Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5731,0.0,0.0,0.0,2704.303225528707,950.5164113872966,6140.383832015391,0.0,0.0,0.0,62.41496015613163,0.0,5328.381570912475,0.0,15186.0
t5732,0.0,0.0,0.0,2704.303225528707,950.5164113872966,6140.383832015391,0.0,0.0,0.0,37.13497270777225,0.0,5366.661558360834,0.0,15199.0
t5733,0.0,0.0,0.0,2704.303225528707,950.5164113872966,6140.383832015391,0.0,0.0,0.0,41.52475258674705,0.0,5343.271778481859,0.0,15180.0
t5734,0.0,0.0,0.0,2704.303225528707,950.5164113872966,6140.383832015391,0.0,0.0,0.0,56.443795816645434,0.0,4466.35273525196,0.0,14318.0
t5735,0.0,0.0,0.0,2704.303225528707,950.5164113872966,6140.383832015391,0.0,-8.640199666842818e-12,0.0,78.51889618434325,0.0,3187.2776348842713,0.0,13061.0
t5736,0.0,0.0,0.0,2704.303225528707,950.5164113872966,6140.383832015391,0.0,-8.640199666842818e-12,0.0,99.54743730211737,0.0,1994.249093766497,0.0,11889.0
t5737,0.0,0.0,0.0,2704.303225528707,950.5164113872966,6140.383832015391,0.0,-8.640199666842818e-12,0.0,85.4548140713625,0.0,1185.341716997252,0.0,11066.000000000002
t5738,0.0,0.0,0.0,2704.303225528707,950.5164113872966,6140.383832015391,0.0,-8.640199666842818e-12,0.0,74.59762998640088,0.0,673.1989010822136,0.0,10543.000000000002
t5739,0.0,0.0,0.0,2704.303225528707,950.5164113872966,6140.383832015391,0.0,-8.640199666842818e-12,0.0,61.346091870307646,0.0,372.45043919830687,0.0,10229.0
t5740,0.0,0.0,0.0,2704.303225528707,950.5164113872966,6140.383832015391,0.0,-8.640199666842818e-12,0.0,52.78518011658927,0.0,261.0113509520252,0.0,10109.0
t5741,0.0,0.0,0.0,2704.303225528707,950.5164113872966,6140.383832015391,0.0,-8.640199666842818e-12,0.0,57.033403751211154,0.0,436.76312731740336,0.0,10289.0
t5742,0.0,0.0,0.0,2704.303225528707,950.5164113872966,6140.383832015391,0.0,-8.640199666842818e-12,0.0,60.61239515141217,0.0,1199.1841359172024,0.0,11055.000000000002
t5743,0.0,0.0,0.0,2704.303225528707,950.5164113872966,6140.383832015391,0.0,0.0,0.0,44.818497328370086,1.6730596758817142,2526.3049740643532,0.0,12368.0
t5744,0.0,0.0,0.0,2704.303225528707,950.5164113872966,6140.383832015391,0.0,0.0,0.0,13.962435760341469,1353.190161506599,2313.643933801667,0.0,13476.000000000004
t5745,0.0,0.0,0.0,2704.303225528707,608.3305032878698,6140.383832015391,0.0,0.0,0.0,12.00548836156156,3729.55443425478,919.4225165516578,0.0,14113.999999999967
t5746,0.0,0.0,0.0,1153.8656194931802,0.0,6140.383832015391,0.0,0.0,0.0,8.618414394555817,13449.938962533903,0.0,0.0,20752.80682843703
t5747,0.0,0.0,0.0,1153.8656194931802,0.0,6140.383832015391,0.0,0.0,0.0,23.148163658391287,16065.572749130348,0.0,0.0,23382.97036429731
t5748,0.0,0.0,0.0,1153.8656194931802,0.0,2800.0150273990184,0.0,0.0,0.0,25.55002115484505,16210.505420643989,0.0,0.0,20189.936088691033
t5749,0.0,0.0,0.0,1153.8656194931802,0.0,4098.554807466328,0.0,0.0,0.0,47.36972434342027,15789.97421711356,0.0,0.0,21089.764368416487
t5750,0.0,0.0,0.0,1153.8656194931802,0.0,2800.0150273990184,0.0,0.0,0.0,39.530146163132024,16210.236709227063,0.0,0.0,20203.647502282394
t5751,0.0,0.0,0.0,1153.8656194931802,0.0,6140.383832015391,0.0,0.0,0.0,72.28674381183741,16449.69641088902,0.0,0.0,23816.23260620943
t5752,0.0,0.0,0.0,1153.8656194931802,0.0,6140.383832015391,0.0,0.0,0.0,84.16502471014923,16007.761384247155,0.0,0.0,23386.175860465875
t5753,0.0,0.0,0.0,1153.8656194931802,0.0,2800.0150273990184,0.0,0.0,0.0,91.52457842679985,13519.266748540307,0.0,0.0,17564.671973859306
t5754,0.0,0.0,0.0,1628.045634493029,0.0,6140.383832015391,0.0,0.0,0.0,83.04031811282746,8537.530215378752,0.0,0.0,16389.0
t5755,0.0,0.0,0.0,2465.5248279768807,0.0,6140.383832015391,-6.139089236967266e-12,0.0,0.0,50.38761271178318,732.5179219220016,6359.185805373949,0.0,15748.0
t5756,0.0,0.0,0.0,2465.5248279768807,0.0,6140.383832015391,-6.139089236967266e-12,0.0,0.0,28.017095129240612,0.0,6839.074244878495,0.0,15473.000000000002
t5757,0.0,0.0,0.0,2465.5248279768807,0.0,6140.383832015391,-6.139089236967266e-12,0.0,0.0,29.197889873905734,0.0,6637.89345013383,0.0,15273.000000000002
t5758,0.0,0.0,0.0,2465.5248279768807,0.0,6140.383832015391,-6.139089236967266e-12,0.0,0.0,59.933226038048815,0.0,5484.158113969686,0.0,14150.000000000002
t5759,0.0,0.0,0.0,2465.5248279768807,0.0,6140.383832015391,-6.139089236967266e-12,0.0,0.0,73.16621011371086,0.0,3973.9251298940244,0.0,12653.000000000004
t5760,0.0,0.0,0.0,2465.5248279768807,0.0,6140.383832015391,-6.139089236967266e-12,0.0,0.0,75.34508352457374,0.0,2602.7462564831612,0.0,11284.0
t5761,0.0,0.0,0.0,2465.5248279768807,0.0,6140.383832015391,-6.139089236967266e-12,0.0,0.0,78.94596756760075,0.0,1534.1453724401342,0.0,10219.000000000002
t5762,0.0,0.0,0.0,2465.5248279768807,0.0,6140.383832015391,-6.139089236967266e-12,0.0,0.0,62.116563244862846,0.0,899.9747767628721,0.0,9568.000000000002
t5763,0.0,0.0,0.0,2465.5248279768807,0.0,6140.383832015391,0.0,0.0,0.0,57.689272564590055,0.0,453.4020674431388,0.0,9117.000000000002
t5764,0.0,0.0,0.0,2465.5248279768807,0.0,6140.383832015391,0.0,0.0,0.0,65.03633790708895,0.0,207.05500210063988,0.0,8878.000000000002
t5765,0.0,0.0,0.0,2465.5248279768807,0.0,6140.383832015391,0.0,0.0,0.0,82.97110301839166,0.0,213.12023698933717,0.0,8902.0
t5766,0.0,0.0,0.0,1577.9358899052038,0.0,5883.827810863155,0.0,0.0,0.0,89.16834207443466,0.0,1949.06795715721,0.0,9500.000000000004
t5767,0.0,0.0,0.0,0.0,0.0,1953.9821583733042,0.0,0.0,0.0,88.47629118870695,8459.541550437989,0.0,0.0,10502.0
t5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44228047069207,14443.831784427486,0.0,0.0,14508.274064898178
t5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2987125961614,17546.047447406887,0.0,0.0,17605.34616000305
t5770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24208565769317,18558.535175490935,0.0,0.0,18601.77726114863
t5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60888580461405,19009.985002711088,0.0,0.0,19048.5938885157
t5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.898390634692795,19257.49532727689,0.0,0.0,19292.393717911582
t5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52054889352787,19261.13907092117,0.0,0.0,19287.659619814698
t5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79386202320094,19075.020559128174,0.0,0.0,19093.814421151375
t5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939330424253708,17109.972738058448,0.0,0.0,17117.912068482703
t5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.689582216757557,18081.757108222362,0.0,0.0,18103.44669043912
t5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60913310230447,16291.719844823067,0.0,0.0,16318.328977925372
t5778,0.0,0.0,0.0,0.0,0.0,2210.5381795255407,0.0,0.0,0.0,28.034010010361115,11944.269788836431,0.0,0.0,14182.841978372333
t5779,0.0,0.0,0.0,385.33464285842405,0.0,6140.383832015391,0.0,0.0,0.0,32.35026139766953,4545.332782064653,1615.7298699541338,594.8686117097351,13314.000000000005
t5780,0.0,0.0,0.0,602.0853794662876,0.0,6140.383832015391,0.0,0.0,0.0,33.88048233580777,0.0,6407.65030618251,0.0,13183.999999999996
t5781,0.0,0.0,0.0,602.0853794662876,0.0,6140.383832015391,0.0,0.0,0.0,58.09416884132952,0.0,6305.436619676992,0.0,13106.0
t5782,0.0,0.0,0.0,602.0853794662876,0.0,6140.383832015391,0.0,0.0,0.0,90.92204241945684,0.0,5332.608746098865,0.0,12166.0
t5783,0.0,0.0,0.0,602.0853794662876,0.0,6140.383832015391,0.0,0.0,0.0,84.87986628048566,0.0,4066.6509222378363,0.0,10894.0
t5784,0.0,0.0,0.0,602.0853794662876,0.0,6140.383832015391,0.0,0.0,0.0,89.27281323276792,0.0,2885.257975285554,0.0,9717.0
t5785,0.0,0.0,0.0,602.0853794662876,0.0,6140.383832015391,0.0,0.0,0.0,90.3611245893153,0.0,2093.1696639290067,0.0,8926.0
t5786,0.0,0.0,0.0,602.0853794662876,0.0,6140.383832015391,0.0,0.0,0.0,73.50854053410785,0.0,1626.0222479842141,0.0,8442.0
t5787,0.0,0.0,0.0,602.0853794662876,0.0,6140.383832015391,0.0,0.0,0.0,71.7368927152848,0.0,1337.7938958030372,0.0,8152.000000000001
t5788,0.0,0.0,0.0,602.0853794662876,0.0,6140.383832015391,0.0,0.0,0.0,71.55140793363144,0.0,1224.9793805846905,0.0,8039.000000000001
t5789,0.0,0.0,0.0,602.0853794662876,0.0,6140.383832015391,0.0,0.0,0.0,105.7365731624559,0.0,1325.794215355866,0.0,8174.000000000001
t5790,0.0,0.0,0.0,385.33464285842405,0.0,5414.4279095291495,0.0,0.0,0.0,96.58287707864132,0.0,2932.654570533774,0.0,8828.999999999989
t5791,0.0,0.0,0.0,0.0,0.0,1484.582257039299,0.0,0.0,0.0,88.9264313698606,8349.49131159084,0.0,0.0,9923.0
t5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.861208071278504,14306.241540677043,0.0,0.0,14351.102748748322
t5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.497232607317958,17348.563009714948,0.0,0.0,17367.060242322266
t5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85954654187031,18204.749735989273,0.0,0.0,18220.609282531143
t5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.849259199189568,18559.235015351525,0.0,0.0,18587.084274550714
t5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.249948447499555,18738.316858550836,0.0,0.0,18776.566806998337
t5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78980491948907,18810.864412839346,0.0,0.0,18861.654217758834
t5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1343622581868,18569.69330136714,0.0,0.0,18642.82766362533
t5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19811306566487,18212.338173653076,0.0,0.0,18295.53628671874
t5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.53100943521713,17593.72538036459,0.0,0.0,17718.256389799808
t5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.90010372819825,15681.10632052287,0.0,0.0,15818.006424251067
t5802,0.0,0.0,0.0,0.0,0.0,2210.5381795255407,0.0,0.0,0.0,146.32806767675544,11259.04740054383,0.0,256.08635225387843,13872.000000000004
t5803,0.0,0.0,0.0,593.2276235430512,0.0,6140.383832015391,0.0,0.0,0.0,132.5470894933933,4091.960158452437,2334.913215297176,170.96808119854632,13463.999999999993
t5804,0.0,0.0,0.0,926.9181617860175,0.0,6140.383832015391,0.0,0.0,0.0,139.38012006947238,0.0,6276.317886129119,0.0,13483.0
t5805,0.0,0.0,0.0,926.9181617860175,0.0,6140.383832015391,0.0,0.0,0.0,173.4003964368676,0.0,6221.297609761724,0.0,13462.0
t5806,0.0,0.0,0.0,926.9181617860175,0.0,6140.383832015391,0.0,0.0,0.0,134.42616268620006,0.0,5380.271843512392,0.0,12582.0
t5807,0.0,0.0,0.0,926.9181617860175,0.0,6140.383832015391,0.0,0.0,0.0,149.17212622995976,0.0,4140.525879968632,0.0,11357.0
t5808,0.0,0.0,0.0,926.9181617860175,0.0,6140.383832015391,0.0,0.0,0.0,217.1860820123602,0.0,2970.511924186231,0.0,10255.0
t5809,0.0,0.0,0.0,926.9181617860175,0.0,6140.383832015391,0.0,0.0,0.0,228.5732437467538,0.0,2137.124762451838,0.0,9433.0
t5810,0.0,0.0,0.0,926.9181617860175,0.0,6140.383832015391,0.0,0.0,0.0,244.19961389493255,0.0,1577.4983923036589,0.0,8889.0
t5811,0.0,0.0,0.0,926.9181617860175,0.0,6140.383832015391,0.0,0.0,0.0,224.4904692397829,0.0,1289.207536958808,0.0,8581.0
t5812,0.0,0.0,0.0,926.9181617860175,0.0,6140.383832015391,0.0,0.0,0.0,185.2405783009308,0.0,1193.4574278976606,0.0,8446.0
t5813,0.0,0.0,0.0,926.9181617860175,0.0,6140.383832015391,0.0,0.0,0.0,197.25825268551625,0.0,1303.4397535130752,0.0,8568.0
t5814,0.0,0.0,0.0,593.2276235430512,0.0,6140.383832015391,0.0,0.0,0.0,147.2063627953885,0.0,2329.1821816461697,0.0,9210.0
t5815,0.0,0.0,0.0,0.0,0.0,2210.5381795255407,0.0,0.0,0.0,154.39189652333516,8518.768724539843,0.0,0.0,10883.698800588718
t5816,0.0,0.0,0.0,0.0,0.0,1056.7331097602219,0.0,0.0,0.0,171.2987303815291,14273.8718432773,0.0,0.0,15501.903683419052
t5817,0.0,0.0,0.0,0.0,0.0,1056.7331097602219,0.0,0.0,0.0,109.54506116022617,17194.28510773126,0.0,0.0,18360.563278651705
t5818,0.0,0.0,0.0,0.0,0.0,1056.7331097602219,0.0,0.0,0.0,129.1485678242061,18029.330751391502,0.0,0.0,19215.21242897593
t5819,0.0,0.0,0.0,0.0,0.0,1056.7331097602219,0.0,0.0,0.0,85.40366670753343,18280.76186626193,0.0,0.0,19422.898642729688
t5820,0.0,0.0,0.0,0.0,0.0,1056.7331097602219,0.0,0.0,0.0,81.9370874545144,18605.4487706348,0.0,0.0,19744.118967849536
t5821,0.0,0.0,0.0,0.0,0.0,1056.7331097602219,0.0,0.0,0.0,125.73462718156225,18651.878661184208,0.0,0.0,19834.346398125992
t5822,0.0,0.0,0.0,0.0,0.0,1056.7331097602219,0.0,0.0,0.0,137.06446464051092,18241.946681415044,0.0,0.0,19435.744255815778
t5823,0.0,0.0,0.0,0.0,0.0,1056.7331097602219,0.0,0.0,0.0,178.4898577600452,17196.286728276187,0.0,0.0,18431.509695796456
t5824,0.0,0.0,0.0,0.0,0.0,1056.7331097602219,0.0,0.0,0.0,159.68419751870113,16154.85809333245,0.0,0.0,17371.275400611372
t5825,0.0,0.0,0.0,0.0,0.0,1056.7331097602219,0.0,0.0,0.0,139.5344698357172,14527.666460498709,0.0,0.0,15723.934040094648
t5826,0.0,0.0,0.0,387.3766285839065,0.0,4986.578762250072,0.0,0.0,0.0,119.94175210278281,9816.102857063237,0.0,0.0,15309.999999999998
t5827,0.0,0.0,0.0,1936.5642131019404,0.0,6140.383832015391,0.0,0.0,0.0,142.36968407568656,378.4980937725745,6233.184177034407,0.0,14831.0
t5828,0.0,0.0,0.0,2420.605600809428,0.0,6140.383832015391,0.0,0.0,0.0,132.2997147172864,0.0,5953.710852457894,0.0,14647.0
t5829,0.0,0.0,0.0,2420.605600809428,0.0,6140.383832015391,0.0,0.0,0.0,156.20983917294507,0.0,5812.800728002236,0.0,14530.0
t5830,0.0,0.0,0.0,2420.605600809428,0.0,6140.383832015391,0.0,0.0,0.0,106.6694605207701,0.0,5079.34110665441,0.0,13747.0
t5831,0.0,0.0,0.0,2420.605600809428,0.0,6140.383832015391,0.0,0.0,0.0,87.44527645164757,0.0,4038.565290723533,0.0,12687.0
t5832,0.0,0.0,0.0,2420.605600809428,0.0,6140.383832015391,0.0,0.0,0.0,63.87575997848944,0.0,2901.1348071966922,0.0,11526.0
t5833,0.0,0.0,0.0,2420.605600809428,0.0,6140.383832015391,0.0,0.0,0.0,62.87877387797575,0.0,1845.1317932972054,0.0,10469.0
t5834,0.0,0.0,0.0,2420.605600809428,0.0,6140.383832015391,0.0,1.3535839116229909e-12,0.0,49.98843500350319,0.0,1351.0221321716767,0.0,9962.0
t5835,0.0,0.0,0.0,2420.605600809428,0.0,6140.383832015391,0.0,1.3535839116229909e-12,0.0,54.9256487240018,0.0,997.0849184511785,0.0,9613.000000000002
t5836,0.0,0.0,0.0,2420.605600809428,0.0,6140.383832015391,0.0,1.3535839116229909e-12,0.0,50.196858693271245,0.0,759.8137084819091,0.0,9371.0
t5837,0.0,0.0,0.0,2420.605600809428,0.0,6140.383832015391,0.0,1.3535839116229909e-12,0.0,48.461036216043794,0.0,647.5495309591365,0.0,9257.000000000002
t5838,0.0,0.0,0.0,1677.2134674189722,0.0,6140.383832015391,0.0,0.0,0.0,45.993332369444715,0.0,1534.4093681961983,0.0,9398.000000000005
t5839,0.0,0.0,0.0,128.02588290093826,0.0,5692.858464255095,0.0,0.0,0.0,60.40015152128306,3760.715501322684,0.0,0.0,9642.0
t5840,0.0,0.0,0.0,0.0,0.0,1763.0128117652448,0.0,0.0,0.0,33.95507573723508,11799.392057797424,0.0,0.0,13596.359945299904
t5841,0.0,0.0,0.0,0.0,0.0,1763.0128117652448,0.0,0.0,0.0,17.372127950645133,15787.391012974,0.0,0.0,17567.775952689888
t5842,0.0,0.0,0.0,0.0,0.0,1763.0128117652448,0.0,0.0,0.0,19.22882125858061,16735.992065703907,0.0,0.0,18518.233698727734
t5843,0.0,0.0,0.0,0.0,0.0,1763.0128117652448,0.0,0.0,0.0,16.314876099419457,16999.127124637722,0.0,0.0,18778.454812502387
t5844,0.0,0.0,0.0,0.0,0.0,1763.0128117652448,0.0,0.0,0.0,12.94496716012094,16824.995554451383,0.0,0.0,18600.95333337675
t5845,0.0,0.0,0.0,0.0,0.0,1763.0128117652448,0.0,0.0,0.0,25.344660440114758,16972.47444246193,0.0,0.0,18760.83191466729
t5846,0.0,0.0,0.0,0.0,0.0,1763.0128117652448,0.0,0.0,0.0,36.601328002628506,16657.139941677236,0.0,0.0,18456.75408144511
t5847,0.0,0.0,0.0,0.0,0.0,1763.0128117652448,0.0,0.0,0.0,24.502031252891477,16379.892113442958,0.0,0.0,18167.406956461095
t5848,0.0,0.0,0.0,0.0,0.0,1763.0128117652448,0.0,0.0,0.0,30.759699198725503,14482.673257349765,0.0,0.0,16276.445768313735
t5849,0.0,0.0,0.0,0.0,0.0,1763.0128117652448,0.0,0.0,0.0,16.356796316979803,12471.619521092784,0.0,0.0,14250.989129175008
t5850,0.0,0.0,0.0,534.9603656405861,0.0,5692.858464255095,0.0,0.0,0.0,29.90645012361645,7014.274719980702,0.0,0.0,13272.0
t5851,0.0,0.0,0.0,997.5028949477568,0.0,6140.383832015391,0.0,0.0,0.0,42.88717457304232,5.071955544846011,5646.154142918964,0.0,12832.0
t5852,0.0,0.0,0.0,997.5028949477568,0.0,6140.383832015391,0.0,0.0,0.0,37.00732399215849,0.0,5563.105949044694,0.0,12738.0
t5853,0.0,0.0,0.0,997.5028949477568,0.0,6140.383832015391,0.0,0.0,0.0,43.56683900771168,0.0,5434.546434029141,0.0,12616.0
t5854,0.0,0.0,0.0,997.5028949477568,0.0,6140.383832015391,0.0,0.0,0.0,46.58000442207173,0.0,4776.533268614781,0.0,11961.0
t5855,0.0,0.0,0.0,997.5028949477568,0.0,6140.383832015391,0.0,0.0,0.0,29.847894070444454,0.0,3895.2653789664078,0.0,11063.0
t5856,0.0,0.0,0.0,997.5028949477568,0.0,6140.383832015391,0.0,0.0,0.0,33.31526757772008,0.0,2936.7980054591326,0.0,10108.0
t5857,0.0,0.0,0.0,997.5028949477568,0.0,6140.383832015391,0.0,0.0,0.0,31.568996430952424,0.0,2162.5442766059,0.0,9332.0
t5858,0.0,0.0,0.0,997.5028949477568,0.0,6140.383832015391,0.0,0.0,0.0,23.843858605016603,0.0,1662.2694144318361,0.0,8824.0
t5859,0.0,0.0,0.0,997.5028949477568,0.0,6140.383832015391,0.0,0.0,0.0,24.132328270314247,0.0,1324.980944766538,0.0,8487.0
t5860,0.0,0.0,0.0,997.5028949477568,0.0,6140.383832015391,0.0,0.0,0.0,21.557893556082263,0.0,1148.5553794807704,0.0,8308.0
t5861,0.0,0.0,0.0,997.5028949477569,0.0,6140.383832015391,0.0,0.0,0.0,17.356302527826585,0.0,1078.7569705090257,0.0,8234.0
t5862,0.0,0.0,0.0,638.4018527665644,0.0,6140.383832015391,0.0,0.0,0.0,13.976066418759933,0.0,1524.238248799283,0.0,8316.999999999998
t5863,0.0,0.0,0.0,0.0,0.0,3057.8379555343163,0.0,0.0,0.0,8.616153131560008,5364.5458913341245,0.0,0.0,8431.0
t5864,0.0,0.0,0.0,0.0,0.0,1234.0816245097617,0.0,0.0,0.0,5.453579045209788,11505.751590858858,0.0,0.0,12745.286794413829
t5865,0.0,0.0,0.0,0.0,0.0,1234.0816245097617,0.0,0.0,0.0,1.5163236638605073,14387.010490176195,0.0,0.0,15622.608438349816
t5866,0.0,0.0,0.0,0.0,0.0,1234.0816245097617,0.0,0.0,0.0,0.7321725337924233,15076.35910447228,0.0,0.0,16311.172901515834
t5867,0.0,0.0,0.0,0.0,0.0,1234.0816245097617,0.0,0.0,0.0,1.6997171579005843,15440.3735306491,0.0,0.0,16676.15487231676
t5868,0.0,0.0,0.0,0.0,0.0,1234.0816245097617,0.0,0.0,0.0,1.307779717286171,16280.445867078046,0.0,0.0,17515.835271305095
t5869,0.0,0.0,0.0,0.0,0.0,1234.0816245097617,0.0,0.0,0.0,2.989839012092506,16360.001437561006,0.0,0.0,17597.07290108286
t5870,0.0,0.0,0.0,0.0,0.0,1234.0816245097617,0.0,0.0,0.0,5.552507514515105,14919.77147848698,0.0,0.0,16159.405610511258
t5871,0.0,0.0,0.0,0.0,0.0,1234.0816245097617,0.0,0.0,0.0,6.770855632040815,13808.05963026038,0.0,0.0,15048.912110402183
t5872,0.0,0.0,0.0,0.0,0.0,1234.0816245097617,0.0,0.0,0.0,10.205742089374054,13448.650345923903,0.0,0.0,14692.937712523038
t5873,0.0,0.0,0.0,0.0,0.0,1234.0816245097617,0.0,0.0,0.0,12.311834651689281,12004.425521076722,0.0,0.0,13250.818980238173
t5874,0.0,0.0,0.0,0.0,0.0,3031.897423615019,0.0,0.0,0.0,17.203017671336724,8977.899558713643,0.0,0.0,12026.999999999998
t5875,0.0,0.0,0.0,305.79201050596174,0.0,6140.383832015391,0.0,0.0,0.0,27.802679729553347,13.275277703657842,5366.746200045435,0.0,11854.0
t5876,0.0,0.0,0.0,477.8000164155652,0.0,6140.383832015391,0.0,0.0,0.0,23.519950470795006,0.0,5270.296201098248,0.0,11912.0
t5877,0.0,0.0,0.0,477.8000164155652,0.0,6140.383832015391,-1.752553657752287e-11,0.0,0.0,31.022402833367114,0.0,5197.793748735694,0.0,11847.0
t5878,0.0,0.0,0.0,477.8000164155652,0.0,6140.383832015391,5.073275133327115e-12,0.0,0.0,23.859940078502405,0.0,4627.956211490536,0.0,11270.0
t5879,0.0,0.0,0.0,477.8000164155652,0.0,6140.383832015391,5.073275133327115e-12,0.0,0.0,25.60250190874078,0.0,3810.2136496603,0.0,10454.000000000004
t5880,0.0,0.0,0.0,477.8000164155652,0.0,6140.383832015391,5.4569682106375694e-12,0.0,0.0,21.786503298551906,0.0,2937.029648270486,0.0,9577.0
t5881,0.0,0.0,0.0,477.8000164155652,0.0,6140.383832015391,0.0,0.0,0.0,20.47229061897633,0.0,2237.343860950067,0.0,8876.0
t5882,0.0,0.0,0.0,477.8000164155652,0.0,6140.383832015391,0.0,0.0,0.0,21.116622858189658,0.0,1770.6995287108543,0.0,8410.0
t5883,0.0,0.0,0.0,477.8000164155652,0.0,6140.383832015391,0.0,0.0,0.0,19.442806281842678,0.0,1484.373345287201,0.0,8122.0
t5884,0.0,0.0,0.0,477.8000164155652,0.0,6140.383832015391,0.0,0.0,0.0,18.34474666620008,0.0,1343.471404902844,0.0,7980.0
t5885,0.0,0.0,0.0,477.8000164155652,0.0,6140.383832015391,0.0,0.0,0.0,18.998281813875813,0.0,1353.8178697551677,0.0,7991.0
t5886,0.0,0.0,0.0,305.79201050596174,0.0,6140.383832015391,0.0,0.0,0.0,19.817412759003673,0.0,1754.0067447196461,0.0,8220.000000000004
t5887,0.0,0.0,0.0,0.0,0.0,2988.4708008009393,0.0,0.0,0.0,6.428427017427128,5484.100772181634,0.0,0.0,8479.0
t5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55963123272471,11568.99929767332,0.0,0.0,11575.558928906044
t5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41633683190628296,14900.915033997724,0.0,0.0,14901.33137082963
t5890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2501661418754264,16783.79897453147,0.0,0.0,16785.049140673345
t5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454534198727206,17801.91890273039,0.0,0.0,17810.37343692912
t5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.603921364951939,18182.622169302347,0.0,0.0,18194.2260906673
t5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26662084610807,18153.64541688864,0.0,0.0,18167.91203773475
t5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.885405462573157,17713.405069460263,0.0,0.0,17730.290474922836
t5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.094917613791175,17344.40692911363,0.0,0.0,17364.50184672742
t5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.677201078991835,16052.417791466853,0.0,0.0,16087.094992545844
t5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56895002281384,14122.808940854728,0.0,0.0,14159.377890877542
t5898,0.0,0.0,0.0,0.0,0.0,2210.5381795255407,0.0,0.0,0.0,19.96791244299852,9325.14932583884,0.0,872.3445821926252,12428.000000000004
t5899,0.0,0.0,0.0,1730.7540643383727,0.0,6140.383832015391,0.0,0.0,0.0,27.18627130720924,0.0,4384.903689357212,38.772142981815136,12322.0
t5900,0.0,0.0,0.0,2704.303225528707,0.0,6140.383832015391,0.0,0.0,0.0,44.20582991812989,0.0,3690.107112537772,0.0,12579.0
t5901,0.0,0.0,0.0,2704.303225528707,0.0,6140.383832015391,0.0,0.0,0.0,41.57949771104474,0.0,3639.733444744857,0.0,12526.000000000002
t5902,0.0,0.0,0.0,2704.303225528707,0.0,6140.383832015391,0.0,0.0,0.0,58.03171391955766,0.0,2735.2812285363443,0.0,11638.0
t5903,0.0,0.0,0.0,2704.303225528707,0.0,6140.383832015391,0.0,0.0,0.0,36.711760728994705,0.0,1609.6011817269073,0.0,10491.0
t5904,0.0,0.0,0.0,2704.303225528707,0.0,6140.383832015391,0.0,0.0,0.0,36.94448250845562,0.0,607.3684599474464,0.0,9489.0
