BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1655,7025.372602456215,3168.6273975437844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,7019.915509239888,2457.0844907601104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,7018.631090727874,1909.368909272127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1658,7059.861563722947,1705.1384362770532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t1659,7081.553873314353,1518.446126685647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600.0
t1660,7090.758790718387,1341.2412092816135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.0
t1661,7174.4192402427,1221.5807597573003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t1662,7214.636440885379,1311.3635591146246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t1663,4666.644358710657,4168.355641289343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t1664,10135.495680269145,0.0,-950.4956802691444,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1665,15793.599145751878,0.0,-6081.599145751878,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1666,18778.370040358324,0.0,-8588.370040358323,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t1667,19689.00730507769,0.0,-9250.007305077688,0.0,0.0,0.0,0.0,0.0,0.0,-10439.0
t1668,20154.83401708539,0.0,-9651.834017085392,0.0,0.0,0.0,0.0,0.0,0.0,-10503.0
t1669,20157.396227038775,0.0,-9727.396227038775,0.0,0.0,0.0,0.0,0.0,0.0,-10430.0
t1670,19952.261487404616,0.0,-9733.261487404614,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t1671,19646.459374108897,0.0,-9680.459374108897,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t1672,18668.413960658865,0.0,-8861.413960658865,0.0,0.0,0.0,0.0,0.0,0.0,-9807.0
t1673,15181.017878062372,0.0,-5331.017878062371,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t1674,10137.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t1675,5162.139781057092,5471.860218942908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t1676,6510.8421956120665,5007.1578043879335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11518.0
t1677,6560.451002251472,4778.548997748528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1678,6586.5145976544545,4064.485402345543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t1679,6620.209819874439,3143.790180125561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,6615.137175859654,2220.8628241403458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,6634.296747531536,1620.7032524684637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,6652.765240315856,1263.2347596841437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,6648.8925193357245,1140.1074806642753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,6636.136295388454,1170.8637046115462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,6622.232565147754,1416.7674348522462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,6575.606275217124,2298.393724782876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,5232.229242392331,5217.770757607666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,11362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,15972.147853687218,0.0,-4487.147853687219,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,18476.8029745307,0.0,-7036.802974530701,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,18204.78773490673,0.0,-6725.78773490673,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,18272.488533401913,0.0,-6819.488533401911,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,19304.12329725962,0.0,-7968.12329725962,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,19635.48330431462,0.0,-8373.48330431462,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,18536.89639279209,0.0,-7447.896392792083,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t1696,15227.015049025153,0.0,-4298.015049025162,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1697,10885.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t1698,7880.189895883286,3148.8101041167147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t1699,6869.84142472816,4528.15857527184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t1700,6898.3023697064355,5098.6976302935645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,6896.660363696651,4742.339636303349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,6951.206736126221,3844.793263873779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,6955.129752728816,2756.870247271184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,6989.181349313302,1718.8186506866978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,7003.166074532856,1023.8339254671437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,7043.322043020012,590.6779569799886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,7038.393163686592,410.60683631340885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,7023.8956861291135,380.1043138708868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,6980.182549589323,619.8174504106773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,6930.7237308433205,1413.276269156679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,6943.859378997797,2923.1406210022074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,7159.478307401709,3731.5216925982913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,10108.783194344833,1061.2168056551654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,11833.220989176156,0.0,-557.2209891761581,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13142.35050312206,0.0,-1790.3505031220593,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15361.02653278691,0.0,-3995.0265327869083,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,17409.857214531625,0.0,-6106.857214531625,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,19475.991625693125,0.0,-8192.991625693128,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,20337.36050989613,0.0,-9169.36050989613,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,19887.485907907656,0.0,-8831.48590790766,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,16316.912309545212,0.0,-5252.912309545211,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11187.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,6422.190551925017,4939.809448074983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6421.678693278504,5491.321306721496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6408.410351526632,5176.589648473368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6416.552869342353,4342.447130657647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6436.380936792244,3207.6190632077573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6425.834554403289,2190.165445596712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6443.312668996626,1484.687331003375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6414.217488379008,1142.782511620993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6404.055934295753,962.9440657042478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6392.408224226982,966.5917757730181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6372.318351494986,1160.681648505014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6379.880904604745,1916.119095395255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5661.010057107396,4171.989942892615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,14672.299763360626,0.0,-3670.2997633606224,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,17817.540797242556,0.0,-6687.540797242556,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,19226.918607829935,0.0,-7994.9186078299335,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,19683.918235633424,0.0,-8432.918235633424,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,19818.7654491478,0.0,-8668.765449147799,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,19775.10445214058,0.0,-8648.104452140578,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,19398.569782335086,0.0,-8391.569782335086,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,18156.378193189783,0.0,-7234.378193189783,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,14128.361387271601,0.0,-3124.361387271596,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,10285.719918469204,978.2800815308001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,6442.020508178764,5095.979491821252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6563.910551282833,5397.089448717166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6561.499454210514,5092.500545789485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6557.675481983656,4323.324518016342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6552.904372122329,3246.0956278776716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6544.784641262325,2262.2153587376756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6541.978320040713,1628.0216799592877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6539.783786832009,1278.216213167991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6539.9614577179045,1105.0385422820955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6539.625880633838,1092.3741193661617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6539.905881050414,1306.0941189495861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6540.816340358984,2105.183659641033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6398.4520405769335,3829.5479594230674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,13989.608784856966,0.0,-2526.6087848569646,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,15882.830404269436,0.0,-4316.830404269436,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,16521.52229225866,0.0,-4861.522292258662,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,16616.420422628027,0.0,-5008.420422628027,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,17220.11382575301,0.0,-5756.113825753013,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,18378.583632523703,0.0,-7014.583632523701,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,17576.54198732426,0.0,-6421.541987324259,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,17029.852495689436,0.0,-5984.852495689428,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13127.731747355385,0.0,-2005.7317473553865,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,11402.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,6647.315737432882,5131.684262567118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,6868.288098745597,5396.7119012544035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,6872.450234043969,5080.549765956031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,6900.162883686415,4334.837116313585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,6897.968646613967,3267.0313533860326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,6895.985648856423,2265.014351143577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,6889.115035387072,1595.8849646129281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,6899.765044029304,1208.2349559706965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,6881.712372868133,1064.287627131867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,6863.097791680504,1039.902208319496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,6868.079928620568,1235.9200713794316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,6879.470197455236,1991.5298025447637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,6834.839966953452,3542.160033046547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,12376.146409968418,0.0,-780.146409968419,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,15913.881316876556,0.0,-4169.881316876556,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,18350.81092147194,0.0,-6475.810921471942,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,18444.54390727166,0.0,-6548.543907271664,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,18222.68149861944,0.0,-6411.681498619441,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,16706.499363973333,0.0,-4942.499363973334,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,16296.017208028705,0.0,-4677.017208028703,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,16631.641705704533,0.0,-5128.641705704532,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,16233.983260744291,0.0,-4761.983260744293,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,6610.160302372017,5001.839697627983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,6660.302978382374,5238.697021617626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,6645.209354897556,4931.790645102444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,6629.903760613298,4346.096239386702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,6651.780332220123,3466.2196677798775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,6666.045794312728,2528.954205687272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,6628.190089936973,1851.809910063027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,6615.411364605053,1428.5886353949472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,6601.1239787955765,1216.8760212044212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,6601.134516647811,1109.8654833521887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,6603.252635512244,1158.7473644877573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,6600.121511532779,1433.8784884672214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,5143.614966544985,3440.3850334550148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t1808,9578.355190402604,0.0,-363.3551904026026,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1809,13471.32257011666,0.0,-3477.3225701166616,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1810,15097.945165399682,0.0,-4578.945165399684,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t1811,15386.423142167385,0.0,-4624.423142167385,0.0,0.0,0.0,0.0,0.0,0.0,-10762.0
t1812,14869.199421751908,0.0,-4138.199421751906,0.0,0.0,0.0,0.0,0.0,0.0,-10731.0
t1813,15005.634893635355,0.0,-4467.634893635355,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t1814,14528.242105202999,0.0,-4237.242105202999,0.0,0.0,0.0,0.0,0.0,0.0,-10291.0
t1815,14955.02417708122,0.0,-4918.024177081221,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t1816,16895.764696919126,0.0,-7069.764696919128,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t1817,15645.463246722276,0.0,-5865.463246722275,0.0,0.0,0.0,0.0,0.0,0.0,-9780.0
t1818,9975.830983259626,0.0,-155.83098325966168,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1819,4803.916900685123,5203.083099314877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10007.0
t1820,6077.084590438629,4579.915409561371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1821,6101.616985447515,4472.383014552485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10574.0
t1822,6117.857170883548,4008.1428291164516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t1823,6176.045929626925,3295.9540703730754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t1824,6196.062616303959,2542.9373836960413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t1825,6198.117570824678,1946.8824291753217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8145.0
t1826,6208.727676891317,1573.2723231086832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t1827,6212.941325295795,1380.0586747042055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1828,6206.043580399402,1290.956419600598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0
t1829,6206.6874285039685,1313.3125714960315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7520.0
t1830,6198.689462787563,1512.3105372124378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1831,4054.4603482850953,4034.5396517149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8089.0
t1832,9954.888552456803,0.0,-1429.8885524568038,0.0,0.0,0.0,0.0,0.0,0.0,-8525.0
t1833,14382.378874304572,0.0,-5197.378874304572,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1834,15957.315858765514,0.0,-6233.315858765514,0.0,0.0,0.0,0.0,0.0,0.0,-9724.0
t1835,16940.045244929366,0.0,-6988.045244929368,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t1836,18875.430089083977,0.0,-8881.430089083982,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t1837,19701.422145090382,0.0,-9813.42214509038,0.0,0.0,0.0,0.0,0.0,0.0,-9888.0
t1838,19491.8393107939,0.0,-9791.839310793901,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t1839,19187.47848630533,0.0,-9649.478486305328,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1840,18400.700250006154,0.0,-8951.700250006154,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1841,15696.231567815288,0.0,-6124.231567815288,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t1842,10263.119303672634,0.0,-449.11930367264296,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t1843,3804.085892233343,6326.91410776666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t1844,5874.870114244185,5086.129885755815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t1845,5884.263669519829,4928.736330480171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t1846,5954.789008161032,4112.210991838968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1847,6000.535780828273,3112.464219171727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t1848,6018.549345843288,2225.4506541567116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1849,6047.15179113252,1583.8482088674803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t1850,6039.415702479425,1276.584297520575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316.0
t1851,6030.037931919515,1140.9620680804846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7171.0
t1852,6021.269967155028,1147.730032844972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7169.0
t1853,6011.306098792036,1404.6939012079672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416.0
t1854,5983.500582617724,2260.4994173822756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t1855,5449.360271476724,4337.639728523276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t1856,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t1857,15764.514021109735,0.0,-4822.514021109734,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t1858,18510.81905524982,0.0,-7423.81905524982,0.0,0.0,0.0,0.0,0.0,0.0,-11087.0
t1859,18907.325755950882,0.0,-7638.325755950882,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1860,18897.921681627908,0.0,-7535.921681627908,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1861,18593.971433802813,0.0,-7227.971433802813,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1862,18261.221390332757,0.0,-6851.221390332756,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t1863,17578.583181059465,0.0,-6257.583181059466,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1864,16756.35430781547,0.0,-5567.354307815468,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t1865,14250.839926145718,0.0,-3147.839926145718,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t1866,11101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t1867,6091.4808504666635,5093.519149533337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t1868,6420.594764658811,5381.405235341189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11802.0
t1869,6441.99795637898,5088.00204362102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t1870,6419.564541690079,4228.435458309921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10648.0
t1871,6422.230399232993,3086.769600767007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9509.0
t1872,6414.5118758422,2079.488124157799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8494.0
t1873,6397.763897185483,1433.236102814517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7831.0
t1874,6394.396090098995,1090.603909901005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t1875,6394.05278643743,931.9472135625701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t1876,6388.874123152152,889.1258768478483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t1877,6385.037565910681,1121.9624340893188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7507.0
t1878,6382.9918422651235,1895.0081577348794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8278.0
t1879,4093.275297609509,5687.724702390491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1880,10902.64994861491,0.0,-248.6499486149096,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t1881,15378.781645683717,0.0,-4510.781645683719,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t1882,17356.85090608362,0.0,-6376.850906083619,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t1883,18615.58723032829,0.0,-7479.587230328287,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t1884,18976.104967055595,0.0,-7741.104967055594,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1885,19158.050144037767,0.0,-7878.050144037765,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1886,18958.28037844225,0.0,-7589.28037844225,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t1887,18461.03750491903,0.0,-7123.037504919035,0.0,0.0,0.0,0.0,0.0,0.0,-11338.0
t1888,17564.864212505305,0.0,-6280.864212505305,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t1889,14877.442545247877,0.0,-3600.4425452478804,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1890,11305.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t1891,5843.150551299017,5475.849448700983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11319.0
t1892,6276.018071560336,5642.981928439664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t1893,6328.018486522441,5394.981513477559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1894,6332.25860230024,4536.74139769976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t1895,6327.7973939179155,3364.2026060820845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t1896,6341.37201359692,2330.6279864030776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t1897,6339.605913128241,1634.394086871759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t1898,6371.218009349976,1232.7819906500247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7604.0
t1899,6378.046390928436,1011.9536090715637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7390.0
t1900,6386.38302467067,949.6169753293296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7336.0
t1901,6276.261955160164,1249.738044839837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t1902,6304.389233179924,1952.6107668200757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8257.0
t1903,6380.279147599136,3367.7208524008624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9748.0
t1904,10628.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t1905,13668.76600579988,0.0,-2694.76600579988,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t1906,15735.723393888184,0.0,-4547.723393888185,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
