Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1555,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-32.15172159952803
t1556,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-64.30344319905606
t1557,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1558,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-16.276122019963655
t1559,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-32.55224403992731
t1560,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1561,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1562,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1563,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-16.276122019963655
t1564,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-32.55224403992731
t1565,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1566,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1567,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1568,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714316295766742,-40.917494004373474
t1569,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714316295766742,-1.2611974707603042
t1570,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714316295766742,-2.5223949415206084
t1571,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714316295766742,-1.2611974707603042
t1572,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714316295766742,-2.5223949415206084
t1573,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714316295766742,-2.522394941520609
t1574,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714316295766742,-2.5223949415206084
t1575,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7143162957667424,-2.5223949415206093
t1576,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.428632591533483,-5.044789883041219
t1577,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.857265183066968,-10.089579766082437
t1578,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.17915953216487
t1579,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-40.35831906432974
t1580,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1581,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1582,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1583,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-16.276122019963655
t1584,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-32.55224403992731
t1585,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1586,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1587,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1588,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-16.276122019963655
t1589,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-32.55224403992731
t1590,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1591,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1592,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234854986997469,-40.917494004373474
t1593,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234854986997469,-3.9354207959976484
t1594,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234854986997469,-1.9677103979988242
t1595,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234854986997469,-3.9354207959976484
t1596,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234854986997469,-3.9354207959976484
t1597,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234854986997469,-0.9838551989994121
t1598,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234854986997469,-1.9677103979988242
t1599,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234854986997469,-3.9354207959976484
t1600,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.030762521989317,-7.870841591995297
t1601,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.45641890510556,-15.741683183990594
t1602,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-31.483366367981187
t1603,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-62.966732735962374
t1604,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-31.877137745435544
t1605,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-63.75427549087109
t1606,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-63.75427549087109
t1607,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-63.75427549087109
t1608,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-15.938568872717772
t1609,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-31.877137745435544
t1610,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-63.75427549087109
t1611,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-63.75427549087109
t1612,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-63.75427549087109
t1613,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-15.938568872717772
t1614,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-31.877137745435544
t1615,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-63.75427549087109
t1616,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92939411708539,-63.75427549087109
t1617,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34094558861166,-40.917494004373474
t1618,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34094558861166,-6.198823202789257
t1619,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34094558861166,-12.397646405578515
t1620,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34094558861166,-12.397646405578515
t1621,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34094558861166,-12.397646405578515
t1622,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34094558861166,-12.397646405578515
t1623,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34094558861166,-3.030917485380682
t1624,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34094558861166,-6.061834970761364
t1625,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.34094558861166,-12.123669941522728
t1626,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.17915953216487
t1627,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-40.35831906432974
t1628,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-16.276122019963655
t1629,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-32.55224403992731
t1630,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1631,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1632,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1633,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-16.276122019963655
t1634,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-32.55224403992731
t1635,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1636,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1637,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-32.55224403992731
t1638,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1639,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87618190501249,-7.8414582588946935
t1640,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87618190501249,-15.682916517789387
t1641,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87618190501249,-15.682916517789387
t1642,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87618190501249,-15.682916517789387
t1643,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87618190501249,-3.9207291294473468
t1644,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87618190501249,-7.8414582588946935
t1645,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87618190501249,-15.682916517789387
t1646,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87618190501249,-15.682916517789387
t1647,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87618190501249,-3.9207291294473468
t1648,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87618190501249,-7.8414582588946935
t1649,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.87618190501249,-15.682916517789387
t1650,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-31.365833035578774
t1651,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-62.73166607115755
t1652,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1653,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-16.276122019963655
t1654,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-32.55224403992731
t1655,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1656,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1657,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1658,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-16.276122019963655
t1659,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-32.55224403992731
t1660,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1661,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1662,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1663,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5405945037964122,-0.08683673587317481
t1664,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5405945037964122,-0.17367347174634962
t1665,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5405945037964122,-0.1302551038097622
t1666,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5405945037964122,-0.08683673587317481
t1667,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5405945037964122,-0.17367347174634962
t1668,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5405945037964122,-0.25118532499631274
t1669,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5405945037964122,-0.5023706499926255
t1670,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075928243,-1.004741299985251
t1671,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6922367520531332,-2.009482599970502
t1672,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324756030371297,-4.018965199941004
t1673,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.649512060742593,-8.037930399882008
t1674,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.003472749568935,-16.075860799764015
t1675,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-32.15172159952803
t1676,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-64.30344319905606
t1677,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1678,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-16.276122019963655
t1679,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-32.55224403992731
t1680,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1681,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1682,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1683,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-16.276122019963655
t1684,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-32.55224403992731
t1685,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1686,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1687,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.15916774313158,-65.10448807985462
t1688,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1987298295161,-0.9754624856451548
t1689,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1987298295161,-1.9509249712903096
t1690,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1987298295161,-3.9018499425806192
t1691,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1987298295161,-3.9018499425806192
t1692,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1987298295161,-3.9018499425806192
t1693,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1987298295161,-0.9754624856451548
t1694,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1987298295161,-1.9509249712903096
t1695,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1987298295161,-3.9018499425806192
t1696,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9696098554048564,-7.8036998851612385
t1697,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.040259834097387,-15.607399770322475
t1698,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115478671,-31.21479954064495
t1699,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115478671,-62.4295990812899
t1700,0.0,0.0,-55.253781810382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115478671,-63.211716243727174
t1701,0.0,0.0,-53.63103280439706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115478671,-63.211716243727174
t1702,0.0,0.0,-53.63103280439706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115478671,-63.211716243727174
t1703,0.0,0.0,-53.63103280439706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115478671,-15.802929060931794
t1704,0.0,0.0,-53.63103280439706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115478671,-31.605858121863587
t1705,0.0,0.0,-53.63103280439706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115478671,-63.211716243727174
t1706,0.0,0.0,-53.63103280439706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115478671,-63.211716243727174
t1707,0.0,0.0,-53.63103280439706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115478671,-63.211716243727174
t1708,0.0,0.0,-53.63103280439706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115478671,-15.802929060931794
t1709,0.0,0.0,-53.63103280439706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115478671,-31.605858121863587
t1710,0.0,0.0,-53.63103280439706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115478671,-63.211716243727174
t1711,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115478671,-63.211716243727174
t1712,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.43523115478671,-63.211716243727174
t1713,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-10.229373501093368
t1714,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t1715,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t1716,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t1717,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t1718,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-10.229373501093368
t1719,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t1720,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t1721,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t1722,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t1723,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.532222065924074,-15.006099600879466
t1724,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.532222065924074,-30.012199201758932
t1725,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.532222065924074,-60.024398403517864
t1726,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.532222065924074,-60.024398403517864
t1727,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.532222065924074,-60.024398403517864
t1728,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.532222065924074,-15.006099600879466
t1729,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.532222065924074,-30.012199201758932
t1730,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.532222065924074,-60.024398403517864
t1731,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.532222065924074,-60.024398403517864
t1732,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.532222065924074,-60.024398403517864
t1733,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.532222065924074,-15.006099600879466
t1734,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.532222065924074,-30.012199201758932
t1735,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.532222065924074,-60.024398403517864
t1736,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075928248,-0.5023706499926257
t1737,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075928248,-1.0047412999852514
t1738,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075928248,-0.25118532499631285
t1739,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075928248,-0.5023706499926257
t1740,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075928248,-1.0047412999852514
t1741,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0811890075928248,-0.5023706499926258
t1742,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081189007592825,-1.0047412999852516
t1743,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692236752053134,-2.0094825999705033
t1744,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.522473504106268,-4.0189651999410065
t1745,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.649512060742598,-8.037930399882013
t1746,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.11056695600874,-16.075860799764023
t1747,0.0,0.0,-50.89841772727201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.159167743131604,-32.151721599528045
