BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4841,112716.67207861549,0.0,-13529.672078615491,0.0,0.0,0.0,0.0,0.0,0.0,-99187.0
t4842,103575.2792620177,0.0,-4981.279262017706,0.0,0.0,0.0,0.0,0.0,0.0,-98594.0
t4843,96336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96336.0
t4844,83360.00860287776,8959.99139712204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92320.0
t4845,73369.45180802433,15479.54819197567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88849.0
t4846,66560.29271918847,19251.70728081154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85812.0
t4847,65529.05122046215,14822.948779537863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80352.0
t4848,67907.68124672121,6697.318753278785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74605.0
t4849,64637.06496061518,4794.935039384829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69432.0
t4850,62544.472722324084,2493.5272776759316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65038.0
t4851,54535.414659224356,7236.585340775638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61772.0
t4852,54034.84853028062,5378.151469719385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4853,54294.540732514586,3586.4592674854202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57881.0
t4854,53093.9347540706,4148.065245929406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57242.0
t4855,52371.3129739413,4592.687026058708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56964.0
t4856,51371.216607351045,5963.783392648953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57335.0
t4857,62767.05741233808,0.0,-1849.0574123380723,0.0,0.0,0.0,0.0,0.0,0.0,-60918.0
t4858,77705.77502438056,0.0,-11733.775024380557,0.0,0.0,0.0,0.0,0.0,0.0,-65972.0
t4859,91686.71000805165,0.0,-20314.710008051657,0.0,0.0,0.0,0.0,0.0,0.0,-71372.0
t4860,77163.70676227685,0.0,-331.7067622768518,0.0,0.0,0.0,0.0,0.0,0.0,-76832.0
t4861,101342.21896970493,0.0,-19490.218969704947,0.0,0.0,0.0,0.0,0.0,0.0,-81852.0
t4862,105148.59803490242,0.0,-19061.598034902425,0.0,0.0,0.0,0.0,0.0,0.0,-86087.0
t4863,106154.17954615156,0.0,-16233.179546151565,0.0,0.0,0.0,0.0,0.0,0.0,-89921.0
t4864,92510.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92510.0
t4865,108598.39654960026,0.0,-14682.396549600271,0.0,0.0,0.0,0.0,0.0,0.0,-93916.0
t4866,105576.51181275351,0.0,-11554.511812753517,0.0,0.0,0.0,0.0,0.0,0.0,-94022.0
t4867,99286.05153012855,0.0,-6920.051530128551,0.0,0.0,0.0,0.0,0.0,0.0,-92366.0
t4868,88872.34902308894,371.65097691106206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89244.0
t4869,74284.14475898279,12373.855241017205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86658.0
t4870,67945.40581890405,16642.594181095945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84588.0
t4871,66364.67067487133,12755.329325128663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79120.0
t4872,65058.6823534917,7910.317646508299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72969.0
t4873,62973.61742541028,4194.382574589719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67168.0
t4874,59872.36561902205,3403.6343809779614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63276.0
t4875,56451.20312872242,4166.7968712775755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60618.0
t4876,54625.83040287494,4463.1695971250565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59089.0
t4877,53455.333665269674,5335.666334730326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58791.0
t4878,52740.239195350056,7444.760804649944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60185.0
t4879,52051.49031116432,10860.509688835678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62912.0
t4880,52255.754300384,12402.245699616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64658.0
t4881,67685.20486005925,1080.7951399407539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68766.0
t4882,80300.59994494793,0.0,-6631.599944947928,0.0,0.0,0.0,0.0,0.0,0.0,-73669.0
t4883,92308.20536171507,0.0,-12925.205361715067,0.0,0.0,0.0,0.0,0.0,0.0,-79383.0
t4884,98788.45145616238,0.0,-14273.451456162395,0.0,0.0,0.0,0.0,0.0,0.0,-84515.0
t4885,102208.96478227276,0.0,-13991.964782272757,0.0,0.0,0.0,0.0,0.0,0.0,-88217.0
t4886,106927.68540131437,0.0,-15519.68540131439,0.0,0.0,0.0,0.0,0.0,0.0,-91408.0
t4887,110402.95770190502,0.0,-16439.957701905005,0.0,0.0,0.0,0.0,0.0,0.0,-93963.0
t4888,111208.47299513292,0.0,-15050.472995132899,0.0,0.0,0.0,0.0,0.0,0.0,-96158.0
t4889,108824.16484592718,0.0,-11768.164845927182,0.0,0.0,0.0,0.0,0.0,0.0,-97056.0
t4890,109488.90245769909,0.0,-13441.9024576991,0.0,0.0,0.0,0.0,0.0,0.0,-96047.0
t4891,95761.80070321175,0.0,-2128.800703211749,0.0,0.0,0.0,0.0,0.0,0.0,-93633.0
t4892,89008.60655823123,1065.3934417687633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90074.0
t4893,70830.88905978545,16288.110940214543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87119.0
t4894,65931.6295915342,18736.370408465806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84668.0
t4895,62047.53752333942,16424.462476660578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78472.0
t4896,62868.01433619436,9157.985663805637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72026.0
t4897,59326.41488253983,6714.58511746017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66041.0
t4898,58652.720618773455,3762.2793812265463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62415.0
t4899,58603.79310241053,1380.2068975894726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59984.0
t4900,58178.5000755636,209.49992443639962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58388.0
t4901,54994.44785686888,3208.5521431311217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58203.0
t4902,53022.29258193266,6710.707418067337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59733.0
t4903,52382.47121410985,10191.52878589015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62574.0
t4904,54794.974136312354,9556.025863687644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64351.0
t4905,68611.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68611.0
t4906,79934.34065532571,0.0,-5969.340655325675,0.0,0.0,0.0,0.0,0.0,0.0,-73965.0
t4907,96190.38678019869,0.0,-16536.386780198703,0.0,0.0,0.0,0.0,0.0,0.0,-79654.0
t4908,102310.15704507458,0.0,-17377.15704507458,0.0,0.0,0.0,0.0,0.0,0.0,-84933.0
t4909,104988.1287447307,0.0,-16033.12874473069,0.0,0.0,0.0,0.0,0.0,0.0,-88955.0
t4910,107683.44728729755,0.0,-14938.447287297535,0.0,0.0,0.0,0.0,0.0,0.0,-92745.0
t4911,109367.51154714928,0.0,-13506.511547149272,0.0,0.0,0.0,0.0,0.0,0.0,-95861.0
t4912,112428.7272085902,0.0,-14430.72720859019,0.0,0.0,0.0,0.0,0.0,0.0,-97998.0
t4913,111746.03063434665,0.0,-12683.030634346662,0.0,0.0,0.0,0.0,0.0,0.0,-99063.0
t4914,108911.20358691065,0.0,-10417.203586910637,0.0,0.0,0.0,0.0,0.0,0.0,-98494.0
t4915,96617.2721606645,0.0,-279.27216066451365,0.0,0.0,0.0,0.0,0.0,0.0,-96338.0
t4916,87854.48491154211,5177.5150884579125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93032.0
t4917,75347.21776389357,14776.782236106435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90124.0
t4918,69806.32626373137,17767.673736268618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87574.0
t4919,66159.34446714133,15663.655532858673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81823.0
t4920,67698.67940502093,7597.320594979072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75296.0
t4921,65075.41179694755,4209.588203052477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69285.0
t4922,63016.69245459984,2405.307545400159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65422.0
t4923,60860.118079526466,1806.8819204735325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62667.0
t4924,57819.08475481567,3165.915245184333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60985.0
t4925,55910.91161666174,4622.088383338261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60533.0
t4926,55767.89272267779,6028.107277322218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61796.0
t4927,55824.347549250415,8552.652450749585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64377.0
t4928,54467.7797517871,11632.220248212903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66100.0
t4929,70356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70356.0
t4930,90344.99456471109,0.0,-14437.994564711087,0.0,0.0,0.0,0.0,0.0,0.0,-75907.0
t4931,102437.65230927418,0.0,-20802.65230927419,0.0,0.0,0.0,0.0,0.0,0.0,-81635.0
t4932,107392.69170880286,0.0,-20305.691708802857,0.0,0.0,0.0,0.0,0.0,0.0,-87087.0
t4933,110638.24228872349,0.0,-19055.2422887235,0.0,0.0,0.0,0.0,0.0,0.0,-91583.0
t4934,95108.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95108.0
t4935,104420.9641788902,0.0,-6659.964178890186,0.0,0.0,0.0,0.0,0.0,0.0,-97761.0
t4936,122886.25183956807,0.0,-23338.251839568075,0.0,0.0,0.0,0.0,0.0,0.0,-99548.0
t4937,118073.40876031856,0.0,-17571.408760318573,0.0,0.0,0.0,0.0,0.0,0.0,-100502.0
t4938,100165.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100165.0
t4939,97840.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97841.0
t4940,86870.7351035323,7241.264896467704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94112.0
t4941,71952.19269291197,19116.807307088035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91069.0
t4942,66721.8739023634,21594.1260976366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88316.0
t4943,66213.78046320999,16400.21953679002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82614.0
t4944,66322.92646125035,9535.073538749657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75858.0
t4945,67425.67740696849,2700.3225930315034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70126.0
t4946,67083.85562360052,0.0,-850.8556236005243,0.0,0.0,0.0,0.0,0.0,0.0,-66233.0
t4947,63138.87424255563,253.12575744423972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63392.0
t4948,61777.101925775976,0.0,-158.10192577597738,0.0,0.0,0.0,0.0,0.0,0.0,-61619.0
t4949,60259.67808735295,767.3219126470467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61027.0
t4950,56800.879046004906,5502.120953995098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62303.0
t4951,55818.56506364135,9174.434936358652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64993.0
t4952,55635.66127077369,11109.338729226301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66745.0
t4953,69738.46612723844,865.5338727615745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70604.0
t4954,75367.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75367.0
t4955,90172.15336741254,0.0,-9464.153367412539,0.0,0.0,0.0,0.0,0.0,0.0,-80708.0
t4956,107348.05684825746,0.0,-21524.056848257467,0.0,0.0,0.0,0.0,0.0,0.0,-85824.0
t4957,115980.57395899898,0.0,-25652.57395899899,0.0,0.0,0.0,0.0,0.0,0.0,-90328.0
t4958,116886.00464737714,0.0,-22233.004647377136,0.0,0.0,0.0,0.0,0.0,0.0,-94653.0
t4959,117085.18479494171,0.0,-19155.184794941728,0.0,0.0,0.0,0.0,0.0,0.0,-97930.0
t4960,100193.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100193.0
t4961,112160.84534988953,0.0,-11426.84534988954,0.0,0.0,0.0,0.0,0.0,0.0,-100734.0
t4962,112060.38668341105,0.0,-12715.386683411065,0.0,0.0,0.0,0.0,0.0,0.0,-99345.0
t4963,95604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95604.0
t4964,91373.69641294605,3.3035870539408645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91377.0
t4965,73526.69785354102,15311.30214645899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88838.0
t4966,68529.14210116255,17410.857898837465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85940.0
t4967,64170.82948975766,16172.170510242342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80343.0
t4968,66218.25786679072,7901.742133209284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74120.0
t4969,64784.30527184665,3488.6947281533576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68273.0
t4970,62145.98304335374,2401.0169566462646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64547.0
t4971,60655.57562183706,1143.4243781629834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61799.0
t4972,55649.91433239973,4517.085667600279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60167.0
t4973,54799.32827870587,4849.671721294133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59649.0
t4974,53169.6656183101,7735.334381689907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60905.0
t4975,53711.63195340708,9834.368046592928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63546.0
t4976,57234.41313153741,7707.586868462593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64942.0
t4977,63394.85056200016,4929.149437999695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68324.0
t4978,74778.829370544,0.0,-1604.8293705439994,0.0,0.0,0.0,0.0,0.0,0.0,-73174.0
t4979,84492.49207353717,0.0,-5448.492073537178,0.0,0.0,0.0,0.0,0.0,0.0,-79044.0
t4980,96563.29200890288,0.0,-12100.292008902885,0.0,0.0,0.0,0.0,0.0,0.0,-84463.0
t4981,105469.24905279538,0.0,-16250.249052795372,0.0,0.0,0.0,0.0,0.0,0.0,-89219.0
t4982,117212.93514463975,0.0,-23706.935144639734,0.0,0.0,0.0,0.0,0.0,0.0,-93506.0
t4983,116348.47411397508,0.0,-19892.474113975084,0.0,0.0,0.0,0.0,0.0,0.0,-96456.0
t4984,118642.16177793193,0.0,-20288.16177793193,0.0,0.0,0.0,0.0,0.0,0.0,-98354.0
t4985,111285.2783890231,0.0,-12423.278389023088,0.0,0.0,0.0,0.0,0.0,0.0,-98862.0
t4986,107023.68605340389,0.0,-9195.686053403886,0.0,0.0,0.0,0.0,0.0,0.0,-97828.0
t4987,96023.80766553535,0.0,-1260.8076655353216,0.0,0.0,0.0,0.0,0.0,0.0,-94763.0
t4988,87061.76764245494,3327.232357545056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90389.0
t4989,71562.55709957737,15827.442900422619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87390.0
t4990,64031.767888649585,20504.232111350415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84536.0
t4991,63162.36355943152,16149.63644056848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79312.0
t4992,63008.053700133074,10993.946299866864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74002.0
t4993,60305.74933485789,8093.250665142114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68399.0
t4994,58454.031023276555,5885.968976723442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64340.0
t4995,57723.88193293756,3417.1180670624362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61141.0
t4996,57351.28007755841,1689.719922441589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59041.0
t4997,56282.40202778382,1385.5979722162315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57668.0
t4998,54972.65005129947,2396.349948700532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57369.0
t4999,53120.93173971814,4875.068260281863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57996.0
t5000,49792.85545991747,8860.144540082532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58653.0
t5001,64969.77838757221,0.0,-1537.7783875721236,0.0,0.0,0.0,0.0,0.0,0.0,-63432.0
t5002,81415.76870563882,0.0,-11346.768705638817,0.0,0.0,0.0,0.0,0.0,0.0,-70069.0
t5003,94728.77529780159,0.0,-17578.775297801592,0.0,0.0,0.0,0.0,0.0,0.0,-77150.0
t5004,102293.49554994414,0.0,-18875.495549944128,0.0,0.0,0.0,0.0,0.0,0.0,-83418.0
t5005,98752.10063277869,0.0,-10166.100632778674,0.0,0.0,0.0,0.0,0.0,0.0,-88586.0
t5006,106969.92245178783,0.0,-14347.922451787843,0.0,0.0,0.0,0.0,0.0,0.0,-92622.0
t5007,110818.67554290645,0.0,-15096.675542906458,0.0,0.0,0.0,0.0,0.0,0.0,-95722.0
t5008,110812.17306242802,0.0,-13029.173062427988,0.0,0.0,0.0,0.0,0.0,0.0,-97783.0
t5009,109298.78454970977,0.0,-10457.784549709771,0.0,0.0,0.0,0.0,0.0,0.0,-98841.0
t5010,108269.73146972107,0.0,-9734.731469721073,0.0,0.0,0.0,0.0,0.0,0.0,-98535.0
t5011,96712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96712.0
t5012,90144.34084257018,3104.6591574298127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93249.0
t5013,73781.55614886721,15962.44385113278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89744.0
t5014,65564.94308071151,21007.05691928848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86572.0
t5015,64432.082894154555,16512.917105845445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80945.0
t5016,62275.50851908117,12883.491480918832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75159.0
t5017,60826.50130371766,8499.498696282339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69326.0
t5018,58161.83348949095,6777.166510509066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64939.0
t5019,57431.68439915197,4142.315600848029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61574.0
t5020,55098.21823415111,3919.781765848895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59018.0
t5021,54394.41472954601,2881.5852704539884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57276.0
t5022,54767.01658492518,1641.983415074821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56409.0
t5023,54243.86852535241,2196.131474647611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56440.0
t5024,52926.322785875935,3876.6772141240644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56803.0
t5025,61456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61456.0
t5026,84218.18358678321,0.0,-15973.183586783169,0.0,0.0,0.0,0.0,0.0,0.0,-68245.0
t5027,97112.39963257736,0.0,-21649.399632577362,0.0,0.0,0.0,0.0,0.0,0.0,-75463.0
t5028,101664.62769978824,0.0,-19492.627699788238,0.0,0.0,0.0,0.0,0.0,0.0,-82172.0
t5029,104705.08279764987,0.0,-17034.082797649862,0.0,0.0,0.0,0.0,0.0,0.0,-87671.0
t5030,94933.65158255718,0.0,-3085.651582557177,0.0,0.0,0.0,0.0,0.0,0.0,-91848.0
t5031,114465.65912332345,0.0,-19470.659123323443,0.0,0.0,0.0,0.0,0.0,0.0,-94995.0
t5032,112941.57214275526,0.0,-15577.572142755249,0.0,0.0,0.0,0.0,0.0,0.0,-97364.0
t5033,108800.02908485397,0.0,-9888.029084853964,0.0,0.0,0.0,0.0,0.0,0.0,-98912.0
t5034,99344.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99344.0
t5035,97953.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97953.0
t5036,90118.79762481776,4696.20237518224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94815.0
t5037,75889.64786603606,15831.35213396395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91721.0
t5038,68908.59129578942,19679.408704210575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88588.0
t5039,66131.01382841743,16399.98617158257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82531.0
t5040,63692.16532048104,12454.834679518975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76147.0
t5041,64776.09799067499,5152.902009325007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69929.0
t5042,64109.931037118295,1738.0689628817054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65848.0
t5043,56153.56414548633,6938.435854513671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63092.0
t5044,58392.938932866185,2963.0610671338145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61356.0
t5045,58588.64899831787,2119.351001682131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60708.0
t5046,58980.06912922124,2711.930870778757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61692.0
t5047,57756.88122014821,6019.118779851792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63776.0
t5048,58370.944148221024,6701.055851778976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65072.0
t5049,71213.2638395042,0.0,-1148.263839504194,0.0,0.0,0.0,0.0,0.0,0.0,-70065.0
t5050,90397.14898208558,0.0,-13542.148982085579,0.0,0.0,0.0,0.0,0.0,0.0,-76855.0
t5051,102292.6780223738,0.0,-18597.678022373795,0.0,0.0,0.0,0.0,0.0,0.0,-83695.0
t5052,108689.53834235773,0.0,-18718.538342357737,0.0,0.0,0.0,0.0,0.0,0.0,-89971.0
t5053,109121.86820187644,0.0,-13866.868201876438,0.0,0.0,0.0,0.0,0.0,0.0,-95255.0
t5054,114198.07403767249,0.0,-14224.074037672486,0.0,0.0,0.0,0.0,0.0,0.0,-99974.0
t5055,115016.53109377358,0.0,-12052.531093773569,0.0,0.0,0.0,0.0,0.0,0.0,-102964.0
t5056,118745.10375651279,0.0,-13677.10375651279,0.0,0.0,0.0,0.0,0.0,0.0,-105068.0
t5057,115396.46840762877,0.0,-9867.46840762876,0.0,0.0,0.0,0.0,0.0,0.0,-105529.0
t5058,111498.53096650314,0.0,-6476.530966503121,0.0,0.0,0.0,0.0,0.0,0.0,-105022.0
t5059,103489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103489.0
t5060,92477.3323054122,7440.667694587788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99918.0
t5061,76337.70800662602,20252.291993373972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96590.0
t5062,71121.79854524175,21712.201454758248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92834.0
t5063,71520.7459863548,14442.254013645193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85963.0
t5064,72247.13142158893,6510.868578411068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78758.0
t5065,66229.04690894963,6685.953091050367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72915.0
t5066,63598.2519906664,4669.748009333591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68268.0
t5067,60843.256453923444,4255.743546076547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65099.0
t5068,59955.033849181185,2887.9661508188065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62843.0
t5069,60162.03487994739,1879.965120052606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62042.0
t5070,59620.068544850415,3529.9314551495727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63150.0
t5071,60387.85418623779,5012.145813762203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65400.0
t5072,62612.028458615816,4125.971541384213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66738.0
t5073,72428.72137208152,0.0,-1623.7213720816983,0.0,0.0,0.0,0.0,0.0,0.0,-70805.0
t5074,91103.0469941542,0.0,-14194.04699415421,0.0,0.0,0.0,0.0,0.0,0.0,-76909.0
t5075,103369.41645186995,0.0,-20105.416451869954,0.0,0.0,0.0,0.0,0.0,0.0,-83264.0
t5076,108300.99320179375,0.0,-18880.993201793754,0.0,0.0,0.0,0.0,0.0,0.0,-89420.0
t5077,110914.1512718283,0.0,-15871.151271828297,0.0,0.0,0.0,0.0,0.0,0.0,-95043.0
t5078,112365.16427199883,0.0,-12119.164271998832,0.0,0.0,0.0,0.0,0.0,0.0,-100246.0
t5079,114084.81185578235,0.0,-10204.811855782333,0.0,0.0,0.0,0.0,0.0,0.0,-103880.0
t5080,117446.29200064752,0.0,-11404.29200064751,0.0,0.0,0.0,0.0,0.0,0.0,-106042.0
t5081,115017.85891567812,0.0,-8141.858915678131,0.0,0.0,0.0,0.0,0.0,0.0,-106876.0
t5082,116152.74931445374,0.0,-9625.749314453744,0.0,0.0,0.0,0.0,0.0,0.0,-106527.0
t5083,105020.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105020.0
t5084,90529.83786071825,10490.16213928169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101020.0
t5085,74762.4654828751,23037.534517124906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97800.0
t5086,73805.94489578277,20408.05510421723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94214.0
t5087,72834.92187873402,14458.078121265979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87293.0
t5088,71506.35162672547,8914.648373274533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80421.0
t5089,71081.05859987854,3063.9414001214645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74145.0
t5090,67411.49487265944,2153.505127340559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69565.0
t5091,63933.8775557872,2442.122444212806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66376.0
t5092,61709.557388826695,2352.442611173311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64062.0
t5093,62180.01427693171,896.9857230682946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63077.0
t5094,61284.264361979775,2913.735638020217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64198.0
