Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3867,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.68345145519003,-51.40695153182919
t3868,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.68345145519003,-23.017034393074717
t3869,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.68345145519003,-30.68937919076629
t3870,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.572696865876985,-40.919172254355054
t3871,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.572696865876985,-16.42945539136881
t3872,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.572696865876985,-21.905940521825077
t3873,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.572696865876985,-12.322091543526607
t3874,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.572696865876985,-16.42945539136881
t3875,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.572696865876985,-21.905940521825077
t3876,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.572696865876985,-16.429455391368812
t3877,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.572696865876985,-21.90594052182508
t3878,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.572696865876985,-12.322091543526607
t3879,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.572696865876985,-16.42945539136881
t3880,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.572696865876985,-21.905940521825077
t3881,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.572696865876985,-11.351244524571985
t3882,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.572696865876985,-15.134992699429313
t3883,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-20.17999026590575
t3884,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-26.906653687874332
t3885,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-35.875538250499105
t3886,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-36.372354689210894
t3887,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-48.49647291894786
t3888,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-27.27926601690817
t3889,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-36.372354689210894
t3890,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-48.49647291894786
t3891,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-36.372354689210894
t3892,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-48.49647291894786
t3893,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-23.017034393074717
t3894,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t3895,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t3896,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t3897,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t3898,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-23.017034393074717
t3899,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t3900,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t3901,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t3902,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t3903,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-23.017034393074717
t3904,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t3905,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t3906,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22158786721472,-45.585958388681426
t3907,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22158786721472,-60.78127785157523
t3908,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22158786721472,-34.18946879151107
t3909,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22158786721472,-45.585958388681426
t3910,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22158786721472,-60.78127785157523
t3911,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22158786721472,-45.585958388681426
t3912,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22158786721472,-60.78127785157523
t3913,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22158786721472,-34.18946879151107
t3914,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22158786721472,-45.585958388681426
t3915,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.221587867214716,-60.78127785157523
t3916,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.221587867214716,-45.585958388681426
t3917,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.221587867214716,-60.78127785157523
t3918,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.221587867214716,-34.18946879151107
t3919,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.221587867214716,-45.585958388681426
t3920,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.221587867214716,-60.78127785157523
t3921,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.221587867214716,-41.61103114939736
t3922,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.221587867214716,-55.48137486586315
t3923,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.221587867214716,-28.865830021498603
t3924,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.221587867214716,-38.48777336199814
t3925,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.221587867214716,-51.31703114933085
t3926,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.221587867214716,-38.48777336199814
t3927,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.221587867214716,-51.31703114933085
t3928,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.221587867214716,-28.865830021498603
t3929,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.221587867214716,-38.48777336199814
t3930,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.221587867214716,-51.31703114933085
t3931,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22158786721472,-45.585958388681426
t3932,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22158786721472,-60.78127785157523
t3933,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22158786721472,-34.18946879151107
t3934,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22158786721472,-45.585958388681426
t3935,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22158786721472,-60.78127785157523
t3936,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22158786721472,-45.585958388681426
t3937,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22158786721472,-60.78127785157523
t3938,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22158786721472,-34.18946879151107
t3939,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22158786721472,-45.585958388681426
t3940,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22158786721472,-60.78127785157523
t3941,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.22158786721472,-60.78127785157523
t3942,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555676901093,-4.57930875969418
t3943,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555676901093,-6.105745012925573
t3944,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555676901093,-8.140993350567431
t3945,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555676901093,-10.854657800756575
t3946,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555676901093,-8.140993350567431
t3947,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555676901093,-10.854657800756573
t3948,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555676901093,-6.105745012925573
t3949,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555676901093,-8.140993350567431
t3950,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555676901093,-10.854657800756573
t3951,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555676901093,-6.105745012925573
t3952,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555676901093,-8.140993350567431
t3953,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680555676901093,-10.854657800756573
t3954,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.043896433238784,-14.472877067675432
t3955,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.919975192714862,-19.29716942356724
t3956,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3423889858183,-25.72955923142299
t3957,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3423889858183,-21.992522072235502
t3958,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3423889858183,-29.323362762980672
t3959,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3423889858183,-39.09781701730756
t3960,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3423889858183,-52.13042268974341
t3961,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3423889858183,-29.323362762980672
t3962,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3423889858183,-39.09781701730756
t3963,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3423889858183,-52.13042268974341
t3964,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3423889858183,-19.29716942356724
t3965,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.3423889858183,-25.72955923142299
t3966,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818636954508368,-29.707921818966696
t3967,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818636954508368,-1.1050338060288487
t3968,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818636954508368,-1.473378408038465
t3969,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818636954508368,-1.9645045440512867
t3970,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818636954508368,-2.6193393920683823
t3971,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818636954508368,-1.473378408038465
t3972,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818636954508368,-1.9645045440512867
t3973,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818636954508368,-2.6193393920683823
t3974,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0429257577278443,-3.4924525227578433
t3975,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.103234343637125,-4.6566033636771245
t3976,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.516979124849501,-6.208804484902834
t3977,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.908284695730151,-8.278405979870445
t3978,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.91529622195467,-11.03787463982726
t3979,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.266394962606226,-14.717166186436348
t3980,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.106114377390504,-19.622888248581795
t3981,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14148583652068,-26.16385099810906
t3982,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14148583652068,-22.36265710066113
t3983,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14148583652068,-29.816876134214844
t3984,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14148583652068,-39.755834845619795
t3985,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14148583652068,-53.007779794159724
t3986,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14148583652068,-29.816876134214844
t3987,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14148583652068,-39.755834845619795
t3988,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14148583652068,-53.007779794159724
t3989,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0952017199860324,-1.4602921078690532
t3990,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0952017199860324,-1.9470561438254044
t3991,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0952017199860324,-1.4602921078690532
t3992,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0952017199860324,-1.9470561438254044
t3993,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0952017199860324,-1.0952190809017894
t3994,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0952017199860324,-1.4602921078690527
t3995,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0952017199860316,-1.9470561438254035
t3996,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0952017199860316,-1.9470561438254035
t3997,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7936022933147098,-2.5960748584338718
t3998,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0146733080820938,-3.4614331445784954
t3999,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065564410776125,-4.6152441927713275
t4000,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.466752547701501,-6.153658923695104
t4001,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.335003396935335,-8.204878564926807
t4002,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.772217071416721,-10.939838086569074
t4003,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.147339372329483,-14.586450782092099
t4004,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.785425918732614,-19.448601042789463
t4005,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71390122497683,-25.931468057052616
t4006,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71390122497683,-25.931468057052623
t4007,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71390122497683,-22.16460345771531
t4008,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71390122497683,-29.552804610287076
t4009,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71390122497683,-39.40373948038277
t4010,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71390122497683,-52.53831930717702
t4011,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71390122497683,-39.40373948038277
t4012,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71390122497683,-52.53831930717702
t4013,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71390122497683,-15.134992699429313
t4014,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739944287716657,-20.17999026590575
t4015,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739944287716657,-2.0202776509797298
t4016,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739944287716657,-1.5152082382347973
t4017,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739944287716657,-2.0202776509797298
t4018,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739944287716657,-1.136406178676098
t4019,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739944287716657,-1.5152082382347973
t4020,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739944287716653,-2.0202776509797298
t4021,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3154251793497833,-2.69370353463964
t4022,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864878984482962,-3.591604712852853
t4023,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.223644763288505,-4.788806283803805
t4024,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.677526351051341,-6.385075045071741
t4025,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.616035134735122,-8.513433393428988
t4026,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.200713512980165,-11.351244524571987
t4027,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.28656823090763,-15.134992699429315
t4028,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13118208926658,-20.17999026590575
t4029,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.660070978155474,-26.906653687874332
t4030,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.660070978155474,-35.875538250499105
t4031,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.660070978155474,-39.359412860799964
t4032,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.660070978155474,-52.47921714773328
t4033,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.660070978155474,-29.519559645599973
t4034,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.660070978155474,-39.359412860799964
t4035,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.660070978155474,-52.47921714773328
t4036,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.660070978155474,-52.47921714773328
t4037,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13118208926658,-19.044384379324086
t4038,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13118208926658,-4.542423546326661
t4039,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689853740798826,-6.056564728435547
t4040,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689853740798826,-8.075419637914063
t4041,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689853740798826,-6.056564728435547
t4042,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689853740798826,-8.075419637914063
t4043,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689853740798826,-4.54242354632666
t4044,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689853740798826,-6.056564728435546
t4045,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689853740798826,-8.075419637914061
t4046,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689853740798826,-4.54242354632666
t4047,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689853740798826,-6.056564728435546
t4048,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689853740798826,-8.075419637914061
t4049,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.66878960828284,-10.767226183885418
t4050,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.93771947771045,-14.35630157851389
t4051,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.30130657059439,-19.141735438018518
t4052,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.96105760793877,-25.522313917358023
t4053,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.96105760793877,-34.0297518898107
t4054,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.96105760793877,-45.373002519747594
t4055,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.96105760793877,-51.711745287591974
t4056,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.96105760793877,-38.78380896569398
t4057,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.96105760793877,-51.711745287591974
t4058,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.96105760793877,-29.087856724270484
t4059,0.0,0.0,-51.54732075326951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.96105760793877,-38.78380896569398
