Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2647,0.0,0.0,0.0,0.0,0.0,1939.8316218886575,0.0,0.0,0.0,8.977983196916924,5840.190394914425,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7070464596050745,14636.988728178296,0.0,0.0,14640.695774637901
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462210971732484,14280.819160088962,0.0,0.0,14286.281371060695
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140525991886992,16012.123504851872,0.0,0.0,16021.264030843759
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994699636365773,18129.86622963773,0.0,0.0,18149.860929274095
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99716430545819,18773.073712417907,0.0,0.0,18795.070876723366
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44443035577951,18218.223310832636,0.0,0.0,18244.667741188416
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.831851299595556,19043.53645799123,0.0,0.0,19079.368309290825
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24679967482357,18165.712308265323,0.0,0.0,18201.959107940147
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.623940152447936,16363.834274737412,0.0,0.0,16420.45821488986
t2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08070334777369,16504.933626122212,0.0,0.0,16563.014329469985
t2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07821447537634,12117.419219525116,0.0,0.0,12188.497434000492
t2659,0.0,0.0,0.0,0.0,0.0,2158.752602965418,0.0,0.0,0.0,78.14445136370693,2829.985172566352,0.0,5142.117773104523,10209.0
t2660,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,50.353262171064756,0.0,3809.9216960128906,539.1900335787711,10395.999999999998
t2661,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,24.277838748241265,0.0,4580.187153014485,0.0,10601.0
t2662,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,14.731525858773239,0.0,4057.73346590395,0.0,10068.999999999996
t2663,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,14.887483511349844,0.0,3287.5775082513774,0.0,9299.0
t2664,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,14.897804227759686,0.0,2497.567187534967,0.0,8509.0
t2665,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,18.50193501463608,0.0,1844.9630567480906,0.0,7860.0
t2666,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,20.677306758653778,0.0,1448.7876850040723,0.0,7465.999999999999
t2667,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,38.03467800712042,0.0,1179.4303137556062,0.0,7214.0
t2668,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,58.6172380586022,0.0,1027.8477537041244,0.0,7083.0
t2669,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,55.11674878999747,0.0,1025.3482429727292,0.0,7077.0
t2670,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,56.24825085992234,0.0,1151.2167409028043,0.0,7204.0
t2671,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,35.35536749461493,1728.776515647844,0.0,0.0,7760.666891379733
t2672,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,23.45922559666907,3623.222261685789,0.0,0.0,9643.216495519731
t2673,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,23.868656296524094,6020.204409352942,0.0,0.0,12040.608073886739
t2674,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,28.354536945331024,7508.390929389714,0.0,0.0,13533.280474572319
t2675,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,32.30436993015278,8801.844831540486,0.0,0.0,11568.569165226836
t2676,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,28.516592373137293,8154.133662543599,0.0,0.0,14179.18526315401
t2677,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,12.245511922187037,9911.891295734504,0.0,0.0,15920.671815893964
t2678,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,23.68442494204459,9504.309007744505,0.0,0.0,15524.528440923823
t2679,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,41.04552872148482,8507.364836286768,0.0,0.0,11282.83032876445
t2680,0.0,0.0,0.0,0.0,0.0,5478.729710437921,0.0,0.0,0.0,45.96832866727361,6709.4349971652355,0.0,0.0,12234.13303627043
t2681,0.0,0.0,0.0,0.0,0.0,5983.005569835681,0.0,0.0,0.0,65.25615932962349,4243.73827083469,0.0,0.0,10291.999999999995
t2682,0.0,0.0,0.0,397.03024796410136,0.0,5996.535008237273,0.0,0.0,0.0,64.83939714133929,380.2631295120663,3697.332217145216,0.0,10535.999999999996
t2683,0.0,0.0,0.0,620.3597624439084,0.0,5996.535008237273,0.0,0.0,0.0,74.24538560492738,0.0,4032.859843713891,0.0,10724.0
t2684,0.0,0.0,0.0,620.3597624439084,0.0,5996.535008237273,0.0,0.0,0.0,66.15194930580947,0.0,4188.953280013009,0.0,10872.0
t2685,0.0,0.0,0.0,620.3597624439084,0.0,5996.535008237273,0.0,0.0,0.0,104.20052200182181,0.0,3982.904707316997,0.0,10704.0
t2686,0.0,0.0,0.0,620.3597624439084,0.0,5996.535008237273,0.0,0.0,0.0,103.79973081787706,0.0,3263.305498500941,0.0,9984.0
t2687,0.0,0.0,0.0,620.3597624439084,0.0,5996.535008237273,0.0,0.0,0.0,106.68152516972987,0.0,2399.4237041490887,0.0,9123.0
t2688,0.0,0.0,0.0,620.3597624439084,0.0,5996.535008237273,0.0,0.0,0.0,111.69493841100484,0.0,1589.4102909078138,0.0,8318.0
t2689,0.0,0.0,0.0,620.3597624439084,0.0,5996.535008237273,0.0,0.0,0.0,123.68293468499789,0.0,1053.4222946338207,0.0,7794.0
t2690,0.0,0.0,0.0,620.3597624439084,0.0,5996.535008237273,0.0,0.0,0.0,139.95128472664328,0.0,761.1539445921753,0.0,7518.0
t2691,0.0,0.0,0.0,620.3597624439084,0.0,5996.535008237273,0.0,0.0,0.0,118.63119305132568,0.0,657.4740362674929,0.0,7393.0
t2692,0.0,0.0,0.0,620.3597624439084,0.0,5996.535008237273,0.0,0.0,0.0,103.90388068428456,0.0,646.201348634534,0.0,7367.0
t2693,0.0,0.0,0.0,620.3597624439084,0.0,5996.535008237273,0.0,0.0,0.0,100.8960752539333,0.0,862.2091540648853,0.0,7580.0
t2694,0.0,0.0,0.0,620.3597624439084,0.0,5996.535008237273,0.0,0.0,0.0,73.55228223079689,0.0,1692.5529470880213,0.0,8383.0
t2695,0.0,0.0,0.0,620.3597624439084,0.0,5996.535008237273,0.0,0.0,0.0,71.9532031789698,0.0,3079.152026139844,0.0,9767.999999999995
t2696,0.0,0.0,0.0,620.3597624439084,0.0,5996.535008237273,0.0,0.0,0.0,83.34164959327924,270.1834306020243,3847.5801491235147,0.0,10818.0
t2697,0.0,0.0,0.0,397.03024796410136,0.0,5996.535008237273,0.0,0.0,0.0,75.59872429890814,2982.9591950730564,1801.8768244266573,0.0,11253.999999999996
t2698,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,61.363885800239586,9166.68554664006,0.0,0.0,15224.584440677572
t2699,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,36.89583964396513,12303.742300369442,0.0,0.0,18337.17314825068
t2700,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,33.08818189505324,13081.181459389625,0.0,0.0,19110.804649521953
t2701,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,26.67255070093595,13161.892354205702,0.0,0.0,19185.09991314391
t2702,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,34.11151984599201,12703.40920112464,0.0,0.0,18734.055729207903
t2703,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,35.22123021330119,11539.586006898287,0.0,0.0,14309.227200867786
t2704,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,53.58689925883287,12278.445413665002,0.0,0.0,15066.452276680033
t2705,0.0,0.0,0.0,0.0,0.0,2734.419963756197,0.0,0.0,0.0,70.37265801332474,9934.187831185003,0.0,0.0,12738.980452954525
t2706,0.0,0.0,0.0,0.0,0.0,5394.262159612588,0.0,0.0,0.0,49.601802384837356,7218.136556393583,0.0,0.0,12662.000518391009
t2707,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,65.7292016145202,3750.497165270226,1633.2386248779803,0.0,11446.0
t2708,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,47.01030572954551,0.0,5528.454686033181,0.0,11572.0
t2709,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,67.44193411233937,0.0,5475.023057650387,0.0,11539.0
t2710,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,78.98206158441462,0.0,4650.482930178312,0.0,10726.0
t2711,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,66.16866489444237,0.0,3562.2963268682843,0.0,9625.0
t2712,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,65.19469549143257,0.0,2558.2702962712942,0.0,8620.0
t2713,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,74.59497056401369,0.0,1903.870021198713,0.0,7975.0
t2714,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,92.74803429293902,0.0,1577.7169574697875,0.0,7667.0
t2715,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,82.17535130165466,0.0,1421.289640461072,0.0,7500.0
t2716,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,80.53470750245378,0.0,1391.9302842602729,0.0,7469.0
t2717,0.0,0.0,0.0,0.0,0.0,5996.535008237273,0.0,0.0,0.0,90.56203993073541,0.0,1606.9029518319912,0.0,7694.0
t2718,0.0,0.0,0.0,0.0,0.0,4259.09351859142,0.0,0.0,0.0,72.52924025568063,0.0,4114.377241152899,0.0,8446.0
t2719,0.0,0.0,0.0,0.0,0.0,421.31111331956527,0.0,0.0,0.0,62.83364134249041,9210.855245337945,0.0,0.0,9695.0
t2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4367456851567,13363.70118460403,0.0,0.0,13438.137930289186
t2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07124415703247,15253.061714598893,0.0,0.0,15342.132958755925
t2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68844502219328,16485.878823663523,0.0,0.0,16561.567268685718
t2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9987512052642,17084.390864580786,0.0,0.0,17155.38961578605
t2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18549213645088,17283.102019219124,0.0,0.0,17357.287511355575
t2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.72137084698961,17942.399363209526,0.0,0.0,18030.120734056516
t2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46376025844351,20979.551387684594,0.0,0.0,21065.01514794304
t2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92115972346395,15121.03669660398,0.0,0.0,15168.957856327444
t2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91561055566672,14670.553596716914,0.0,0.0,14747.469207272581
t2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11423394983607,13605.229736192432,0.0,0.0,13665.343970142269
t2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13080411676492,11503.94719342249,0.0,0.0,11536.077997539254
t2731,0.0,0.0,0.0,0.0,0.0,3489.370832508267,0.0,0.0,0.0,70.02646204181184,5389.9625863242845,0.0,2018.6401191256373,10968.0
t2732,0.0,0.0,0.0,0.0,0.0,5776.011849241777,0.0,0.0,0.0,6.922200111656732,0.0,5495.065950646566,0.0,11278.0
t2733,0.0,0.0,0.0,0.0,0.0,5776.011849241777,0.0,0.0,0.0,39.70009200618543,0.0,5750.288058752038,0.0,11566.0
t2734,0.0,0.0,0.0,0.0,0.0,5776.011849241777,0.0,0.0,0.0,44.30051146600929,0.0,5027.687639292214,0.0,10848.0
t2735,0.0,0.0,0.0,0.0,0.0,5776.011849241777,0.0,0.0,0.0,25.053920746414406,0.0,3920.9342300118087,0.0,9722.0
t2736,0.0,0.0,0.0,0.0,0.0,5776.011849241777,0.0,0.0,0.0,43.6776496641115,0.0,2887.3105010941117,0.0,8707.0
t2737,0.0,0.0,0.0,0.0,0.0,5776.011849241777,0.0,0.0,0.0,1.3086549889210686,0.0,2275.679495769302,0.0,8053.0
t2738,0.0,0.0,0.0,0.0,0.0,5776.011849241777,0.0,0.0,0.0,41.97131796439376,0.0,1901.0168327938293,0.0,7719.0
t2739,0.0,0.0,0.0,0.0,0.0,5776.011849241777,0.0,0.0,0.0,1.7618595243459723,0.0,1789.22629123387,0.0,7566.999999999993
t2740,0.0,0.0,0.0,0.0,0.0,5776.011849241777,0.0,0.0,0.0,25.042231301827087,0.0,1721.945919456396,0.0,7523.0
t2741,0.0,0.0,0.0,0.0,0.0,5776.011849241777,0.0,0.0,0.0,40.09667097967679,0.0,1955.8914797785465,0.0,7772.0
t2742,0.0,0.0,0.0,0.0,0.0,3696.647583514737,0.0,0.0,0.0,1.904824990155994,7.681723605885872,4830.765867889223,0.0,8537.000000000002
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.658149702332349,12241.915582674323,0.0,0.0,12252.573732376655
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181284562546616,17015.178319463204,0.0,0.0,17020.35960402575
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.094208201601576,20056.63242636337,0.0,0.0,20068.72663456497
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.493183923551907,20876.52879684682,0.0,0.0,20901.02198077037
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.482028634724976,20942.794084515066,0.0,0.0,20975.27611314979
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18286914187071,18330.033329201608,0.0,0.0,18370.216198343478
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63244403189066,16154.120171219609,0.0,0.0,16195.7526152515
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72591170055768,16724.26296676616,0.0,0.0,16765.988878466716
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.800873115225855,16598.945091490044,0.0,0.0,16649.74596460527
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92300220517791,16385.201901846805,0.0,0.0,16433.124904051983
t2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31795166254264,13873.725975449972,0.0,0.0,13934.043927112514
t2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.188077340606824,9660.718436889718,0.0,1196.0934857696775,10909.000000000002
t2755,0.0,0.0,0.0,0.0,0.0,3278.470903966656,0.0,0.0,0.0,28.936380626223606,4453.634979722023,0.0,3193.9577356851028,10955.000000000005
t2756,0.0,0.0,0.0,0.0,0.0,5636.753665591426,0.0,0.0,0.0,26.79399609565465,0.0,5544.452338312919,0.0,11208.0
t2757,0.0,0.0,0.0,0.0,0.0,5636.753665591426,0.0,0.0,0.0,28.999813312440892,0.0,5747.246521096133,0.0,11413.0
t2758,0.0,0.0,0.0,0.0,0.0,5636.753665591426,0.0,0.0,0.0,45.56417235961271,0.0,5062.682162048961,0.0,10745.0
t2759,0.0,0.0,0.0,0.0,0.0,5636.753665591426,0.0,0.0,0.0,27.507862624305275,0.0,4027.7384717842683,0.0,9692.0
t2760,0.0,0.0,0.0,0.0,0.0,5636.753665591426,0.0,0.0,0.0,56.78548242731813,0.0,3014.4608519812555,0.0,8708.0
t2761,0.0,0.0,0.0,0.0,0.0,5636.753665591426,0.0,0.0,0.0,35.873217608643245,0.0,2374.3731167999304,0.0,8047.0
t2762,0.0,0.0,0.0,0.0,0.0,5636.753665591426,0.0,0.0,0.0,31.759821128576277,0.0,2031.486513279998,0.0,7700.000000000001
t2763,0.0,0.0,0.0,0.0,0.0,5636.753665591426,0.0,0.0,0.0,28.338594769807347,0.0,1893.9077396387663,0.0,7559.0
t2764,0.0,0.0,0.0,0.0,0.0,5636.753665591426,0.0,0.0,0.0,16.029352904270127,0.0,1906.2169815043035,0.0,7559.0
t2765,0.0,0.0,0.0,0.0,0.0,5636.753665591426,0.0,0.0,0.0,9.464520411112062,0.0,2154.7818139974615,0.0,7801.0
t2766,0.0,0.0,0.0,0.0,0.0,3607.522345978513,0.0,0.0,0.0,9.847846136885604,1177.1640516106909,3798.465756273911,0.0,8593.0
t2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1969923328589427,12304.453829443435,0.0,0.0,12305.650821776295
t2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691205561672449,17532.99717056712,0.0,0.0,17533.966291123288
t2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611265689705551,19690.689633153423,0.0,0.0,19691.450759722393
t2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47202494798419176,20329.56216793457,0.0,0.0,20330.034192882555
t2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545009060723746,20305.18664109103,0.0,0.0,20305.941141997104
t2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047802942076341,19447.993293510364,0.0,0.0,19455.04109645244
t2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69528950571945,15539.342597298533,0.0,0.0,15557.037886804254
t2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5785402779187,13897.273692698562,0.0,0.0,13926.85223297648
t2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109409582979858,12658.271409840076,0.0,0.0,12687.380819423055
t2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.670440990268,11092.750328407039,0.0,0.0,11133.420769397308
t2777,0.0,0.0,0.0,0.0,0.0,1550.2336267966675,0.0,0.0,0.0,65.98939994427582,9425.776973259057,0.0,0.0,11042.0
t2778,0.0,0.0,0.0,41.920815133115255,0.0,5388.016032068523,0.0,0.0,0.0,54.542029030053165,4443.362240284723,0.0,1347.158883483585,11275.0
t2779,0.0,0.0,0.0,116.44670870309794,0.0,5996.535008237273,0.0,0.0,0.0,46.177807498694186,155.354062557024,5004.250993166491,27.23541983742507,11346.000000000005
t2780,0.0,0.0,0.0,116.44670870309794,0.0,5996.535008237273,0.0,0.0,0.0,43.497988638053336,0.0,5353.520294421575,0.0,11510.0
t2781,0.0,0.0,0.0,116.44670870309794,0.0,5996.535008237273,0.0,0.0,0.0,47.28185940991352,0.0,5346.736423649716,0.0,11507.0
t2782,0.0,0.0,0.0,116.44670870309794,0.0,5996.535008237273,0.0,0.0,0.0,42.28626429936139,0.0,4602.732018760268,0.0,10758.0
t2783,0.0,0.0,0.0,116.44670870309794,0.0,5996.535008237273,0.0,0.0,0.0,16.62236342734536,0.0,3541.3959196322908,0.0,9671.000000000007
t2784,0.0,0.0,0.0,116.44670870309794,0.0,5996.535008237273,0.0,0.0,0.0,10.173697131911444,0.0,2549.844585927718,0.0,8673.0
t2785,0.0,0.0,0.0,116.44670870309794,0.0,5996.535008237273,0.0,0.0,0.0,13.197332785880523,0.0,1881.8209502737495,0.0,8008.000000000002
t2786,0.0,0.0,0.0,116.44670870309794,0.0,5996.535008237273,0.0,0.0,0.0,49.3780087645997,0.0,1482.640274295029,0.0,7645.0
t2787,0.0,0.0,0.0,116.44670870309794,0.0,5996.535008237273,0.0,0.0,0.0,74.87284384134169,0.0,1265.145439218287,0.0,7453.0
t2788,0.0,0.0,0.0,116.44670870309794,0.0,5996.535008237273,0.0,0.0,0.0,120.74654496055246,0.0,1175.2717380990762,0.0,7409.0
t2789,0.0,0.0,0.0,116.44670870309794,0.0,5996.535008237273,0.0,0.0,0.0,83.07187160786634,0.0,1396.9464114517623,0.0,7593.0
t2790,0.0,0.0,0.0,74.52589356998268,0.0,4158.197480313735,0.0,0.0,0.0,120.76940829433944,0.0,3955.507217821944,0.0,8309.000000000002
t2791,0.0,0.0,0.0,0.0,0.0,320.4150750418794,0.0,0.0,0.0,102.0864015635507,9127.49852339457,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.44273097968576,14907.666329790793,0.0,0.0,15045.10906077048
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.68332587418624,17260.971041446886,0.0,0.0,17398.654367321073
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1289689813228,18673.158869048264,0.0,0.0,18822.287838029588
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.49915485272246,21192.529975652822,0.0,0.0,21342.029130505543
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.86507905878878,19859.289985056224,0.0,0.0,20007.155064115013
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.30135998584478,20191.948475711033,0.0,0.0,20343.24983569688
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8278634933006,20183.98506233107,0.0,0.0,20329.81292582437
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.30190063628487,19843.667747954172,0.0,0.0,19983.969648590457
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.76107420005448,19621.463199680416,0.0,0.0,19770.22427388047
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.57983053474334,18219.20404076259,0.0,0.0,18368.78387129733
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.46405733529426,14543.928922610176,0.0,0.0,14695.392979945469
t2803,0.0,0.0,0.0,0.0,0.0,1692.044985284956,0.0,0.0,0.0,153.07782819277782,7692.632474409467,0.0,982.2447121127989,10520.0
t2804,0.0,0.0,0.0,0.0,0.0,4700.124959124878,0.0,0.0,0.0,121.44529477880091,0.0,427.15468181911314,5562.275064277207,10811.0
t2805,0.0,0.0,0.0,0.0,0.0,4700.124959124878,0.0,0.0,0.0,128.50090664653817,0.0,6332.374134228584,0.0,11161.0
t2806,0.0,0.0,0.0,0.0,0.0,4700.124959124878,0.0,0.0,0.0,119.80016441490734,0.0,5858.074876460212,0.0,10677.999999999996
t2807,0.0,0.0,0.0,0.0,0.0,4700.124959124878,0.0,0.0,0.0,107.35235219683909,0.0,5018.522688678283,0.0,9826.0
t2808,0.0,0.0,0.0,0.0,0.0,4700.124959124878,0.0,0.0,0.0,91.75617516769859,0.0,4140.118865707422,0.0,8931.999999999998
t2809,0.0,0.0,0.0,0.0,0.0,4700.124959124878,0.0,0.0,0.0,89.829152469089,0.0,3475.045888406033,0.0,8265.0
t2810,0.0,0.0,0.0,0.0,0.0,4700.124959124878,0.0,0.0,0.0,90.67752128390111,0.0,3098.197519591221,0.0,7889.0
t2811,0.0,0.0,0.0,0.0,0.0,4700.124959124878,0.0,0.0,0.0,102.0775522379181,0.0,2911.797488637204,0.0,7714.0
t2812,0.0,0.0,0.0,0.0,0.0,4700.124959124878,0.0,0.0,0.0,85.26258188401562,0.0,2862.6124589911065,0.0,7648.0
t2813,0.0,0.0,0.0,0.0,0.0,4700.124959124878,0.0,0.0,0.0,80.95920222004042,0.0,2970.9158386550816,0.0,7752.0
t2814,0.0,0.0,0.0,0.0,0.0,3008.079973839922,0.0,0.0,0.0,91.20339750068342,4465.718803115757,460.9978255436381,0.0,8026.0
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.13798985215044,13008.470638971143,0.0,0.0,13096.608628823293
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43248786635945,20321.378852059577,0.0,0.0,20416.81133992594
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2586325154067,19364.999916389588,0.0,0.0,19435.258548904996
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25150353580295,20901.244302150062,0.0,0.0,20944.495805685867
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.284068705577035,21203.59609004504,0.0,0.0,21238.880158750617
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.456822946813595,21201.663679111763,0.0,0.0,21244.120502058577
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15243480476604,21193.624441672204,0.0,0.0,21242.77687647697
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.194408572841894,21126.139565564048,0.0,0.0,21172.33397413689
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73549409438953,20937.111881224064,0.0,0.0,20991.84737531845
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98747495190904,20573.82314213671,0.0,0.0,20636.810617088617
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12886158772554,17878.583387740026,0.0,0.0,17944.71224932775
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44946472979883,13016.954749060258,0.0,0.0,13095.404213790058
t2827,0.0,0.0,0.0,0.0,0.0,865.7932107950768,0.0,0.0,0.0,52.03503123837254,6493.825127736616,0.0,2325.346630229935,9737.0
t2828,0.0,0.0,0.0,0.0,0.0,3520.6605752050423,0.0,0.0,0.0,22.677948165244743,0.0,0.0,6450.661476629713,9994.0
t2829,0.0,0.0,0.0,0.0,0.0,4148.230256890571,0.0,0.0,0.0,43.713481641136774,0.0,6187.056261468282,0.0,10378.999999999989
t2830,0.0,0.0,0.0,0.0,0.0,4148.230256890571,0.0,0.0,0.0,43.77347056502884,0.0,5773.9962725444,0.0,9966.0
