BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2565,5615.932531606517,6263.067468393483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,5625.516076272225,5391.483923727774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,5622.4870208007005,4227.5129791992995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,5589.782554140768,3219.2174458592317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,5587.121565302291,2472.8784346977077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,5581.651896956297,2047.3481030437035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,5569.174968594233,1827.8250314057664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,5562.161307940199,1739.8386920598014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,5555.918204241586,1907.0817957584097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,3563.6097556611994,4531.390244338801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,9333.130923142739,0.0,-296.13092314273854,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,15197.254666359077,0.0,-5188.2546663590765,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,19237.31236605637,0.0,-8741.312366056369,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,20450.951375330424,0.0,-9685.951375330424,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,20648.353393989946,0.0,-9675.353393989946,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,20513.12953943079,0.0,-9444.129539430789,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,19573.572837194166,0.0,-8534.572837194166,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,19205.604523160524,0.0,-8162.604523160526,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,14710.366469988701,0.0,-3771.3664699887013,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,11649.427394277978,0.0,-871.4273942779764,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,8215.824122309843,2530.175877690155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,9536.885930147779,1256.1140698522172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,6904.145748817559,3893.8542511824403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,5688.013693425145,5400.986306574855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,5682.270058586997,5479.7299414130075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,5679.381142556436,4765.618857443563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,5682.469049815209,3756.5309501847914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,5677.772164489754,2802.227835510243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,5673.607540803858,2173.392459196142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,5673.3882981326715,1820.6117018673285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,5674.440376972506,1622.5596230274941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,5678.557082840579,1582.442917159421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,5673.880521350497,1797.1194786495032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,5676.262055490884,2460.737944509117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,13829.54999682243,0.0,-3691.5499968224326,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,18119.70267901026,0.0,-7536.702679010261,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,19896.30851739328,0.0,-9038.308517393281,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,20765.40096151434,0.0,-9693.40096151434,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,21037.49918663093,0.0,-9869.499186630934,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,21106.0259462176,0.0,-9958.025946217604,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,20979.4593593338,0.0,-9828.4593593338,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,20791.65856284706,0.0,-9719.658562847057,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,20241.170950510128,0.0,-9262.170950510132,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,18730.240801264506,0.0,-7768.24080126451,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,14311.465585230913,0.0,-3389.4655852309074,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,8689.630239021244,2102.3697609787564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,5036.416611024774,5960.583388975226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,5072.386002687352,6182.613997312642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,5085.75068771564,5480.24931228436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,5085.050539379458,4451.949460620542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,5094.374830659953,3452.6251693400473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,5092.9130653445945,2809.0869346554055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,5122.065473588293,2425.9345264117073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,5125.243412921554,2244.7565870784456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,5107.815723864621,2187.184276135379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,5109.772941385446,2367.2270586145546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,3276.0578663402393,4798.94213365976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,10409.774852209013,0.0,-1387.7748522090126,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,16149.644418611246,0.0,-6180.644418611246,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,18879.523741488214,0.0,-8347.523741488214,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,19618.19937879533,0.0,-8689.19937879533,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,19060.592947036006,0.0,-7837.592947036008,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,18952.12613574543,0.0,-7590.1261357454305,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,18531.430914014913,0.0,-7176.430914014912,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,19572.249480958766,0.0,-8206.249480958764,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,20361.935741728565,0.0,-9092.935741728572,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,19858.374610717223,0.0,-8725.374610717223,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,17922.375882771943,0.0,-6887.375882771937,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,12388.001683602843,0.0,-1507.0016836028426,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,6873.34946117601,3742.6505388239893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,4944.255979486247,5787.744020513752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,4950.2104846267175,5952.7895153732825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,4939.169599228391,5344.830400771609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,4928.9139150236215,4484.0860849763785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,4937.429812647782,3574.570187352218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,4918.508234645264,2929.491765354736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,4918.764886550075,2539.2351134499245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,4910.49890113384,2323.5010988661597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,4920.5108639589325,2213.4891360410675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,4918.530444205558,2270.469555794443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,4898.32333000326,2531.6766699967397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,14640.695774637901,0.0,-6150.695774637901,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,14286.281371060695,0.0,-5014.281371060694,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,16021.264030843759,0.0,-6188.264030843759,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,18149.860929274095,0.0,-8016.860929274095,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,18795.070876723366,0.0,-8561.070876723366,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,18244.667741188416,0.0,-8015.667741188416,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,19079.368309290825,0.0,-8917.368309290827,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,18201.959107940147,0.0,-8106.959107940147,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,16420.45821488986,0.0,-6340.458214889853,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,16563.014329469985,0.0,-6413.0143294699865,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,12188.497434000492,0.0,-1936.497434000492,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,5066.882226895477,5142.117773104523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,6046.888270408338,4349.111729591662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,6020.812846985515,4580.187153014485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6011.266534096047,4057.73346590395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6011.4224917486235,3287.5775082513774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6011.432812465033,2497.567187534967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6015.036943251909,1844.9630567480906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6017.212314995927,1448.7876850040723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,6034.569686244394,1179.4303137556062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6055.152246295876,1027.8477537041244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6051.651757027271,1025.3482429727292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6052.783259097196,1151.2167409028043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7760.666891379733,0.0,-380.66689137973185,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,9643.216495519731,0.0,-1731.2164955197313,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,12040.608073886739,0.0,-3396.6080738867395,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,13533.280474572319,0.0,-4254.280474572319,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,11568.569165226836,0.0,-1896.569165226836,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,14179.18526315401,0.0,-4245.18526315401,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,15920.671815893964,0.0,-5852.671815893964,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,15524.528440923823,0.0,-5450.528440923823,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,11282.83032876445,0.0,-1249.8303287644494,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,12234.13303627043,0.0,-2155.1330362704307,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10291.999999999995,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,6838.66778285478,3697.332217145216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6691.140156286108,4032.859843713891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6683.046719986991,4188.953280013009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,6721.095292683003,3982.904707316997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,6720.694501499059,3263.305498500941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,6723.576295850911,2399.4237041490887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,6728.589709092186,1589.4102909078138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,6740.5777053661795,1053.4222946338207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,6756.846055407825,761.1539445921753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,6735.525963732507,657.4740362674929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,6720.798651365466,646.201348634534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,6717.790845935115,862.2091540648853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6690.447052911978,1692.5529470880213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6688.847973860151,3079.152026139844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,6970.419850876485,3847.5801491235147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9452.123175573339,1801.8768244266573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,15224.584440677572,0.0,-3751.5844406775723,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,18337.17314825068,0.0,-6703.17314825068,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,19110.804649521953,0.0,-7410.804649521951,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,19185.09991314391,0.0,-7559.099913143916,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,18734.055729207903,0.0,-7160.055729207905,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,14309.227200867786,0.0,-2894.227200867788,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,15066.452276680033,0.0,-3778.452276680033,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,12738.980452954525,0.0,-1402.9804529545245,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,12662.000518391009,0.0,-1192.0005183910134,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,9812.76137512202,1633.2386248779803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6043.545313966819,5528.454686033181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6063.976942349613,5475.023057650387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6075.517069821688,4650.482930178312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6062.703673131716,3562.2963268682843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6061.729703728706,2558.2702962712942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6071.1299788012875,1903.870021198713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,6089.283042530213,1577.7169574697875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6078.710359538928,1421.289640461072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6077.069715739727,1391.9302842602729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,6087.097048168009,1606.9029518319912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,4331.622758847101,4114.377241152899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,9695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,13438.137930289186,0.0,-2799.1379302891864,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,15342.132958755925,0.0,-4400.132958755925,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,16561.567268685718,0.0,-5446.567268685717,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,17155.38961578605,0.0,-5918.389615786053,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,17357.287511355575,0.0,-6129.287511355575,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,18030.120734056516,0.0,-6888.120734056515,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,21065.01514794304,0.0,-9963.015147943039,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,15168.957856327444,0.0,-4188.9578563274445,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,14747.469207272581,0.0,-3885.469207272581,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,13665.343970142269,0.0,-2785.3439701422685,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,11536.077997539254,0.0,-588.0779975392463,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,8949.359880874363,2018.6401191256373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5782.934049353434,5495.065950646566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5815.711941247962,5750.288058752038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5820.312360707786,5027.687639292214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5801.065769988191,3920.9342300118087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5819.689498905888,2887.3105010941117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5777.320504230698,2275.679495769302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5817.983167206171,1901.0168327938293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5777.773708766123,1789.22629123387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5801.054080543604,1721.945919456396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5816.108520221454,1955.8914797785465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,3706.2341321107792,4830.765867889223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,12252.573732376655,0.0,-2465.5737323766552,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,17020.35960402575,0.0,-6369.359604025751,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,20068.72663456497,0.0,-9190.72663456497,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,20901.02198077037,0.0,-9886.02198077037,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,20975.27611314979,0.0,-9866.276113149792,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,18370.216198343478,0.0,-7224.216198343478,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,16195.7526152515,0.0,-5102.752615251498,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,16765.988878466716,0.0,-5696.988878466718,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,16649.74596460527,0.0,-5729.74596460527,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,16433.124904051983,0.0,-5612.124904051983,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,13934.043927112514,0.0,-3093.043927112514,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,9712.906514230324,1196.0934857696775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,7761.042264314902,3193.9577356851028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5663.547661687081,5544.452338312919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5665.753478903867,5747.246521096133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5682.317837951039,5062.682162048961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5664.261528215731,4027.7384717842683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5693.5391480187445,3014.4608519812555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5672.62688320007,2374.3731167999304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5668.513486720003,2031.486513279998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5665.0922603612335,1893.9077396387663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,5652.7830184956965,1906.2169815043035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,5646.2181860025385,2154.7818139974615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,4794.53424372609,3798.465756273911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,12305.650821776295,0.0,-2456.650821776293,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,17533.966291123288,0.0,-6813.9662911232845,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,19691.450759722393,0.0,-8737.450759722393,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,20330.034192882555,0.0,-9279.034192882555,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,20305.941141997104,0.0,-9167.941141997104,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,19455.04109645244,0.0,-8268.041096452445,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,15557.037886804254,0.0,-4413.0378868042535,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,13926.85223297648,0.0,-2775.8522329764783,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,12687.380819423055,0.0,-1654.3808194230555,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,11133.420769397308,0.0,-193.42076939730697,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,11042.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,9927.841116516414,1347.158883483585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,6314.5135869960895,5031.486413003916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,6156.479705578425,5353.520294421575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,6160.263576350285,5346.736423649716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,6155.267981239733,4602.732018760268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,6129.604080367717,3541.3959196322908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,6123.155414072283,2549.844585927718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,6126.179049726252,1881.8209502737495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,6162.359725704971,1482.640274295029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,6187.854560781713,1265.145439218287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6233.728261900924,1175.2717380990762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6196.053588548238,1396.9464114517623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,4353.4927821780575,3955.507217821944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,9550.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,15045.10906077048,0.0,-4525.109060770479,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,17398.654367321073,0.0,-6510.654367321074,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,18822.287838029588,0.0,-7758.2878380295915,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,21342.029130505543,0.0,-10166.029130505545,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,20007.155064115013,0.0,-8853.155064115013,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,20343.24983569688,0.0,-9304.249835696879,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,20329.81292582437,0.0,-9361.812925824372,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,19983.969648590457,0.0,-9189.969648590457,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,19770.22427388047,0.0,-9149.22427388047,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,18368.78387129733,0.0,-7791.783871297332,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,14695.392979945469,0.0,-4141.392979945463,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,9537.755287887201,982.2447121127989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,4821.570253903679,5989.42974609632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,4828.625865771416,6332.374134228584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,4819.925123539785,5858.074876460212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,4807.477311321717,5018.522688678283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,4791.8811342925765,4140.118865707422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,4789.954111593967,3475.045888406033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,4790.802480408779,3098.197519591221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,4802.202511362796,2911.797488637204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,4785.387541008893,2862.6124589911065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,4781.084161344918,2970.9158386550816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,7565.002174456362,460.9978255436381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,13096.608628823293,0.0,-4679.608628823293,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
