Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t689,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7763700643578,7575.5563289452375,0.0,0.0,12746.358281331759
t690,4829.025582322162,0.0,0.0,0.0,0.0,249.7801101941429,1698.3722621667641,0.0,0.0,253.45581518289504,0.0,5403.418474161832,246.94775597220706,12681.000000000004
t691,4829.025582322162,0.0,0.0,0.0,0.0,390.2814221783483,2653.706659635569,0.0,0.0,336.0774102357804,0.0,4669.90892562814,0.0,12879.0
t692,4829.025582322162,0.0,0.0,0.0,0.0,390.2814221783483,2653.706659635569,0.0,0.0,321.3001726528831,0.0,4379.686163211038,0.0,12574.0
t693,4829.025582322162,0.0,0.0,0.0,0.0,390.2814221783483,2653.706659635569,0.0,0.0,320.75821743053643,0.0,3907.228118433384,0.0,12101.0
t694,4829.025582322162,0.0,0.0,0.0,0.0,390.2814221783483,2653.706659635569,0.0,0.0,378.85518508901987,0.0,3084.1311507749006,0.0,11336.0
t695,4829.025582322162,0.0,0.0,0.0,0.0,390.2814221783483,2653.706659635569,0.0,0.0,442.31344829503377,0.0,2093.6728875688814,0.0,10408.999999999996
t696,4829.025582322162,0.0,0.0,0.0,0.0,390.2814221783483,2653.706659635569,0.0,0.0,368.7227283361345,0.0,1303.263607527786,0.0,9545.0
t697,4829.025582322162,0.0,0.0,0.0,0.0,390.2814221783483,2653.706659635569,0.0,0.0,504.6712810110075,0.0,584.3150548529129,0.0,8962.0
t698,4829.025582322162,0.0,0.0,0.0,0.0,390.2814221783483,2653.706659635569,0.0,0.0,512.8835543443793,0.0,287.10278151954117,0.0,8673.0
t699,4829.025582322162,0.0,0.0,0.0,0.0,390.2814221783483,2653.706659635569,0.0,0.0,604.0670303883353,0.0,82.91930547558513,0.0,8560.0
t700,4829.025582322162,0.0,0.0,0.0,0.0,390.2814221783483,2653.706659635569,0.0,0.0,550.3679564743717,0.0,170.61837938954886,0.0,8594.0
t701,4829.025582322162,0.0,0.0,0.0,0.0,390.2814221783483,2653.706659635569,0.0,0.0,543.4386463225146,0.0,488.5476895414058,0.0,8905.0
t702,4829.025582322162,0.0,0.0,0.0,0.0,390.2814221783483,2653.706659635569,0.0,0.0,588.8789365917535,0.0,1322.107399272167,0.0,9784.0
t703,4829.025582322162,0.0,0.0,0.0,0.0,390.2814221783483,2653.706659635569,0.0,0.0,195.20895413931697,0.0,3370.7773817246034,0.0,11439.0
t704,4829.025582322162,0.0,0.0,0.0,0.0,249.7801101941429,2037.6601189393562,0.0,0.0,234.56268352195747,0.0,4976.971505022378,0.0,12327.999999999996
t705,4829.025582322162,0.0,0.0,0.0,0.0,0.0,339.287856772592,0.0,0.0,313.41313059080824,6962.273430314437,0.0,0.0,12444.0
t706,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.21894706607725,11710.100073388168,0.0,0.0,14235.380532499219
t707,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4286751222895,14245.221257150597,0.0,0.0,19368.67551459505
t708,4021.80510929902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.80323043166567,15425.542288621898,0.0,0.0,19934.150628352585
t709,4021.80510929902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.65463963251284,15667.759877949638,0.0,0.0,20167.21962688117
t710,4021.80510929902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.1179340337529,15458.425281492471,0.0,0.0,19893.348324825245
t711,4021.80510929902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.49151911222134,14258.71188589433,0.0,0.0,18788.00851430557
t712,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2995038859957,11725.26609192669,0.0,0.0,16925.591178134848
t713,4829.025582322162,0.0,0.0,0.0,0.0,0.0,383.76969931002986,0.0,0.0,275.56219514454534,7234.642523223262,0.0,0.0,12723.0
t714,4829.025582322162,0.0,0.0,0.0,0.0,898.6622266167093,2082.1419614767938,0.0,0.0,143.59797591263026,0.0,5978.572253671695,0.0,13931.99999999999
t715,4829.025582322162,0.0,0.0,0.0,0.0,1404.1597290886082,2653.706659635569,0.0,0.0,40.464770520379105,0.0,5156.643258433281,0.0,14084.0
t716,4829.025582322162,0.0,0.0,0.0,0.0,1404.1597290886082,2653.706659635569,0.0,0.0,5.543617706425496,0.0,4859.564411247234,0.0,13752.0
t717,4829.025582322162,0.0,0.0,0.0,0.0,1404.1597290886082,2653.706659635569,0.0,0.0,116.1649021049534,0.0,4232.943126848706,0.0,13236.0
t718,4829.025582322162,0.0,0.0,0.0,0.0,1404.1597290886082,2653.706659635569,0.0,0.0,82.96195762730537,0.0,3362.146071326355,0.0,12332.0
t719,4829.025582322162,0.0,0.0,0.0,0.0,1404.1597290886082,2653.706659635569,0.0,0.0,72.45286682420966,0.0,2224.655162129452,0.0,11184.0
t720,4829.025582322162,0.0,0.0,0.0,0.0,1404.1597290886082,2653.7066596355667,0.0,0.0,74.0752133140373,0.0,1193.0328156396254,0.0,10154.0
t721,4829.025582322162,0.0,0.0,0.0,0.0,1404.1597290886082,2653.7066596355667,0.0,0.0,48.60381522274744,0.0,573.504213730916,0.0,9509.0
t722,4829.025582322162,0.0,0.0,0.0,0.0,1404.1597290886082,2653.706659635569,0.0,0.0,29.770142591083047,0.0,239.33788636257668,0.0,9156.0
t723,4829.025582322162,0.0,0.0,0.0,0.0,1404.1597290886082,2653.706659635569,0.0,0.0,32.54076550861578,0.0,67.56726344504386,0.0,8987.0
t724,4829.025582322162,0.0,0.0,0.0,0.0,1404.1597290886082,2653.706659635573,0.0,0.0,54.37872225638421,0.0,27.729306697272023,0.0,8969.0
t725,4829.025582322162,0.0,0.0,0.0,0.0,1404.1597290886082,2653.706659635573,0.0,0.0,39.74843156854882,0.0,302.35959738510746,0.0,9229.0
t726,4829.025582322162,0.0,0.0,0.0,0.0,1404.1597290886082,2653.706659635573,0.0,0.0,88.50176353558018,0.0,1088.6062654180764,0.0,10064.0
t727,4829.025582322162,0.0,0.0,0.0,0.0,1404.1597290886082,2653.706659635573,0.0,0.0,96.88350881596976,0.0,2673.224520137686,0.0,11657.0
t728,4829.025582322162,0.0,0.0,0.0,0.0,898.6622266167093,2513.5101859478405,0.0,0.0,151.0193334822161,0.0,4144.782671631081,0.0,12537.00000000001
t729,4829.025582322162,0.0,0.0,0.0,0.0,0.0,815.1379237810761,0.0,0.0,88.3827807720741,6890.453713124688,0.0,0.0,12623.0
t730,4829.025582322162,0.0,0.0,0.0,0.0,0.0,201.31432797333503,0.0,0.0,99.32278825787378,11089.529797752968,0.0,0.0,16219.19249630634
t731,4829.025582322162,0.0,0.0,0.0,0.0,0.0,201.31432797333503,0.0,0.0,58.02841709949417,13535.184618502133,0.0,0.0,18623.552945897125
t732,4829.025582322162,0.0,0.0,0.0,0.0,0.0,201.31432797333503,0.0,0.0,37.12889376626447,14464.219545253658,0.0,0.0,19531.68834931542
t733,4829.025582322162,0.0,0.0,0.0,0.0,0.0,201.31432797333503,0.0,0.0,60.46153701552917,14694.996711426924,0.0,0.0,19785.79815873795
t734,4829.025582322162,0.0,0.0,0.0,0.0,0.0,201.31432797333503,0.0,0.0,64.4495692643942,14353.961906339508,0.0,0.0,19448.7513858994
t735,4829.025582322162,0.0,0.0,0.0,0.0,0.0,201.31432797333503,0.0,0.0,75.57276325143887,13250.258990163815,0.0,0.0,18356.171663710753
t736,4829.025582322162,0.0,0.0,0.0,0.0,0.0,201.31432797333503,0.0,0.0,100.98778787086408,10932.89162156034,0.0,0.0,16064.2193197267
t737,4829.025582322162,0.0,0.0,0.0,0.0,0.0,282.58154774305837,0.0,0.0,105.37760894735169,6938.015260987428,0.0,0.0,12155.0
t738,4829.025582322162,0.0,0.0,0.0,0.0,454.88827023443906,1980.9538099098224,0.0,0.0,154.16632776713726,0.0,5863.966009766436,0.0,13282.999999999996
t739,4829.025582322162,0.0,0.0,0.0,0.0,710.762922241311,2653.706659635569,0.0,0.0,213.64431559351215,0.0,5028.860520207445,0.0,13435.999999999998
t740,4829.025582322162,0.0,0.0,0.0,0.0,710.762922241311,2653.706659635569,0.0,0.0,233.69405903301322,0.0,4685.810776767944,0.0,13112.999999999996
t741,4829.025582322162,0.0,0.0,0.0,0.0,710.762922241311,2653.706659635569,0.0,0.0,186.08073960800903,0.0,4198.424096192949,0.0,12578.0
t742,4829.025582322162,0.0,0.0,0.0,0.0,710.762922241311,2653.706659635569,0.0,0.0,159.45979996218867,0.0,3375.045035838769,0.0,11728.0
t743,4829.025582322162,0.0,0.0,0.0,0.0,710.762922241311,2653.706659635569,0.0,0.0,209.92467179168577,0.0,2201.5801640092723,0.0,10604.999999999998
t744,4829.025582322162,0.0,0.0,0.0,0.0,710.762922241311,2653.706659635569,0.0,0.0,230.49361845134626,0.0,1179.0112173496113,0.0,9602.999999999998
t745,4829.025582322162,0.0,0.0,0.0,0.0,710.762922241311,2653.706659635569,0.0,0.0,288.358895032422,0.0,477.1459407685357,0.0,8959.0
t746,4829.025582322162,0.0,0.0,0.0,0.0,710.762922241311,2653.706659635569,0.0,0.0,410.16579052625275,0.0,0.33904527470485846,0.0,8603.999999999998
t747,4829.025582322162,0.0,0.0,0.0,0.0,378.89324753954554,2653.706659635569,0.0,0.0,571.3745105027232,0.0,0.0,0.0,8433.0
t748,4829.025582322162,0.0,0.0,0.0,0.0,360.2121202305789,2653.706659635569,0.0,0.0,590.0556378116898,0.0,0.0,0.0,8433.0
t749,4829.025582322162,0.0,0.0,0.0,0.0,671.6181087943296,2653.706659635569,0.0,0.0,517.6496492479391,0.0,0.0,0.0,8672.0
t750,4829.025582322162,0.0,0.0,0.0,0.0,710.762922241311,2653.706659635569,0.0,0.0,377.9501809607716,0.0,950.554654840186,0.0,9521.999999999998
t751,4829.025582322162,0.0,0.0,0.0,0.0,710.762922241311,2653.706659635569,0.0,0.0,524.7934959369089,0.0,2392.711339864049,0.0,11110.999999999998
t752,4829.025582322162,0.0,0.0,0.0,0.0,710.762922241311,2653.706659635569,0.0,0.0,432.6789106935448,0.0,3403.8259251074132,0.0,12030.0
t753,4829.025582322162,0.0,0.0,0.0,0.0,710.762922241311,2653.706659635569,0.0,0.0,497.69356092606176,1062.4171767581086,2367.394098116788,0.0,12121.0
t754,4829.025582322162,0.0,0.0,0.0,0.0,324.1078925420378,2653.706659635569,0.0,0.0,674.4108844398498,5062.0971015535515,0.0,0.0,13543.34812049317
t755,4829.025582322162,0.0,0.0,0.0,0.0,324.1078925420378,1724.2266062774688,0.0,0.0,46.11180123865492,9531.30467385672,0.0,0.0,16454.776556237044
t756,4829.025582322162,0.0,0.0,0.0,0.0,324.1078925420378,2653.706659635569,0.0,0.0,516.0890602620738,9183.932331006641,0.0,0.0,17506.861525768483
t757,4829.025582322162,0.0,0.0,0.0,0.0,324.1078925420378,2653.706659635569,0.0,0.0,513.4514118312818,8531.72748017944,0.0,0.0,16852.01902651049
t758,4829.025582322162,0.0,0.0,0.0,0.0,324.1078925420378,2653.706659635569,0.0,0.0,478.20804956422523,10014.596671766354,0.0,0.0,18299.64485583035
t759,4829.025582322162,0.0,0.0,0.0,0.0,324.1078925420378,1210.0902367938195,0.0,0.0,482.2709850470824,13287.302406993258,0.0,0.0,20132.797103698358
t760,4829.025582322162,0.0,0.0,0.0,0.0,324.1078925420378,2653.706659635569,0.0,0.0,690.6980267444762,11191.969303068288,0.0,0.0,19689.507464312534
t761,4829.025582322162,0.0,0.0,0.0,0.0,324.1078925420378,2653.706659635569,0.0,0.0,766.051410244279,6782.52812199922,0.0,0.0,15355.41966674327
t762,4829.025582322162,0.0,0.0,0.0,0.0,1260.2274844533883,2653.706659635569,0.0,0.0,746.6583448864905,0.0,3414.38192870239,0.0,12904.0
t763,4829.025582322162,0.0,0.0,0.0,0.0,1462.6868623614848,2653.706659635569,0.0,0.0,632.9417461509591,0.0,3468.6391495298226,0.0,13046.999999999996
t764,4829.025582322162,0.0,0.0,0.0,0.0,1462.6868623614848,2653.706659635569,0.0,0.0,732.618516894403,0.0,3047.9623787863825,0.0,12726.0
t765,4829.025582322162,0.0,0.0,0.0,0.0,1462.6868623614848,2653.706659635569,0.0,0.0,642.3907002704618,0.0,2626.1901954103223,0.0,12214.0
t766,4829.025582322162,0.0,0.0,0.0,0.0,1462.6868623614848,2653.706659635569,0.0,0.0,727.9354278309884,0.0,1709.6454678497958,0.0,11382.999999999998
t767,4829.025582322162,0.0,0.0,0.0,0.0,1462.6868623614848,2653.706659635569,0.0,0.0,443.40996461795294,0.0,889.170931062831,0.0,10277.999999999998
t768,4829.025582322162,0.0,0.0,0.0,0.0,1336.1134145603737,2653.706659635569,0.0,0.0,478.15434348189495,0.0,0.0,0.0,9296.999999999998
t769,4829.025582322162,0.0,0.0,0.0,0.0,715.4342246221486,2653.706659635569,0.0,0.0,464.8335334201203,0.0,0.0,0.0,8663.0
t770,4829.025582322162,0.0,0.0,0.0,0.0,666.9852092368371,2653.706659635569,0.0,0.0,484.4426322208061,0.0,0.0,0.0,8634.160083415374
t771,4829.025582322162,0.0,0.0,0.0,0.0,666.9852092368371,2653.706659635569,0.0,0.0,425.8091493854117,0.0,0.0,0.0,8575.52660057998
t772,4829.025582322162,0.0,0.0,0.0,0.0,666.9852092368371,2653.706659635569,0.0,0.0,412.7553747609049,0.0,0.0,0.0,8562.472825955474
t773,4829.025582322162,0.0,0.0,0.0,0.0,778.4921484277993,2653.706659635569,0.0,0.0,210.77560961446943,0.0,0.0,0.0,8472.0
t774,4829.025582322162,0.0,0.0,0.0,0.0,1462.6868623614848,2653.706659635569,0.0,0.0,147.77076979392444,0.0,261.8101258868596,0.0,9354.999999999998
t775,4829.025582322162,0.0,0.0,0.0,0.0,1462.6868623614848,2653.706659635569,0.0,0.0,134.1505322193495,0.0,1923.4303634614344,0.0,11003.0
t776,4829.025582322162,0.0,0.0,0.0,0.0,1462.6868623614848,2653.7066596355694,0.0,0.0,71.13397017788857,0.0,2861.4469255028953,0.0,11878.0
t777,4829.025582322162,0.0,0.0,0.0,0.0,925.907259177955,2653.706659635569,0.0,0.0,39.46933107056372,3591.8911677937494,0.0,0.0,12040.0
t778,4829.025582322162,0.0,0.0,0.0,0.0,666.9852092368371,2653.706659635569,0.0,0.0,28.175777616233333,5342.27942602715,0.0,0.0,13520.172654837952
t779,4829.025582322162,0.0,0.0,0.0,0.0,666.9852092368371,2653.706659635569,0.0,0.0,53.185795543475116,7436.785159035502,0.0,0.0,15639.688405773546
t780,4829.025582322162,0.0,0.0,0.0,0.0,666.9852092368371,2653.706659635569,0.0,0.0,63.20502247979759,7637.264701400978,0.0,0.0,15850.187175075343
t781,4829.025582322162,0.0,0.0,0.0,0.0,666.9852092368371,2653.706659635569,0.0,0.0,76.28000294758745,7440.147739818135,0.0,0.0,15666.145193960292
t782,4829.025582322162,0.0,0.0,0.0,0.0,666.9852092368371,2653.706659635569,0.0,0.0,81.57473447498965,7563.099154609683,0.0,0.0,15794.39134027924
t783,4829.025582322162,0.0,0.0,0.0,0.0,666.9852092368371,2653.706659635569,0.0,0.0,99.38458922039129,6774.042007863234,0.0,0.0,15023.144048278195
t784,4829.025582322162,0.0,0.0,0.0,0.0,666.9852092368371,2653.706659635569,0.0,0.0,96.23864566675668,5019.313782484899,0.0,0.0,13265.269879346226
t785,4829.025582322162,0.0,0.0,0.0,0.0,1462.6868623614848,2653.706659635569,0.0,0.0,100.36695730259343,1335.490049907191,2445.7238884709996,0.0,12826.999999999996
t786,4829.025582322162,0.0,0.0,0.0,0.0,1462.6868623614848,2653.706659635569,0.0,0.0,121.33033284213889,0.0,4553.250562838644,0.0,13619.999999999998
t787,4829.025582322162,0.0,0.0,0.0,0.0,1462.6868623614848,2653.706659635569,0.0,0.0,131.89451170961547,0.0,4581.686383971168,0.0,13658.999999999998
t788,4829.025582322162,0.0,0.0,0.0,0.0,1462.6868623614848,2653.706659635569,0.0,0.0,94.2919322480043,0.0,4305.2889634327785,0.0,13344.999999999998
t789,4829.025582322162,0.0,0.0,0.0,0.0,1462.6868623614848,2653.706659635569,0.0,0.0,134.3217531317714,0.0,3781.2591425490127,0.0,12861.0
t790,4829.025582322162,0.0,0.0,0.0,0.0,1462.6868623614848,2653.706659635569,0.0,0.0,185.97813395953563,0.0,2896.6027617212485,0.0,12028.0
t791,4829.025582322162,0.0,0.0,0.0,0.0,1462.6868623614848,2653.706659635569,0.0,0.0,323.0378822914543,0.0,1674.5430133893292,0.0,10942.999999999998
t792,4829.025582322162,0.0,0.0,0.0,0.0,1462.6868623614848,2653.706659635569,0.0,0.0,373.93556945958926,0.0,650.6453262211946,0.0,9969.999999999998
t793,4829.025582322162,0.0,0.0,0.0,0.0,1373.2797552607944,2653.706659635569,0.0,0.0,476.9880027814743,0.0,0.0,0.0,9333.0
t794,4829.025582322162,0.0,0.0,0.0,0.0,1080.6892031772384,2653.706659635569,0.0,0.0,430.5785548650304,0.0,0.0,0.0,8994.0
t795,4829.025582322162,0.0,0.0,0.0,0.0,1076.3392791888648,2653.706659635569,0.0,0.0,312.928478853404,0.0,0.0,0.0,8872.0
t796,4829.025582322162,0.0,0.0,0.0,0.0,1128.9349271263557,2653.706659635569,0.0,0.0,277.3328309159131,0.0,0.0,0.0,8889.0
t797,4829.025582322162,0.0,0.0,0.0,0.0,1385.108194343059,2653.706659635569,0.0,0.0,296.1595636992097,0.0,0.0,0.0,9164.0
t798,4829.025582322162,0.0,0.0,0.0,0.0,1462.6868623614848,2653.706659635569,0.0,0.0,291.11779959202204,0.0,816.4630960887621,0.0,10053.0
t799,4829.025582322162,0.0,0.0,0.0,0.0,1462.6868623614848,2653.706659635569,0.0,0.0,232.75227254951642,0.0,2513.8286231312677,0.0,11692.0
t800,4829.025582322162,0.0,0.0,0.0,0.0,936.1195919113503,1698.3722621667641,0.0,0.0,274.1498606733767,0.0,4760.332702926346,0.0,12498.0
t801,3257.748011109281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.365213657015,8962.886775233705,0.0,0.0,12597.0
t802,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.33010914548,13302.190016406708,0.0,0.0,15753.58163759716
t803,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.92951690259963,15594.435467382658,0.0,0.0,20688.39056660742
t804,1559.2731977076512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.95276257256702,16489.292736112406,0.0,0.0,18264.518696392624
t805,3465.051550461447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4575643698737,16487.171690354488,0.0,0.0,20243.68080518581
t806,1559.2731977076512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.88659077067496,16490.12304494842,0.0,0.0,18426.282833426747
t807,1559.2731977076512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.4721200183756,15675.925280222371,0.0,0.0,17636.670597948396
t808,3465.051550461447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1324833874399,13306.065148586658,0.0,0.0,17060.249182435546
t809,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.55336538361632,9115.169733508845,0.0,0.0,14193.748681214624
t810,4829.025582322162,0.0,0.0,0.0,0.0,294.60040516311125,1698.3722621667641,0.0,0.0,161.8024526870498,0.0,5748.1578237104495,381.0414739504646,13113.000000000002
t811,4829.025582322162,0.0,0.0,0.0,0.0,460.3131330673613,2653.706659635569,0.0,0.0,191.29152272749417,0.0,5109.663102247412,0.0,13244.0
t812,4829.025582322162,0.0,0.0,0.0,0.0,460.3131330673613,2653.706659635569,0.0,0.0,215.02196917200226,0.0,4759.932655802905,0.0,12918.0
t813,4829.025582322162,0.0,0.0,0.0,0.0,460.3131330673613,2653.706659635569,0.0,0.0,199.6230521303969,0.0,4340.33157284451,0.0,12483.0
t814,4829.025582322162,0.0,0.0,0.0,0.0,460.3131330673613,2653.706659635569,0.0,0.0,250.10127829098778,0.0,3640.8533466839194,0.0,11834.0
t815,4829.025582322162,0.0,0.0,0.0,0.0,460.3131330673613,2653.706659635569,0.0,0.0,335.77169378719054,0.0,2670.182931187717,0.0,10949.0
t816,4829.025582322162,0.0,0.0,0.0,0.0,460.3131330673613,2653.706659635569,0.0,0.0,316.25740127296507,0.0,1736.6972237019424,0.0,9996.0
t817,4829.025582322162,0.0,0.0,0.0,0.0,460.3131330673613,2653.706659635569,0.0,0.0,300.27315447383194,0.0,1050.6814705010752,0.0,9294.0
t818,4829.025582322162,0.0,0.0,0.0,0.0,460.3131330673613,2653.706659635569,0.0,0.0,248.49665419991186,0.0,711.4579707749955,0.0,8903.0
t819,4829.025582322162,0.0,0.0,0.0,0.0,460.3131330673613,2653.706659635569,0.0,0.0,244.05250799812265,0.0,500.9021169767851,0.0,8688.0
t820,4829.025582322162,0.0,0.0,0.0,0.0,460.3131330673613,2653.706659635569,0.0,0.0,299.10333226027893,0.0,362.8512927146284,0.0,8605.0
t821,4829.025582322162,0.0,0.0,0.0,0.0,460.3131330673613,2653.706659635569,0.0,0.0,369.05440595976506,0.0,357.9002190151423,0.0,8670.0
t822,4829.025582322162,0.0,0.0,0.0,0.0,460.3131330673613,2653.706659635569,0.0,0.0,363.354237017611,0.0,676.6003879572963,0.0,8983.0
t823,4829.025582322162,0.0,0.0,0.0,0.0,460.3131330673613,2653.706659635569,0.0,0.0,311.76622615438805,0.0,1346.1883988205193,0.0,9601.0
t824,4829.025582322162,0.0,0.0,0.0,0.0,294.60040516311125,1698.3722621667641,0.0,0.0,301.7334391831513,0.0,3112.2683111648107,0.0,10236.0
t825,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.91649592362404,7899.200763907787,0.0,0.0,13057.142842153575
t826,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5950849132496,11650.093152382924,0.0,0.0,14042.749749341147
t827,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.69672786654382,13703.445220304895,0.0,0.0,18787.1675304936
t828,4366.426918422613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8722866942948,13555.304002141726,0.0,0.0,18209.60320725863
t829,1964.892113290176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0860785307099,14346.998674272709,0.0,0.0,16580.976866093595
t830,4366.426918422613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9836999358926,14000.671108374068,0.0,0.0,18584.081726732573
t831,4366.426918422613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5916591234703,12263.130602703377,0.0,0.0,16808.14918024946
t832,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.24513276688006,10352.232502182067,0.0,0.0,15370.50321727111
t833,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.35908069753714,7302.301816454121,0.0,0.0,12260.686479473821
t834,4829.025582322162,0.0,0.0,0.0,0.0,271.6994050474003,1698.3722621667641,0.0,0.0,131.91297483529272,0.0,5196.411097876053,190.57867775232788,12318.0
t835,4829.025582322162,0.0,0.0,0.0,0.0,424.53032038656295,2653.706659635569,0.0,0.0,149.10182614394762,0.0,4497.635611511758,0.0,12554.0
t836,4829.025582322162,0.0,0.0,0.0,0.0,424.53032038656295,2653.706659635569,0.0,0.0,80.79591467569175,0.0,4275.941522980013,0.0,12264.0
t837,4829.025582322162,0.0,0.0,0.0,0.0,424.53032038656295,2653.706659635569,0.0,0.0,140.95862873520414,0.0,3870.7788089205014,0.0,11919.0
t838,4829.025582322162,0.0,0.0,0.0,0.0,424.53032038656295,2653.706659635569,0.0,0.0,102.12250522939371,0.0,3381.6149324263115,0.0,11391.0
t839,4829.025582322162,0.0,0.0,0.0,0.0,424.53032038656295,2653.706659635569,0.0,0.0,167.6182223513806,0.0,2613.119215304325,0.0,10688.0
t840,4829.025582322162,0.0,0.0,0.0,0.0,424.53032038656295,2653.706659635569,0.0,0.0,187.02508821476113,0.0,1854.7123494409443,0.0,9949.0
t841,4829.025582322162,0.0,0.0,0.0,0.0,424.53032038656295,2653.706659635569,0.0,0.0,181.86968095186558,0.0,1268.8677567038399,0.0,9358.0
t842,4829.025582322162,0.0,0.0,0.0,0.0,424.53032038656295,2653.706659635569,0.0,0.0,208.66155371789802,0.0,907.0758839378079,0.0,9023.0
t843,4829.025582322162,0.0,0.0,0.0,0.0,424.53032038656295,2653.706659635569,0.0,0.0,192.62421987940797,0.0,766.1132177762979,0.0,8866.0
t844,4829.025582322162,0.0,0.0,0.0,0.0,424.53032038656295,2653.706659635569,0.0,0.0,171.2525869477613,0.0,743.4848507079446,0.0,8822.0
t845,4829.025582322162,0.0,0.0,0.0,0.0,424.53032038656295,2653.706659635569,0.0,0.0,137.02615969759245,0.0,845.7112779581134,0.0,8890.0
t846,4829.025582322162,0.0,0.0,0.0,0.0,424.53032038656295,2653.706659635569,0.0,0.0,160.23537389029661,0.0,1082.5020637654093,0.0,9150.0
t847,4829.025582322162,0.0,0.0,0.0,0.0,424.53032038656295,2653.706659635569,0.0,0.0,88.83305196370581,0.0,1584.9043856919998,0.0,9581.0
t848,4829.025582322162,0.0,0.0,0.0,0.0,271.6994050474003,1698.3722621667641,0.0,0.0,74.10690136088812,0.0,3235.795849102785,0.0,10109.0
t849,3876.4572281008527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.276732275397784,8984.467064047487,0.0,0.0,12894.201024423737
t850,1744.4057526453837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49304553710856,13360.961311236346,0.0,0.0,15113.860109418838
