BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1922,6847.814777135554,870.1852228644461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t1923,6331.033910758848,1171.9660892411525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t1924,6638.94265802673,788.0573419732705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t1925,6728.284206954123,864.7157930458775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t1926,6699.599390590883,1605.4006094091178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8305.0
t1927,6304.482503273305,3476.5174967267053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1928,10790.8081016974,0.0,-125.80810169739927,0.0,0.0,0.0,0.0,0.0,0.0,-10665.0
t1929,13317.502979590405,0.0,-2297.502979590405,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t1930,15864.992375670136,0.0,-4572.992375670136,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1931,16839.021292874288,0.0,-5268.0212928742885,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t1932,17063.306451705135,0.0,-5339.3064517051325,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t1933,17162.6045452946,0.0,-5398.6045452946,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1934,17071.27795525677,0.0,-5175.277955256771,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1935,18067.17360906907,0.0,-6173.173609069068,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1936,17105.398297926058,0.0,-5230.398297926058,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1937,14954.288710509834,0.0,-3099.2887105098303,0.0,0.0,0.0,0.0,0.0,0.0,-11855.0
t1938,13150.523514088447,0.0,-1342.5235140884472,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1939,6072.923632956842,5612.076367043162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t1940,6803.010382578257,5385.989617421743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12189.0
t1941,6797.8053697891355,5222.1946302108645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t1942,6842.0383929880445,4358.9616070119555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t1943,6716.322945148054,3296.6770548519467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10013.0
t1944,6796.3424659775665,2165.657534022434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1945,6771.775126549516,1511.2248734504844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8283.0
t1946,6811.512426933498,1050.4875730665024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7862.0
t1947,6742.912499025419,856.0875009745815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7599.0
t1948,6712.961529249756,803.0384707502446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t1949,6762.471201354174,914.5287986458269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7677.0
t1950,6622.383499445584,1723.6165005544167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t1951,6515.757558956368,3225.242441043633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9741.0
t1952,10383.908217641025,248.09178235897778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t1953,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t1954,12301.301268396355,0.0,-1092.301268396355,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1955,16525.677280880216,0.0,-5117.677280880215,0.0,0.0,0.0,0.0,0.0,0.0,-11408.0
t1956,18007.243376983242,0.0,-6544.2433769832405,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1957,17472.294622323854,0.0,-6100.294622323854,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t1958,17810.727515960825,0.0,-6411.727515960822,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t1959,15754.222878785426,0.0,-4459.222878785421,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1960,19104.550807696876,0.0,-7944.5508076968745,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t1961,16096.356568566913,0.0,-5010.356568566914,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1962,11569.621008471331,0.0,-606.621008471327,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t1963,5598.047108871105,5148.9528911288935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t1964,5881.6076532467,5314.3923467532995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t1965,6014.0864275648755,4974.913572435124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,6190.3185256883335,4164.6814743116665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,6164.560208422132,3331.4397915778677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,5982.778958869572,2604.2210411304272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5963.648668079255,1936.3513319207445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,6031.100216224844,1438.8997837751554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,6037.244828083524,1187.7551719164753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5931.902195547026,1164.097804452973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5968.897889807812,1139.1021101921874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5805.361497753276,1540.6385022467234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,5542.17297303994,2291.827026960059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,12466.395253719911,0.0,-4048.395253719911,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,14667.844804026368,0.0,-5448.844804026369,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,16658.372733911187,0.0,-6866.372733911185,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,12434.600682696477,0.0,-2391.6006826964776,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,14242.555791808476,0.0,-4152.555791808478,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,12932.376969391691,0.0,-2955.376969391691,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,19010.976789867786,0.0,-9232.976789867786,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,14214.148020092662,0.0,-4599.148020092661,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,12750.292296246807,0.0,-3212.2922962468033,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,9562.828037760126,42.17196223987482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,8305.274981313269,1542.7250186867316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,6667.982865626944,3427.0171343730563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6678.360283768458,3819.6397162315407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6682.526785816727,3622.473214183272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6683.576603507858,3094.4233964921423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6658.189773833203,2409.8102261667973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6667.423735583641,1668.576264416359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6681.7136154097725,1047.2863845902277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6698.5196953545,630.4803046454863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6685.268313714527,441.7316862854734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6672.564124535657,355.43587546434287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6670.237089849736,373.7629101502646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6661.679468762806,543.320531237194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6653.683104291139,929.3168957088612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,7296.276592249764,797.7234077502367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,10729.154979955238,0.0,-1131.1549799552395,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,11216.090440595859,0.0,-1183.09044059586,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,12365.392219465055,0.0,-2076.392219465055,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,13614.305915521236,0.0,-3237.305915521236,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,13908.177469099028,0.0,-3636.177469099026,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,13693.64736861921,0.0,-3536.6473686192094,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,13166.623337791083,0.0,-3087.623337791083,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,11725.03648077025,0.0,-1504.0364807702329,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8378.811661288093,2128.188338711907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6667.615839780382,4077.384160219617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6677.072865602178,4513.927134397822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6738.635281213785,4226.364718786215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6741.4107570032975,3459.5892429967025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6742.773609563687,2538.2263904363135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6834.114016381418,1591.885983618582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6978.286139682493,850.7138603175068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6997.377718557709,512.6222814422913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6945.024726064869,432.97527393513167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,7056.971120717349,332.0288792826516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,7164.2184248664435,487.78157513355654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,7245.309795908768,1251.6902040912314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,8635.68094716555,1431.319052834449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,11299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,12696.78003493529,0.0,-1266.7800349352897,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,15987.865030443907,0.0,-4492.865030443907,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,17335.67985528578,0.0,-5892.67985528578,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,17438.698016028255,0.0,-6114.698016028253,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,17448.370516947656,0.0,-6192.370516947658,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,17444.6500965157,0.0,-6354.650096515699,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,17934.159703824625,0.0,-6928.1597038246255,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,16527.171065612485,0.0,-5438.171065612479,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,15709.079544221098,0.0,-4321.079544221095,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,6633.828720716537,5056.171279283462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,7113.79917666525,5303.20082333475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,7095.323549411182,5222.676450588818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,7108.40023442008,4471.59976557992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,7051.056046194705,3455.9439538052948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,7053.686498854527,2497.3135011454733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,7072.7380437088395,1868.2619562911605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,7072.242024179186,1571.757975820814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,7033.364655607385,1485.6353443926141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,7068.631331940608,1465.368668059392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,7005.973739495348,1803.0262605046519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,6935.186764306206,2725.8132356937945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,11198.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,12261.073665288564,0.0,-218.0736652885645,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,16175.79726565475,0.0,-4035.79726565475,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,17323.401631070174,0.0,-5214.401631070174,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,17252.747742721196,0.0,-5177.747742721195,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,17289.52256708478,0.0,-5294.522567084779,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,17271.694350616992,0.0,-5449.694350616993,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,17121.435135269217,0.0,-5468.435135269219,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,16876.040863698854,0.0,-5471.040863698856,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,16790.47832433326,0.0,-5551.4783243332595,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,14876.17882308572,0.0,-3654.17882308572,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,15393.452061653788,0.0,-4014.452061653791,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,6795.179035433294,4756.820964566705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,7023.4696705148435,5227.5303294851565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,7053.168831765095,5141.831168234902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,7000.484081491735,4448.515918508266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,6932.512197306318,3420.487802693683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,6911.6940110047235,2439.305988995276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,6932.136839971885,1793.8631600281146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,6964.33638725542,1413.6636127445795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,6985.02549971703,1230.97450028297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,6961.746001451862,1201.2539985481376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,6959.748161457457,1425.2518385425424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,6992.355570177369,2198.64442982263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,8335.557733790007,2370.442266209988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,12299.857526735113,0.0,-714.8575267351134,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,16300.832308399918,0.0,-4548.8323083999185,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,18077.92628422247,0.0,-6304.9262842224725,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,19076.89781273997,0.0,-7230.89781273997,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,15063.953369500738,0.0,-3206.9533695007362,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,13523.666851689208,0.0,-1723.6668516892084,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,14444.721210569864,0.0,-2676.7212105698645,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,16975.51089032499,0.0,-5431.510890324989,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,16497.322210503844,0.0,-5142.322210503842,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,16084.405294018019,0.0,-4702.405294018019,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,12509.28056088956,0.0,-997.2805608895609,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,6505.608875490668,5134.391124509336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6821.742611622762,5260.257388377238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6860.87395102452,5010.12604897548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6902.468642044697,4171.531357955303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6920.2333955016675,3006.7666044983325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6945.507290877933,1971.4927091220673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6998.303648515151,1256.6963514848494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,7176.147219797947,736.8527802020528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,7168.444005492241,572.5559945077596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,7084.695068480491,627.3049315195096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,7114.320001552968,828.6799984470322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,7089.564028818107,1647.4359711818934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,7376.539425311568,2881.460574688432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11306.730500200696,0.0,-159.73050020069581,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,13407.608236571266,0.0,-2008.6082365712662,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,15251.488747589445,0.0,-3680.4887475894448,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,15920.178861983306,0.0,-4215.178861983304,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,15828.32414795116,0.0,-4103.324147951161,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,15369.18644396773,0.0,-3723.18644396773,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,15340.259904892971,0.0,-3753.259904892971,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,15878.376955107311,0.0,-4474.376955107311,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,15678.876283268655,0.0,-4342.876283268657,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,14913.386903368031,0.0,-3488.38690336803,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,11981.184955596407,0.0,-348.1849555964167,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,7103.4280601948,4736.5719398052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,7124.87597834249,5119.12402165751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,7115.982822443733,4899.017177556267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6927.076836377479,4316.923163622521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6985.422073103503,3143.5779268964966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,7012.757008802164,2144.242991197836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,7104.3709118957695,1421.6290881042312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,7038.502863120522,1151.4971368794784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,7041.616355688228,999.3836443117718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6969.1894567992795,1043.8105432007205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,7199.559472359846,1059.4405276401542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,7049.61088980071,2013.3891101992906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,11453.340332361782,0.0,-141.340332361783,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,15415.814384243988,0.0,-3952.8143842439886,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,16855.213766416353,0.0,-5367.213766416353,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,16866.763907917033,0.0,-5354.763907917033,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,16847.916279294725,0.0,-5423.916279294723,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,16747.82968954843,0.0,-5519.829689548431,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,16709.4495446627,0.0,-5601.449544662701,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,16634.434818373556,0.0,-5748.434818373556,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,16253.611596775121,0.0,-5570.611596775121,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,14187.221091871554,0.0,-3586.221091871553,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,14676.983709733644,0.0,-4082.9837097336435,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,6176.107448332792,4482.892551667206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,6290.603667506848,4958.396332493152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,6320.923795495505,4926.076204504495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,6374.626225375665,4360.373774624335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,6424.789272711614,3497.210727288386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,6372.66858261319,2662.3314173868102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,6405.399474471419,1930.6005255285809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,6382.035538165282,1571.964461834718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,6366.367779741916,1392.6322202580839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,6388.323266771706,1310.6767332282943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,6394.106390369483,1367.8936096305174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,6391.220747142919,1661.7792528570806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,6461.999818910866,2122.0001810891335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,8559.952444086126,766.0475559138745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,11780.130816952247,0.0,-1609.1308169522463,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,14020.907579908726,0.0,-3334.9075799087254,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,14841.899409224905,0.0,-3862.899409224904,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,15027.60865407727,0.0,-3998.6086540772703,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,16218.979638689209,0.0,-5284.979638689209,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,16168.397905051981,0.0,-5484.39790505198,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,16060.361800962073,0.0,-5610.361800962072,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,15811.631593117905,0.0,-5508.631593117906,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,15276.675866701846,0.0,-4958.675866701845,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,12158.317856403566,0.0,-1706.3178564035652,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,6274.906691414045,4289.093308585955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,6278.769034761486,4735.230965238513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,6299.998677970584,4665.001322029416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,6293.25059965074,4233.74940034926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,6302.395094722516,3564.6049052774842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,6353.599718076067,2752.4002819239336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,6361.654289970621,2135.345710029379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,6360.7089128447315,1759.2910871552683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,6368.609424161635,1570.390575838365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,6355.324275224388,1512.675724775612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,6324.404496435693,1577.5955035643067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,5790.864676141403,2332.1353238585943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,8451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,14209.393769177539,0.0,-5275.393769177539,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,12625.062411133897,0.0,-3080.0624111338966,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,16975.399752351354,0.0,-7036.399752351354,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,13994.332010917715,0.0,-3906.332010917714,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,15900.961496282029,0.0,-5786.961496282029,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
