Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1987,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,17.94050459499928,0.0,3755.196127059518,0.0,10095.0
t1988,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,26.91061372801121,0.0,4149.226017926507,0.0,10498.0
t1989,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,30.512085458862252,0.0,3952.6245461956546,0.0,10305.0
t1990,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,31.41953460765714,0.0,3424.717097046859,0.0,9777.999999999998
t1991,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,9.475479774612701,0.0,2736.661151879905,0.0,9068.0
t1992,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,17.45719964962896,0.0,1996.679432004888,0.0,8336.0
t1993,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,29.809191232702165,0.0,1377.327440421815,0.0,7729.0
t1994,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,44.33615440856592,0.0,962.800477245998,0.0,7329.000000000046
t1995,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,32.881827537200735,0.0,772.2548041173163,0.0,7127.0
t1996,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,21.90048691597247,0.0,684.2361447385442,0.0,7028.0
t1997,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,19.889027533265498,0.0,702.2476041212517,0.0,7044.0
t1998,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,12.491927982884008,0.0,870.6447036716331,0.0,7205.0
t1999,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,5.57997155980827,0.0,1255.5566600947081,0.0,7583.0
t2000,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,16.863663057395453,792.2501879322455,963.0227806648759,0.0,8094.0
t2001,2880.910719901147,0.0,0.0,0.0,0.0,2350.2790094658326,0.0,0.0,0.0,19.56401075503963,3650.2462598779816,0.0,0.0,8901.0
t2002,2880.910719901147,0.0,0.0,0.0,0.0,1569.0744076906174,0.0,0.0,0.0,20.438539584667414,6351.930158395648,0.0,0.0,10822.35382557208
t2003,2880.910719901147,0.0,0.0,0.0,0.0,1569.0744076906174,0.0,0.0,0.0,21.63417091681931,6962.978158240132,0.0,0.0,11434.597456748716
t2004,2880.910719901147,0.0,0.0,0.0,0.0,1569.0744076906174,0.0,0.0,0.0,11.121846339876479,8424.633151925147,0.0,0.0,12885.740125856788
t2005,2880.910719901147,0.0,0.0,0.0,0.0,1569.0744076906174,0.0,0.0,0.0,7.865154764781513,10001.082280480025,0.0,0.0,14458.93256283657
t2006,2880.910719901147,0.0,0.0,0.0,0.0,1569.0744076906174,0.0,0.0,0.0,6.214474064984426,10373.311048601972,0.0,0.0,14829.510650258722
t2007,2880.910719901147,0.0,0.0,0.0,0.0,1569.0744076906174,0.0,0.0,0.0,6.354225144000648,10103.130071471314,0.0,0.0,14559.46942420708
t2008,2880.910719901147,0.0,0.0,0.0,0.0,1569.0744076906174,0.0,0.0,0.0,14.653971363306646,9427.807915289635,0.0,0.0,13892.447014244706
t2009,2880.910719901147,0.0,0.0,0.0,0.0,1569.0744076906174,0.0,0.0,0.0,24.964966601174414,7598.617006774201,0.0,0.0,12073.56710096714
t2010,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,16.654534384159266,2154.8815570786214,2013.6005401917369,0.0,10507.0
t2011,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,17.623252090243668,0.0,4405.513379564274,0.0,10745.0
t2012,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,25.797785730346163,0.0,4843.3388459241705,0.0,11191.0
t2013,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,79.01156000419542,0.0,4564.125071650322,0.0,10965.0
t2014,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,81.41064621123326,0.0,3797.7259854432828,0.0,10200.999999999998
t2015,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,82.58867874612679,0.0,2876.547952908389,0.0,9280.999999999998
t2016,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,161.54217240279831,0.0,1942.5944592517185,0.0,8426.0
t2017,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,286.16273431067657,0.0,1220.9738973438402,0.0,7829.0
t2018,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,302.6652538870221,0.0,885.4713777674947,0.0,7510.0
t2019,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,257.4119886049896,0.0,798.7246430495272,0.0,7377.999999999999
t2020,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,354.17703780958936,0.0,712.9595938449274,0.0,7389.0
t2021,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,446.88025255138473,0.0,883.2563791031321,0.0,7652.0
t2022,2880.910719901147,0.0,0.0,0.0,0.0,3440.9526484443363,0.0,0.0,0.0,516.9746091703082,0.0,1658.1620224842086,0.0,8497.0
t2023,2880.910719901147,0.0,0.0,0.0,0.0,2202.209695004375,0.0,0.0,0.0,504.0662369795373,2592.2478733227636,1887.5654747921772,0.0,10067.0
t2024,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0802690596156,8739.98017290206,0.0,0.0,12187.971161862823
t2025,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4524961900443,10978.83981744746,0.0,0.0,14411.203033538652
t2026,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.755727150321,14898.466972945133,0.0,0.0,18521.1334199966
t2027,2555.5795855791257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.4264408370623,18986.776419045527,0.0,0.0,22320.782445461715
t2028,814.6260814499656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.2574196274438,20659.898944384306,0.0,0.0,22268.782445461715
t2029,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0080731600319,20769.52361259389,0.0,0.0,24458.44240565507
t2030,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.2948375510317,20771.087280815467,0.0,0.0,24467.292838267647
t2031,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.598523502377,20770.330839358885,0.0,0.0,24463.84008276241
t2032,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.8073501016928,20689.620895535954,0.0,0.0,24388.338965538795
t2033,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.9620335057838,18077.912839792843,0.0,0.0,21775.785593199773
t2034,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7374509611337,12500.112650520667,0.0,0.0,16199.760821382948
t2035,2880.910719901147,0.0,0.0,0.0,0.0,832.4359283989032,0.0,0.0,0.0,791.2462455488355,0.0,0.0,7185.407106151112,11689.999999999998
t2036,2880.910719901147,0.0,0.0,0.0,0.0,2312.322023330287,0.0,0.0,0.0,773.67507694963,0.0,1915.8195844896552,4534.272595329283,12417.000000000004
t2037,2880.910719901147,0.0,0.0,0.0,0.0,2312.322023330287,0.0,0.0,0.0,757.7049781726673,0.0,6367.0622785958985,0.0,12318.0
t2038,2880.910719901147,0.0,0.0,0.0,0.0,2312.322023330287,0.0,0.0,0.0,769.0082994832483,0.0,5617.758957285318,0.0,11580.0
t2039,2880.910719901147,0.0,0.0,0.0,0.0,2312.322023330287,0.0,0.0,0.0,719.4407076688883,0.0,4594.326549099674,0.0,10506.999999999996
t2040,2880.910719901147,0.0,0.0,0.0,0.0,2312.322023330287,0.0,0.0,0.0,721.7144377148451,0.0,3636.0528190537207,0.0,9551.0
t2041,2880.910719901147,0.0,0.0,0.0,0.0,2312.322023330287,0.0,0.0,0.0,738.1823523893046,0.0,3009.5849043792646,0.0,8941.000000000004
t2042,2880.910719901147,0.0,0.0,0.0,0.0,2312.322023330287,0.0,0.0,0.0,737.7535993745878,0.0,2713.0136573939785,0.0,8644.0
t2043,2880.910719901147,0.0,0.0,0.0,0.0,2312.322023330287,0.0,0.0,0.0,704.1484931586014,0.0,2621.618763609965,0.0,8519.0
t2044,2880.910719901147,0.0,0.0,0.0,0.0,2312.322023330287,0.0,0.0,0.0,734.6325626211205,0.0,2606.1346941474458,0.0,8534.0
t2045,2880.910719901147,0.0,0.0,0.0,0.0,2312.322023330287,0.0,0.0,0.0,680.4721313287519,0.0,2935.2951254398145,0.0,8809.0
t2046,2880.910719901147,0.0,0.0,0.0,0.0,2312.322023330287,0.0,0.0,0.0,645.5551909641847,0.0,3822.212065804382,0.0,9661.0
t2047,2880.910719901147,0.0,0.0,0.0,0.0,1189.7677928693502,0.0,0.0,0.0,650.186392681455,6477.135094548048,0.0,0.0,11198.0
t2048,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.374979500428,14512.307015812854,0.0,0.0,18023.59271521443
t2049,2432.514021584686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5266426787554,19293.018807792465,0.0,0.0,22456.059472055906
t2050,617.2679196307912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.2733114580066,20771.087280815478,0.0,0.0,22095.628511904277
t2051,617.2679196307912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.20098301182,20771.087280815478,0.0,0.0,22034.556183458088
t2052,1371.7064880684247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.9886765778144,20771.087280815478,0.0,0.0,22820.78244546172
t2053,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5781915051375,20771.087280815478,0.0,0.0,24314.576192221764
t2054,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.6960241365095,20771.08728081548,0.0,0.0,24184.69402485314
t2055,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.58031610734906,20771.087280815453,0.0,0.0,23972.57831682395
t2056,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.62582728782235,20753.609677904995,0.0,0.0,23893.146225093966
t2057,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.14106274565614,18297.201786675454,0.0,0.0,21469.253569322256
t2058,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.6576358986551,12820.782054902427,0.0,0.0,16027.350410702229
t2059,2880.910719901147,0.0,0.0,0.0,0.0,1062.079440629994,0.0,0.0,0.0,149.13231231467216,582.4837252424321,0.0,6877.393801911756,11552.0
t2060,2880.910719901147,0.0,0.0,0.0,0.0,2950.22066841665,0.0,0.0,0.0,99.50543537639953,0.0,678.9401265084965,5641.423049797308,12251.0
t2061,2880.910719901147,0.0,0.0,0.0,0.0,2950.22066841665,0.0,0.0,0.0,125.17701514129294,0.0,6238.69159654091,0.0,12195.0
t2062,2880.910719901147,0.0,0.0,0.0,0.0,2950.22066841665,0.0,0.0,0.0,79.6369826252161,0.0,5538.23162905699,0.0,11449.000000000004
t2063,2880.910719901147,0.0,0.0,0.0,0.0,2950.22066841665,0.0,0.0,0.0,20.882944693521154,0.0,4500.985666988681,0.0,10353.0
t2064,2880.910719901147,0.0,0.0,0.0,0.0,2950.22066841665,0.0,0.0,0.0,2.887967471812012,0.0,3516.980644210391,0.0,9351.0
t2065,2880.910719901147,0.0,0.0,0.0,0.0,2950.22066841665,0.0,0.0,0.0,20.55849055590586,0.0,2874.310121126297,0.0,8726.0
t2066,2880.910719901147,0.0,0.0,0.0,0.0,2950.22066841665,0.0,0.0,0.0,48.3913724180516,0.0,2498.477239264154,0.0,8378.000000000004
t2067,2880.910719901147,0.0,0.0,0.0,0.0,2950.22066841665,0.0,0.0,0.0,66.27477984319614,0.0,2318.593831839007,0.0,8216.0
t2068,2880.910719901147,0.0,0.0,0.0,0.0,2950.22066841665,0.0,0.0,0.0,46.152275656444544,0.0,2285.7163360257587,0.0,8163.0
t2069,2880.9107199011464,0.0,0.0,0.0,0.0,2950.22066841665,0.0,0.0,0.0,44.42536800603375,0.0,2509.4432436761695,0.0,8385.0
t2070,2880.910719901147,0.0,0.0,0.0,0.0,2950.22066841665,0.0,0.0,0.0,72.61080014085383,0.0,3287.2578115413494,0.0,9191.0
t2071,2880.910719901147,0.0,0.0,0.0,0.0,2018.8124046803189,0.0,0.0,0.0,122.95911173253599,2092.066611165084,3591.2511525209147,0.0,10706.0
t2072,2880.910719901147,0.0,0.0,0.0,0.0,130.67117689366296,0.0,0.0,0.0,164.77704036738632,8694.815998453661,0.0,0.0,11871.174935615858
t2073,2880.910719901147,0.0,0.0,0.0,0.0,130.67117689366296,0.0,0.0,0.0,315.8054181485604,13510.00013078822,0.0,0.0,16837.38744573159
t2074,2880.910719901147,0.0,0.0,0.0,0.0,130.67117689366296,0.0,0.0,0.0,282.66001351998676,15794.657841823657,0.0,0.0,19088.89975213845
t2075,2880.910719901147,0.0,0.0,0.0,0.0,130.67117689366296,0.0,0.0,0.0,211.19344323413964,17155.8714180944,0.0,0.0,20378.646758123352
t2076,2880.910719901147,0.0,0.0,0.0,0.0,130.67117689366296,0.0,0.0,0.0,145.50663117677686,12201.375333343294,0.0,0.0,15358.463861314882
t2077,2880.910719901147,0.0,0.0,0.0,0.0,130.67117689366296,0.0,0.0,0.0,135.05240717327104,10278.206907462134,0.0,0.0,13424.841211430215
t2078,2880.910719901147,0.0,0.0,0.0,0.0,130.67117689366296,0.0,0.0,0.0,165.7626080745431,11392.60589969662,0.0,0.0,14569.950404565974
t2079,2880.910719901147,0.0,0.0,0.0,0.0,130.67117689366296,0.0,0.0,0.0,236.3571062834607,14474.724662101522,0.0,0.0,17722.663665179793
t2080,2880.910719901147,0.0,0.0,0.0,0.0,130.67117689366296,0.0,0.0,0.0,171.4911927203758,13967.381570591591,0.0,0.0,17150.454660106778
t2081,2880.910719901147,0.0,0.0,0.0,0.0,130.67117689366296,0.0,0.0,0.0,109.54937834059777,13537.923181154856,0.0,0.0,16659.054456290265
t2082,2880.910719901147,0.0,0.0,0.0,0.0,130.67117689366296,0.0,0.0,0.0,63.09471925143878,9106.405561551006,0.0,0.0,12181.082177597254
t2083,2880.910719901147,0.0,0.0,0.0,0.0,2343.2304247301972,0.0,0.0,0.0,59.42821912159195,0.0,6356.430636247064,0.0,11640.0
t2084,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,52.15725541527345,0.0,5691.808199938993,0.0,12082.0
t2085,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,85.98189080800812,0.0,5446.98356454626,0.0,11871.0
t2086,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,121.93581621766862,0.0,4614.029639136599,0.0,11074.0
t2087,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,137.29144466561527,0.0,3451.6740106886527,0.0,9927.0
t2088,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,159.13788051794663,0.0,2419.8275748363217,0.0,8917.0
t2089,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,204.77438502927953,0.0,1712.19107032499,0.0,8255.000000000002
t2090,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,358.50012116681137,0.0,1216.4653341874568,0.0,7913.0
t2091,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,351.84156004352644,0.0,1051.1238953107418,0.0,7741.0
t2092,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,279.45003697635826,0.0,1094.51541837791,0.0,7712.0
t2093,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,305.0574548421955,0.0,1299.9080005120727,0.0,7943.0
t2094,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,283.6587047776484,0.0,2115.30675057662,0.0,8737.0
t2095,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,372.7292345911919,231.4694032593081,3315.7668175037684,0.0,10258.0
t2096,2880.910719901147,0.0,0.0,0.0,0.0,1576.4484640835308,0.0,0.0,0.0,328.86144259546944,6564.233393975066,0.0,0.0,11350.454020555213
t2097,2880.910719901147,0.0,0.0,0.0,0.0,1576.4484640835308,0.0,0.0,0.0,456.6394751580676,9022.071852298894,0.0,0.0,13936.070511441638
t2098,2880.910719901147,0.0,0.0,0.0,0.0,1576.4484640835308,0.0,0.0,0.0,382.5838907288668,11450.338783685165,0.0,0.0,16290.28185839871
t2099,2880.910719901147,0.0,0.0,0.0,0.0,1576.4484640835308,0.0,0.0,0.0,305.8361970295964,12403.595244602242,0.0,0.0,17166.790625616515
t2100,2880.910719901147,0.0,0.0,0.0,0.0,1576.4484640835308,0.0,0.0,0.0,326.27509139506486,12258.242831522459,0.0,0.0,17041.8771069022
t2101,2880.910719901147,0.0,0.0,0.0,0.0,1576.4484640835308,0.0,0.0,0.0,257.8996778062774,11779.984101868986,0.0,0.0,16495.24296365994
t2102,2880.910719901147,0.0,0.0,0.0,0.0,1576.4484640835308,0.0,0.0,0.0,214.03641448311606,11807.441651398562,0.0,0.0,16478.837249866356
t2103,2880.910719901147,0.0,0.0,0.0,0.0,1576.4484640835308,0.0,0.0,0.0,251.90148729980137,12429.512659552103,0.0,0.0,17138.773330836582
t2104,2880.910719901147,0.0,0.0,0.0,0.0,1576.4484640835308,0.0,0.0,0.0,241.5686442428532,12193.492643406966,0.0,0.0,16892.420471634498
t2105,2880.910719901147,0.0,0.0,0.0,0.0,1576.4484640835308,0.0,0.0,0.0,335.10963669728403,11093.968865328638,0.0,0.0,15886.437686010599
t2106,2880.910719901147,0.0,0.0,0.0,0.0,1576.4484640835308,0.0,0.0,0.0,368.2356101901133,7355.682461841978,0.0,0.0,12181.277256016769
t2107,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,295.6425983412046,0.0,5206.322857013063,0.0,11840.0
t2108,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,314.1819078146291,0.0,5591.783547539639,0.0,12244.0
t2109,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,306.49477621208007,0.0,5370.470679142188,0.0,12015.0
t2110,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,143.20682849849072,0.0,4762.758626855777,0.0,11244.0
t2111,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,193.6397139895489,0.0,3597.3257413647193,0.0,10129.0
t2112,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,217.26768705733267,0.0,2601.6977682969355,0.0,9157.0
t2113,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,296.4575874395139,0.0,1891.5078679147543,0.0,8526.0
t2114,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,239.5220782564702,0.0,1612.443377097798,0.0,8190.0
t2115,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,242.2133418960666,0.0,1460.7521134582016,0.0,8041.0
t2116,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,179.6084455393842,0.0,1495.357009814884,0.0,8013.0
t2117,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,378.73737649044506,0.0,1542.2280788638232,0.0,8259.0
t2118,2880.910719901147,0.0,0.0,0.0,0.0,3457.123824744585,0.0,0.0,0.0,325.78068389758675,0.0,2399.1847714566807,0.0,9063.0
t2119,2880.910719901147,0.0,0.0,0.0,0.0,1358.1157929890978,0.0,0.0,0.0,241.41539396307493,6012.55809314668,0.0,0.0,10493.0
t2120,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8189731045724,14038.2106043396,0.0,0.0,17176.940297345318
t2121,1805.2201221101238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6343288805626,18811.07684508694,0.0,0.0,21020.931296077626
t2122,812.3490549495557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.60157294488664,20731.743185794254,0.0,0.0,21873.693813688697
t2123,812.3490549495557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5614327347921,20771.087280815475,0.0,0.0,21895.997768499823
t2124,812.3490549495557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2697806749947,20771.087280815453,0.0,0.0,21879.706116440004
t2125,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.75619699432852,20771.087280815478,0.0,0.0,23861.754197710954
t2126,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.68122345025668,20770.94119775863,0.0,0.0,23828.533141110034
t2127,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.15773980315187,20760.286502369236,0.0,0.0,23760.354962073536
t2128,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.777799897540675,20368.94280883972,0.0,0.0,23308.63132863841
t2129,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24970894489141,17757.595027605497,0.0,0.0,20704.755456451538
t2130,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16257601931566,12344.978384681204,0.0,0.0,15259.051680601668
t2131,2880.910719901147,0.0,0.0,0.0,0.0,839.4179011199444,0.0,0.0,0.0,15.80527513008446,511.8618207767867,0.0,6411.004283072041,10659.000000000004
t2132,2880.910719901147,0.0,0.0,0.0,0.0,2331.7163919998457,0.0,0.0,0.0,18.030270815736575,0.0,0.0,6018.3426172832715,11249.0
t2133,2880.910719901147,0.0,0.0,0.0,0.0,2331.7163919998457,0.0,0.0,0.0,44.23860638401675,0.0,5990.134281714992,0.0,11247.0
t2134,2880.910719901147,0.0,0.0,0.0,0.0,2331.7163919998457,0.0,0.0,0.0,90.65830829482113,0.0,5431.7145798041865,0.0,10735.0
t2135,2880.910719901147,0.0,0.0,0.0,0.0,2331.7163919998457,0.0,0.0,0.0,134.01861265104708,0.0,4575.35427544796,0.0,9922.0
t2136,2880.910719901147,0.0,0.0,0.0,0.0,2331.7163919998457,0.0,0.0,0.0,88.96614662383699,0.0,3733.4067414751703,0.0,9035.0
t2137,2880.910719901147,0.0,0.0,0.0,0.0,2331.7163919998457,0.0,0.0,0.0,117.258316023331,0.0,3006.1145720756763,0.0,8336.0
t2138,2880.910719901147,0.0,0.0,0.0,0.0,2331.7163919998457,0.0,0.0,0.0,97.06282466075663,0.0,2644.310063438251,0.0,7954.0
t2139,2880.910719901147,0.0,0.0,0.0,0.0,2331.7163919998457,0.0,0.0,0.0,83.51981222638005,0.0,2462.8530758726274,0.0,7759.0
t2140,2880.910719901147,0.0,0.0,0.0,0.0,2331.7163919998457,0.0,0.0,0.0,102.49785782885708,0.0,2383.8750302701505,0.0,7699.0
t2141,2880.910719901147,0.0,0.0,0.0,0.0,2331.7163919998457,0.0,0.0,0.0,107.4967168026742,0.0,2441.8761712963333,0.0,7762.0
t2142,2880.910719901147,0.0,0.0,0.0,0.0,2331.7163919998457,0.0,0.0,0.0,105.00240325490782,0.0,2735.3704848441025,0.0,8053.000000000004
t2143,2880.910719901147,0.0,0.0,0.0,0.0,2331.7163919998457,0.0,0.0,0.0,110.53383913166635,81.01941225232693,3179.819636715014,0.0,8584.0
t2144,2880.910719901147,0.0,0.0,0.0,0.0,2331.7163919998457,0.0,0.0,0.0,50.03774900065563,2809.284652753695,1254.0504863446567,0.0,9326.0
t2145,2880.910719901147,0.0,0.0,0.0,0.0,839.4179011199444,0.0,0.0,0.0,31.67732084158945,7874.800059598785,0.0,0.0,11626.806001461466
t2146,2880.910719901147,0.0,0.0,0.0,0.0,839.4179011199444,0.0,0.0,0.0,14.756611535818845,10719.362430845655,0.0,0.0,14454.447663402565
t2147,2880.910719901147,0.0,0.0,0.0,0.0,839.4179011199444,0.0,0.0,0.0,35.46149550210345,11722.40346995023,0.0,0.0,15478.193586473424
t2148,2880.910719901147,0.0,0.0,0.0,0.0,839.4179011199444,0.0,0.0,0.0,44.803027576816724,11942.51077690062,0.0,0.0,15707.642425498529
t2149,2880.910719901147,0.0,0.0,0.0,0.0,839.4179011199444,0.0,0.0,0.0,28.69367190962392,13465.256882423568,0.0,0.0,17214.279175354284
t2150,2880.910719901147,0.0,0.0,0.0,0.0,839.4179011199444,0.0,0.0,0.0,21.615638002582852,13411.906697851276,0.0,0.0,17153.85095687495
t2151,2880.910719901147,0.0,0.0,0.0,0.0,839.4179011199444,0.0,0.0,0.0,19.497499789687186,13279.03139381673,0.0,0.0,17018.857514627507
t2152,2880.910719901147,0.0,0.0,0.0,0.0,839.4179011199444,0.0,0.0,0.0,24.007044248763528,12959.448981974561,0.0,0.0,16703.784647244414
t2153,2880.910719901147,0.0,0.0,0.0,0.0,839.4179011199444,0.0,0.0,0.0,11.53526948490103,12304.386321193972,0.0,0.0,16036.250211699964
t2154,2880.910719901147,0.0,0.0,0.0,0.0,839.4179011199444,0.0,0.0,0.0,5.450272881730537,8388.917163490409,0.0,0.0,12114.69605739323
t2155,2880.910719901147,0.0,0.0,0.0,0.0,2792.548417722928,0.0,0.0,0.0,4.46200299703948,0.0,4715.931079513997,170.14777986488843,10564.0
t2156,2880.910719901147,0.0,0.0,0.0,0.0,3051.7664321921625,0.0,0.0,0.0,7.8005637896432,0.0,5073.522284117047,0.0,11014.0
t2157,2880.910719901147,0.0,0.0,0.0,0.0,3051.7664321921625,0.0,0.0,0.0,26.151199163838978,0.0,5006.171648742853,0.0,10965.0
t2158,2880.910719901147,0.0,0.0,0.0,0.0,3051.7664321921625,0.0,0.0,0.0,20.31824551952549,0.0,4574.0046023871655,0.0,10527.0
t2159,2880.910719901147,0.0,0.0,0.0,0.0,3051.7664321921625,0.0,0.0,0.0,28.222631527830107,0.0,3906.100216378861,0.0,9867.0
t2160,2880.910719901147,0.0,0.0,0.0,0.0,3051.7664321921625,0.0,0.0,0.0,72.4832610343783,0.0,3100.8395868723123,0.0,9106.0
t2161,2880.910719901147,0.0,0.0,0.0,0.0,3051.7664321921625,0.0,0.0,0.0,79.44553121840356,0.0,2484.877316688287,0.0,8497.0
