BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5060,6575.745357277443,7866.254642722558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,8358.464171011468,5950.535828988534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,8510.316984242807,5143.683015757193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,8507.92564143978,3804.0743585602195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,8574.84621917406,2417.153780825939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,8534.693634120795,1496.3063658792048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,8478.54951652152,957.4504834784778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,8411.54646685979,671.4535331402095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,8448.574520777405,457.4254792225951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,8448.715151712806,564.2848482871941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,8444.032754138074,1066.9672458619261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,10839.601002030748,0.0,-342.60100203074654,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,15229.01335553967,0.0,-3504.0133555396687,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,17214.708227711002,0.0,-4613.708227711004,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,18547.785333225846,0.0,-5319.785333225845,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,19875.57128588658,0.0,-6105.571285886582,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,20076.3866376091,0.0,-5974.386637609099,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,19241.416863390543,0.0,-4945.416863390545,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,18049.718335787904,0.0,-3537.7183357879057,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,15825.149708470362,0.0,-1310.1497084703633,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13832.97236537987,380.0276346201299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10964.228575076559,3090.7714249234405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8521.57609727768,5276.423902722319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8403.827117821427,5201.172882178574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8376.091597828261,5316.908402171739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8364.212130028116,4716.787869971884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8370.416270371858,3567.5837296281425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8376.597047773805,2445.4029522261953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8388.755475126052,1592.2445248739477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8397.081948443916,1054.9180515560838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8378.454794409527,751.5452055904734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8381.461051643651,614.5389483563486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8387.914388352063,748.0856116479372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8365.412765856501,1340.5872341434988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,12975.909414248625,0.0,-2243.9094142486247,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,15478.33817463377,0.0,-3478.338174633761,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,20018.5637747635,0.0,-7078.5637747635,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,19853.465418102023,0.0,-6134.465418102021,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,19734.71442665534,0.0,-5326.714426655358,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,19407.825058815073,0.0,-4494.82505881507,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,22966.080515560658,0.0,-7674.0805155606595,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,18775.29567391684,0.0,-3146.2956739168358,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,17959.543351403965,0.0,-2216.543351403965,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,15595.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15472.38316720868,0.0,-194.3831672086797,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10386.709445297014,4542.290554702986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8483.938686132105,6119.061313867895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8444.432564288272,6181.567435711728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8449.418791396041,5599.581208603957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8468.479525968365,4319.520474031635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8530.562412046515,3007.4375879534855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8497.61258930805,2142.38741069195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8514.684226540217,1549.3157734597849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8455.388422465461,1244.6115775345397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8434.762081959729,1143.2379180402713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8405.137092918614,1294.8629070813859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8368.995421683254,1902.0045783167461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11077.253814606836,234.7461853931627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,15107.303146289843,0.0,-2470.3031462898425,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,19317.566415531546,0.0,-5604.56641553155,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,20926.700697995173,0.0,-6252.700697995174,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,22034.731585140456,0.0,-6451.731585140459,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,22174.796640676173,0.0,-5884.7966406761725,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,22658.927448224036,0.0,-5880.927448224045,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,22573.296072755656,0.0,-5322.296072755656,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,22275.224093310848,0.0,-4736.22409331085,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,21877.803022864235,0.0,-4159.8030228642365,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,20753.759903102804,0.0,-2949.759903102807,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,20933.829427222146,0.0,-3214.8294272221465,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,15902.600112992492,1419.399887007511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9135.92331792528,7637.07668207472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9185.63760908351,7452.362390916492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9251.608021225842,6676.391978774159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9227.801023261824,5237.198976738178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9224.97826533591,3822.0217346640898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9336.208511631108,2575.7914883688904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9329.450959151543,1858.549040848459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9332.38550809027,1355.6144919097308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9371.658072307118,1060.3419276928826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9421.160980485944,1061.8390195140573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9362.156787864027,1624.843212135973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,13178.729855648675,0.0,-1178.7298556486764,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,19113.95935902066,0.0,-5786.959359020661,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,23004.984517359768,0.0,-8479.984517359768,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,24231.52890388385,0.0,-8634.52890388385,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,23782.365089019266,0.0,-7149.365089019267,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,24957.695229984914,0.0,-7554.69522998493,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,23582.1031030464,0.0,-5650.103103046399,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,25956.178424178237,0.0,-7566.178424178232,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,26324.949017887342,0.0,-7628.949017887338,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,25999.548147928203,0.0,-7194.548147928205,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,22190.458923757273,0.0,-3395.4589237572727,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,18534.293440008398,0.0,-0.0,0.0,0.0,11.706559991598624,0.0,0.0,0.0,-18546.0
t5155,12638.520104082316,5254.638895917687,-0.0,0.0,0.0,53.841,0.0,0.0,0.0,-17947.0
t5156,9828.797824875439,7461.17617512456,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,9899.400993092337,7248.999006907666,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,9846.17434570149,6650.187654298512,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,9903.757687130656,5268.588312869345,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,9866.5036136344,3916.024386365599,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,9834.112346936015,2724.099653063981,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,9810.0260271261,1975.5109728739012,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,9796.255010845125,1420.9919891548752,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,9782.752279805442,1072.5837201945583,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,9769.318695126374,926.4973048736271,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,9759.216017157181,982.4619828428133,-0.0,0.0,0.0,32.322,0.0,0.0,0.0,-10774.0
t5167,13450.005298712249,0.0,-2304.0052987122517,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,17107.81486143808,0.0,-4952.814861438081,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,19872.68223129203,0.0,-6395.682231292031,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,21470.681325735273,0.0,-6777.681325735273,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,22242.835222816306,0.0,-6483.835222816308,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,22419.274912378165,0.0,-5873.274912378165,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,22342.763021478222,0.0,-5306.76302147821,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,22160.530391971675,0.0,-4836.530391971675,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,21626.032062272425,0.0,-4138.0320622724275,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,20917.397194500325,0.0,-3413.3971945003245,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,18775.866137572655,0.0,-1421.8661375726504,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,18404.944759802358,0.0,-1376.9447598023592,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14389.808118176825,2064.191881823175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9071.601769487152,6821.398230512848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9087.39643875825,6736.603561241751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9139.340980962013,6098.659019037986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9203.586528156622,4971.413471843378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9252.390953078077,3773.6090469219234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9319.786457922166,2766.213542077834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9272.835295207082,2138.164704792918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9260.75567009667,1715.2443299033284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9182.718905819755,1515.2810941802454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9220.524942276437,1378.4750577235632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,8956.334653822578,1678.6653461774272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,15600.661905371675,0.0,-4740.661905371676,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,18898.56224853323,0.0,-7240.5622485332315,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,18279.08688818116,0.0,-5471.086888181159,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,19831.50986338606,0.0,-5799.509863386063,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,20829.885574046923,0.0,-5786.885574046924,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,24444.298988460283,0.0,-8573.298988460283,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,21370.27017947141,0.0,-4884.270179471409,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,22154.425885967314,0.0,-5380.425885967309,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,22995.312939448224,0.0,-6137.312939448224,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,18657.889376700838,0.0,-1792.8893767008412,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,15140.840855694436,1613.1591443055659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,11784.624092782016,4625.375907217982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10061.928115792432,6010.0718842075685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10022.960866423762,5798.03913357624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10073.414152228188,5659.585847771813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10192.120100803655,4902.879899196368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10181.708170010676,3813.2918299893254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10190.300349939494,2636.699650060503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10082.30497160885,1793.6950283911501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10004.72569508715,1282.2743049128503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10004.9653474309,929.0346525691011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10031.755158713751,729.2448412862495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10034.582183191833,861.417816808168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9712.142628050817,1740.8573719491785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16681.529104064004,0.0,-2881.5291040640054,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19758.77896096918,0.0,-4873.778960969179,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,21364.48701806335,0.0,-5715.487018063352,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21888.18266347234,0.0,-5798.182663472342,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,22441.04030095133,0.0,-6010.04030095133,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,22474.37262257705,0.0,-5829.372622577055,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,22254.676962568425,0.0,-5404.6769625684265,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21578.577264715346,0.0,-4647.577264715347,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18996.938377804407,0.0,-2031.9383778044064,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,20040.39798425979,0.0,-3149.3979842597887,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,17332.63806864919,0.0,-726.6380686491887,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15133.903813029876,838.0961869701232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8067.627071941149,7232.372928058851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8042.380862669073,7083.619137330926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8081.261480918381,6207.738519081621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8045.911723003298,4762.088276996702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8066.390426278924,3376.609573721076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8075.381057602976,2323.6189423970236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8040.481650088176,1710.5183499118239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8015.1436168667215,1323.8563831332785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8011.600209813838,1139.399790186163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8013.752598147818,1210.2474018521816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,7064.286090340644,2630.7139096593564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12575.709946912277,0.0,-1930.709946912275,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17755.76508070189,0.0,-5852.76508070189,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,20235.445957225133,0.0,-7431.445957225133,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,21330.997066552314,0.0,-7788.997066552314,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,21134.254864934286,0.0,-6923.254864934286,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,20238.7209946453,0.0,-5513.720994645299,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,20030.172521498393,0.0,-4948.172521498393,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,18878.307925291872,0.0,-3413.307925291873,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,18048.527576331955,0.0,-2370.5275763319387,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16713.717394001018,0.0,-895.7173940010128,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,11209.269115554102,4053.7308844458985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8417.527398323798,6380.4726016762015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8472.32370115785,6380.676298842151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8525.569890709961,5636.430109290038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8489.036082342825,4351.9639176571745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8493.825148994614,3050.174851005386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8501.532954717899,2069.4670452821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8516.926834379581,1409.0731656204189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8552.498286051692,953.501713948308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8597.145665030519,699.8543349694812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8545.24907499972,851.7509250002804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8568.520792673342,1347.479207326658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,12065.489306577358,0.0,-1165.4893065773576,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,17845.403094561938,0.0,-5631.403094561937,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,21285.174429534127,0.0,-7958.174429534126,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,21345.23409577437,0.0,-7080.234095774368,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,21765.042867180342,0.0,-6596.042867180343,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,21558.481579986495,0.0,-5708.481579986456,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,20680.354204118445,0.0,-4349.354204118444,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,19605.88094514017,0.0,-2826.8809451401703,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,22031.673268228486,0.0,-5011.673268228482,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,18524.816189660218,0.0,-1392.8161896602196,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,15798.145536836128,1288.8544631638758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13186.396484610914,3659.603515389087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10204.584190798834,6175.415809201166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,9809.321120982266,6174.678879017735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,9743.081923566408,6292.918076433593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,9732.260153331876,5528.739846668125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,9752.300875952846,4121.699124047155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,9738.144930016413,2723.8550699835937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,9724.440575795665,1651.5594242043367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,9796.569470079668,962.4305299203327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,9784.418953921882,559.5810460781186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,9747.921530204077,403.07846979592284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,9754.309129786674,493.69087021332655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9746.37126165337,1091.6287383466329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,16215.293771009889,0.0,-4376.293771009889,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,21748.000775200075,0.0,-8602.000775200077,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,24630.989522289477,0.0,-10352.989522289474,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,25744.58039863773,0.0,-10439.580398637727,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,26118.788468196,0.0,-9823.788468196,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,26092.45860059191,0.0,-9042.458600591917,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,26058.447362912557,0.0,-8502.447362912557,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,25234.103522790603,0.0,-7261.103522790603,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,23740.16799624663,0.0,-5612.1679962466305,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,23026.79857982114,0.0,-4879.7985798211375,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,22359.390549053423,0.0,-4321.3905490534235,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,17985.85478887446,0.0,-272.8547888744597,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12490.636428772625,4565.042571227379,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,9838.529382927472,6396.948617072522,-0.0,0.0,0.0,450.522,0.0,0.0,0.0,-16686.0
t5301,9808.618809533236,6405.453190466766,-0.0,0.0,0.0,449.92800000000005,0.0,0.0,0.0,-16664.0
t5302,9822.233216386332,5581.329783613666,-0.0,0.0,0.0,427.437,0.0,0.0,0.0,-15831.0
t5303,9854.579702234694,4197.486297765308,-0.0,0.0,0.0,389.934,0.0,0.0,0.0,-14442.0
t5304,9863.528786640083,2849.6892133599163,-0.0,0.0,0.0,352.782,0.0,0.0,0.0,-13066.0
t5305,9879.49444523098,1839.3175547690212,-0.0,0.0,0.0,325.188,0.0,0.0,0.0,-12044.0
t5306,9874.199887729506,1233.5681122704946,-0.0,0.0,0.0,308.23199999999997,0.0,0.0,0.0,-11416.0
t5307,9829.801367030115,877.0906329698971,-0.0,0.0,0.0,297.108,0.0,0.0,0.0,-11004.0
t5308,9767.975171956698,760.8578280433027,-0.0,0.0,0.0,292.16700000000003,0.0,0.0,0.0,-10821.0
t5309,9748.238094953313,874.9759050466879,-0.0,0.0,0.0,294.786,0.0,0.0,0.0,-10918.0
t5310,9750.485190561109,1444.852809438892,-0.0,0.0,0.0,310.66200000000003,0.0,0.0,0.0,-11506.0
