Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2719,0.0,0.0,-43.217440764603346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756037013775283,-4.234660227306059
t2720,0.0,0.0,-43.217440764603346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756037013775283,-5.349044497649759
t2721,0.0,0.0,-43.217440764603346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756037013775283,-4.234660227306059
t2722,0.0,0.0,-43.217440764603346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756037013775283,-5.349044497649759
t2723,0.0,0.0,-43.217440764603346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756037013775283,-3.3524393466172966
t2724,0.0,0.0,-43.217440764603346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756037013775283,-4.234660227306059
t2725,0.0,0.0,-43.217440764603346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756037013775283,-5.349044497649759
t2726,0.0,0.0,-19.491235902303938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.015991235948717,-6.756687786504959
t2727,0.0,0.0,-19.491235902303938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.184147700649762,-8.534763519795739
t2728,0.0,0.0,-19.491235902303938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.681110670101,-10.780753919741986
t2729,0.0,0.0,-19.491235902303938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.265087162232845,-13.617794424937246
t2730,0.0,0.0,-19.491235902303938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.529057468083595,-17.20142453676284
t2731,0.0,0.0,-47.103541727035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9797319759709,-21.728115204332006
t2732,0.0,0.0,-47.103541727035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50071407491062,-27.44604025810359
t2733,0.0,0.0,-47.103541727035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50071407491062,-34.66868243128875
t2734,0.0,0.0,-47.103541727035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50071407491062,-43.79201991320685
t2735,0.0,0.0,-47.103541727035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50071407491062,-55.31623567984024
t2736,0.0,0.0,-47.103541727035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50071407491062,-44.015131725923254
t2737,0.0,0.0,-47.103541727035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50071407491062,-55.59806112748201
t2738,0.0,0.0,-47.103541727035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50071407491062,-34.845312616355905
t2739,0.0,0.0,-47.103541727035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50071407491062,-44.015131725923254
t2740,0.0,0.0,-47.103541727035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50071407491062,-55.59806112748201
t2741,0.0,0.0,-47.103541727035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50071407491062,-55.59806112748201
t2742,0.0,0.0,-47.103541727035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.50071407491062,-2.523430558478301
t2743,0.0,0.0,-47.103541727035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620643
t2744,0.0,0.0,-47.103541727035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804713
t2745,0.0,0.0,-47.103541727035434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2746,0.0,0.0,-7.5509479314548615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.654014482738693
t2747,0.0,0.0,-7.5509479314548615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.3524393466172966
t2748,0.0,0.0,-7.5509479314548615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.234660227306059
t2749,0.0,0.0,-7.5509479314548615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.34904449764976
t2750,0.0,0.0,-7.5509479314548615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.015991235948718,-6.75668778650496
t2751,0.0,0.0,-47.10354172703544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.635462613829959,-8.534763519795739
t2752,0.0,0.0,-47.10354172703544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.601028674504963,-10.780753919741988
t2753,0.0,0.0,-47.10354172703544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.265087162232847,-13.61779442493725
t2754,0.0,0.0,-47.10354172703544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.529057468083597,-17.201424536762843
t2755,0.0,0.0,-47.10354172703544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.97973197597091,-21.728115204332013
t2756,0.0,0.0,-47.10354172703544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-27.4460402581036
t2757,0.0,0.0,-47.10354172703544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-27.58587248794843
t2758,0.0,0.0,-47.10354172703544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-34.84531261635591
t2759,0.0,0.0,-47.10354172703544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-44.01513172592326
t2760,0.0,0.0,-47.10354172703544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-55.59806112748202
t2761,0.0,0.0,-47.10354172703544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-44.01513172592326
t2762,0.0,0.0,-47.10354172703544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-55.59806112748202
t2763,0.0,0.0,-47.10354172703544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-34.84531261635591
t2764,0.0,0.0,-47.10354172703544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-44.01513172592326
t2765,0.0,0.0,-47.10354172703544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-55.59806112748202
t2766,0.0,0.0,-5.8507798841917165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-27.4460402581036
t2767,0.0,0.0,-5.8507798841917165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.670408021423942,-2.5234305584783012
t2768,0.0,0.0,-5.8507798841917165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.670408021423942,-3.1874912317620647
t2769,0.0,0.0,-5.8507798841917165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.670408021423942,-4.026304713804714
t2770,0.0,0.0,-5.8507798841917165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.670408021423942,-5.085858585858586
t2771,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.670408021423942,-4.171663813741183
t2772,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.670408021423942,-5.269470080515179
t2773,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.924442125473548,-6.656172733282331
t2774,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.519821632177113,-8.407797136777681
t2775,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.53503785117109,-10.620375330666546
t2776,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.080574127795064,-13.415210943999853
t2777,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.2348633884117,-16.945529613473497
t2778,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.384978301631044,-21.404879511756
t2779,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74944627574448,-27.03774254116548
t2780,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74944627574448,-34.15293794673534
t2781,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74944627574448,-27.03774254116548
t2782,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74944627574448,-34.15293794673534
t2783,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74944627574448,-34.32835317536735
t2784,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74944627574448,-43.362130326779806
t2785,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74944627574448,-54.773217254879754
t2786,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74944627574448,-34.32835317536735
t2787,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74944627574448,-43.362130326779806
t2788,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74944627574448,-54.773217254879754
t2789,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74944627574448,-21.404879511756004
t2790,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74944627574448,-27.03774254116548
t2791,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699647943143311,-3.457485102952234
t2792,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699647943143311,-4.367349603729138
t2793,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699647943143311,-2.737175706503852
t2794,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699647943143311,-3.457485102952234
t2795,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699647943143311,-4.367349603729138
t2796,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699647943143311,-3.457485102952234
t2797,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699647943143311,-4.367349603729138
t2798,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.886566760938735,-5.516652131026279
t2799,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.208821171712087,-6.968402691822669
t2800,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.879037269531058,-8.802192873881266
t2801,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.988783919407652,-11.118559419639496
t2802,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.11309907383492,-14.04449610901831
t2803,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.019971018223846,-17.74041613770734
t2804,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.232461928481904,-22.408946700261904
t2805,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.083109804398205,-28.306037937172935
t2806,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.083109804398205,-28.30603793717294
t2807,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.083109804398205,-28.447896092152597
t2808,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.083109804398205,-35.93418453745591
t2809,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.083109804398205,-45.390548889418
t2810,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.083109804398205,-57.33543017610695
t2811,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.083109804398205,-35.93418453745591
t2812,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.083109804398205,-45.390548889418
t2813,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.083109804398205,-57.33543017610695
t2814,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750868783327461,-2.7594775392493274
t2815,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750868783327461,-3.4856558390517822
t2816,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750868783327461,-1.3691591754710026
t2817,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750868783327461,-1.7294642216475824
t2818,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750868783327461,-2.1845863852390512
t2819,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750868783327461,-2.7594775392493283
t2820,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750868783327461,-3.485655839051783
t2821,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872192006157934,-4.402933691433831
t2822,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.984765704145756,-5.561600452337471
t2823,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.260533505670277,-7.0251795187420685
t2824,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.944358112425613,-8.873910971042616
t2825,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.071294457800773,-11.209150700264354
t2826,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.757950894064136,-14.158927200333922
t2827,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.043392769795666,-17.884960674106008
t2828,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.56841386150113,-22.59152927255496
t2829,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507470140843544,-28.53666855480627
t2830,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507470140843544,-36.046318174492136
t2831,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507470140843544,-28.536668554806273
t2832,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507470140843544,-36.046318174492136
t2833,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507470140843544,-36.22619370189767
t2834,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507470140843544,-45.75940257081811
t2835,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507470140843544,-57.80135061577025
t2836,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507470140843544,-57.80135061577025
t2837,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.507470140843544,-2.114026623367498
t2838,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7070985179947162,-1.5766722078360078
t2839,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7070985179947162,-1.9915859467402204
t2840,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7070985179947162,-2.5156875116718576
t2841,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7070985179947162,-1.576672207836008
t2842,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7070985179947162,-1.9915859467402204
t2843,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7070985179947162,-2.5156875116718576
t2844,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.756258760796709,-3.177710541059189
t2845,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5179058031116326,-4.013950157127397
t2846,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.479986277614694,-5.070252830055659
t2847,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.891831077924625,-6.4045298905966215
t2848,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.16216685992843,-8.089932493385206
t2849,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16933959786347,-10.21886209690763
t2850,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.486781664567406,-13.861200773569838
t2851,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.84108297368532,-17.508885187667165
t2852,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.242362071397245,-22.116486552842733
t2853,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.403370851238705,-27.93661459306451
t2854,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.403370851238705,-35.28835527544991
t2855,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.403370851238705,-44.57476455846305
t2856,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.403370851238705,-44.7997203087732
t2857,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.403370851238705,-56.589120390029315
t2858,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.403370851238705,-35.46644524444545
t2859,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.403370851238705,-44.7997203087732
t2860,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.403370851238705,-56.589120390029315
t2861,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.403370851238705,-56.589120390029315
t2862,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.403370851238705,-2.523430558478301
t2863,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1874912317620643
t2864,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.026304713804713
t2865,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2866,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.0138089148257396
t2867,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.806916523990408
t2868,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.808736661882621
t2869,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.074193678167521
t2870,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8502639184105005,-7.672665698737922
t2871,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689280739044843,-9.691788251037377
t2872,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.173735059762473,-12.242258843415634
t2873,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.453586869749184,-15.463905907472382
t2874,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.94137288810424,-19.533354830491433
t2875,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39962891128957,-24.673711364831288
t2876,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-24.67371136483129
t2877,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-24.807012727298712
t2878,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-31.33517397132469
t2879,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-39.58127238483119
t2880,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-49.99739669662887
t2881,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-31.33517397132469
t2882,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-39.58127238483119
t2883,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-49.99739669662887
t2884,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-19.533354830491437
t2885,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-24.67371136483129
t2886,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-24.67371136483129
t2887,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-31.166793302944793
t2888,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-39.36858101424606
t2889,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-19.533354830491437
t2890,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-24.67371136483129
t2891,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-26.44171709108006
t2892,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-33.40006369399587
t2893,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-42.189554139784256
t2894,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-16.473656528527954
t2895,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-20.808829299193206
t2896,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-20.808829299193206
t2897,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-26.28483700950721
t2898,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-31.335173971324682
t2899,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-39.58127238483118
t2900,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-49.99739669662886
t2901,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-31.335173971324682
t2902,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-39.58127238483118
t2903,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-49.99739669662886
t2904,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-19.533354830491437
t2905,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-24.673711364831288
t2906,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-24.67371136483129
t2907,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-31.166793302944793
t2908,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-31.33517397132469
t2909,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-39.58127238483119
t2910,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-49.99739669662887
t2911,0.0,0.0,-42.301868083887804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.399628911289575,-45.761797946700064
