BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2077,13240.941630175781,0.0,-1440.941630175782,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,14351.650029620912,0.0,-2583.6500296209147,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,17413.325404368705,0.0,-5869.325404368707,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,16871.34333177595,0.0,-5516.343331775954,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,16407.543171853176,0.0,-5025.543171853176,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,12044.70950240229,0.0,-532.7095024022874,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,7011.874818562237,4628.125181437757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,7006.6851418123215,5075.3148581876785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,7030.827598158176,4840.172401841827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,7056.489842986125,4017.5101570138754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,7067.449978554866,2859.5500214451345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,7083.042951479879,1833.9570485201211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,7115.6161723039695,1139.38382769603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,7225.338474727696,687.6615252723075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,7220.585902545363,520.4140974546372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,7168.916190066096,543.083809933904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,7187.1935775612665,755.8064224387335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,7171.920141993059,1565.0798580069413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,7461.644538792702,2796.3554612072976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,12318.735553129816,0.0,-919.7355531298163,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,14638.34080676773,0.0,-3067.34080676773,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,15514.911444370158,0.0,-3809.9114443701596,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,15387.487724124403,0.0,-3662.487724124403,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,14871.416704488514,0.0,-3225.4167044885166,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,14866.935685950302,0.0,-3279.9356859503027,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,15501.737153785654,0.0,-4097.737153785654,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,15263.766032030439,0.0,-3927.76603203044,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,14256.27573849338,0.0,-2831.2757384933802,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,11633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,7180.473689543599,4659.526310456401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,7193.706189005826,5050.293810994174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,7188.219470908644,4826.780529091356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,7071.6721052473185,4172.3278947526815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,7107.668760413764,3021.331239586236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,7124.533311995964,2032.4666880040359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,7181.055390972154,1344.9446090278484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,7140.4174645312505,1049.5825354687495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,7142.338363727346,898.6616362726536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,7097.65389160286,915.3461083971405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,7239.782889206617,1019.2171107933823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,7201.984857556033,1861.0151424439684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,13899.616367298862,0.0,-2587.6163672988637,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,18667.586904186683,0.0,-7204.586904186683,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,20490.559325331033,0.0,-9002.559325331029,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,20516.836787971828,0.0,-9004.836787971828,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,20505.208562150954,0.0,-9081.208562150952,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,20443.459177624485,0.0,-9215.459177624485,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,20419.709069237426,0.0,-9311.709069237426,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,20368.24163507561,0.0,-9482.241635075616,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,19942.795047152875,0.0,-9259.795047152875,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,17396.79200214783,0.0,-6795.792002147833,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,12084.947160546299,0.0,-1490.9471605462986,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,4587.996957641584,6071.0030423584185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,6382.583561863024,4866.4164381369765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,6401.289856550546,4845.710143449454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,6434.422087362699,4300.577912637301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,6465.370662060057,3456.6293379399367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,6433.214300824943,2601.785699175057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,6453.407939476946,1882.592060523054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,6438.993334176909,1515.0066658230908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,6429.3269598703755,1329.6730401296245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,6442.872608837928,1256.1273911620722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,6446.44056258392,1315.5594374160803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,6444.660237231093,1608.3397627689073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,6527.765817038212,2056.234182961788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,9150.153228150619,175.84677184938027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,10621.028088458215,0.0,-450.02808845821573,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,13388.142081099772,0.0,-2702.142081099777,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,14382.910323927968,0.0,-3403.910323927966,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,14604.62687617233,0.0,-3575.6268761723295,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,16080.880496173884,0.0,-5146.880496173885,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,16023.704384909044,0.0,-5339.704384909042,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,15892.370872149373,0.0,-5442.370872149379,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,15583.351518122938,0.0,-5280.351518122937,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,14934.44114069734,0.0,-4616.441140697338,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,11104.610567112431,0.0,-652.610567112432,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,6372.899161434216,4191.100838565785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,6375.2820713239325,4638.717928676068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,6388.379903962663,4576.620096037338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,6384.216612116642,4142.783387883358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,6389.858396334876,3477.1416036651253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,6421.449581377808,2684.5504186221924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,6426.418927005166,2070.5810729948344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,6425.8356674914085,1694.1643325085915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,6430.7099639630915,1508.2900360369088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,6422.51356350328,1445.4864364967198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,6403.437308485143,1498.5626915148566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,6394.256359645587,1728.7436403544123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,8451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,13199.90743439607,0.0,-4265.907434396071,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,16107.977685433081,0.0,-6562.977685433083,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,16611.421273784126,0.0,-6672.421273784128,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,16212.802660916463,0.0,-6124.802660916463,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,15284.43587148844,0.0,-5170.435871488442,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,14976.67712250095,0.0,-4868.67712250095,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,14469.46352593775,0.0,-4425.463525937753,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,13951.145927292491,0.0,-3972.145927292492,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,12538.55915717174,0.0,-2501.5591571717423,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,10330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,7843.7112074734505,2922.288792526548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,6423.620424672259,4658.379575327741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,6420.523202726301,5030.476797273699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,6425.431365952465,4735.568634047535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,6434.915004570541,4001.084995429459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,6443.525219352228,3062.4747806477717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,6438.492252607524,2212.5077473924757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,6440.718569869767,1647.2814301302333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,6435.866007346064,1344.1339926539358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,6452.122537478378,1212.877462521622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,6483.613353830379,1198.3866461696205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,6493.007073355345,1465.9929266446545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,6506.652813954755,2341.347186045244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,8483.500713099706,1886.4992869002942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,11278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,13237.719134161807,0.0,-1687.7191341618072,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,14941.291105719592,0.0,-3277.2911057195934,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,16657.856683640803,0.0,-4936.856683640806,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,17250.90745738793,0.0,-5615.90745738793,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,18759.62827198166,0.0,-7290.628271981659,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,19174.991073401095,0.0,-7828.991073401096,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,19610.807080529208,0.0,-8470.807080529206,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,19317.781624760544,0.0,-8341.781624760544,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,17799.171879524503,0.0,-6831.171879524503,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,12854.92825907348,0.0,-1730.9282590734797,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,8270.296602830436,2970.7033971695637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,6177.966959160537,5684.033040839463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,6235.015763884378,5678.984236115622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,6341.049475655417,4856.950524344583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,6187.192751062649,3926.807248937351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,6159.979347509391,2940.020652490609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,6154.505131035055,2317.4948689649455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,6176.00243059962,1977.9975694003797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,6166.056716938699,1854.9432830613014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,6131.529977823845,1904.4700221761555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,6239.967392027378,2084.0326079726215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,6234.828942616477,2975.171057383523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,10685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,15155.389189274276,0.0,-3666.389189274276,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,19243.287415350016,0.0,-7681.287415350016,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,20567.113894005335,0.0,-9023.113894005339,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,20590.263922191418,0.0,-9065.263922191418,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
t2220,20589.3661636262,0.0,-9164.366163626199,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2221,20603.25762528499,0.0,-9329.25762528499,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2222,20572.12432258798,0.0,-9423.12432258798,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2223,20618.012173979405,0.0,-9636.012173979403,0.0,0.0,0.0,0.0,0.0,0.0,-10982.0
t2224,20115.8592935468,0.0,-9247.8592935468,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t2225,17575.051401760134,0.0,-6715.051401760135,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t2226,12470.078337447072,0.0,-1504.0783374470652,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2227,6891.105604658544,4181.894395341451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2228,5914.674509504112,5773.325490495888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t2229,5934.155546120734,5820.844453879269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11755.0
t2230,6003.237649027042,4973.762350972961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2231,5937.057555184252,3929.942444815748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2232,5914.628057115309,2938.3719428846907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2233,5912.357389538676,2274.6426104613242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8187.0
t2234,5937.622671793824,1918.3773282061757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7856.0
t2235,5947.730400695416,1738.2695993045836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686.0
t2236,5898.528441356553,1761.471558643447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2237,5948.042142859558,1937.9578571404422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886.0
t2238,6001.195008262649,2715.8049917373532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t2239,10147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2240,16107.45182690731,0.0,-5152.45182690731,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2241,18908.179569365024,0.0,-7814.179569365023,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2242,20220.277467547203,0.0,-9093.277467547205,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2243,17840.13798955388,0.0,-6640.13798955388,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2244,20650.916234111937,0.0,-9449.916234111937,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t2245,20595.88049032751,0.0,-9492.880490327509,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t2246,20431.552785523552,0.0,-9354.552785523552,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t2247,19463.50342278361,0.0,-8480.50342278361,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t2248,17463.848719109068,0.0,-6597.848719109067,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t2249,15415.689707586454,0.0,-4548.6897075864545,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t2250,10188.634338705904,779.3656612940977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2251,6290.995839678419,4777.004160321584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0
t2252,5976.111193512084,5624.888806487916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,5976.127814080633,5599.872185919367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,6053.726316568782,4767.273683431218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,5951.9456197100935,3795.054380289906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,6067.679110776935,2664.320889223067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,6122.166255403262,1999.8337445967381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,6126.283322466043,1672.7166775339574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,6110.704288892214,1543.295711107786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,6056.302520185123,1598.6974798148767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,6001.7365704095855,1920.2634295904145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,5991.582762106353,2768.4172378936473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,10229.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,14386.115034875771,0.0,-3313.115034875772,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,17071.776385804616,0.0,-5827.776385804618,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,17055.70248993463,0.0,-5724.702489934628,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
t2267,17439.42527898442,0.0,-6048.42527898442,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2268,16546.46651133886,0.0,-5192.466511338859,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t2269,16520.31514350018,0.0,-5283.315143500177,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2270,17644.377194512872,0.0,-6483.377194512872,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2271,18769.733703880323,0.0,-7803.733703880322,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2272,18615.02877765138,0.0,-7807.02877765138,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t2273,10356.109504176902,417.89049582309826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t2274,13018.990577838551,0.0,-2171.990577838551,0.0,0.0,0.0,0.0,0.0,0.0,-10847.0
t2275,8625.017870723097,2290.9821292769007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t2276,5908.55241479527,5529.44758520473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t2277,5940.133298601075,5617.866701398923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t2278,6013.215112877661,4943.784887122339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2279,5996.058351501909,3963.941648498091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t2280,6042.863124958088,2958.1368750419124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t2281,6044.1426769599,2313.8573230401003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t2282,6000.031036796917,2022.9689632030831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8023.0
t2283,5974.665329843188,1894.3346701568116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7869.0
t2284,5927.058490469619,1933.9415095303807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t2285,5940.73763129169,2128.262368708309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8069.0
t2286,5674.650836760813,3072.3491632391874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2287,9795.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t2288,14624.711944660257,0.0,-4024.711944660257,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t2289,18507.109097913773,0.0,-7541.109097913773,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2290,18159.438194456947,0.0,-7016.438194456948,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2291,17977.25002970165,0.0,-6788.250029701648,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2292,19194.991079220756,0.0,-8111.991079220756,0.0,0.0,0.0,0.0,0.0,0.0,-11083.0
t2293,20098.184350617055,0.0,-9190.184350617055,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t2294,20283.070579499585,0.0,-9532.070579499581,0.0,0.0,0.0,0.0,0.0,0.0,-10751.0
t2295,20312.640400847376,0.0,-9789.640400847376,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t2296,20123.91498994849,0.0,-9791.914989948495,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t2297,18382.7006487768,0.0,-8080.7006487768,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,13520.235031857545,0.0,-3152.235031857545,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,7600.90649425333,2807.0935057466722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,5569.693004744559,5299.306995255441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,5606.429842735713,5382.570157264288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,5794.521408266804,4695.478591733196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,5707.13593925233,3994.8640607476727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,5693.247265463776,3184.752734536224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,5674.036338855541,2587.9636611444594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,5592.074265925585,2312.9257340744152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,5548.11074633902,2175.88925366098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,5537.518047181612,2124.481952818388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,5526.339508583514,2232.6604914164864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,4346.593378940712,3728.4066210592896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,8530.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,14236.76153124171,0.0,-5001.76153124171,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,18146.521763074503,0.0,-8214.521763074501,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,19997.120413157605,0.0,-9700.120413157605,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,20448.604895588214,0.0,-10069.604895588216,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,20428.23543718194,0.0,-10114.235437181937,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,20133.039036951934,0.0,-9978.039036951934,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,19038.83372194989,0.0,-9086.833721949888,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,16509.507963524,0.0,-6744.507963524,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,12347.98872794947,0.0,-2618.988727949471,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,10417.26767340996,0.0,-508.26767340996,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,8890.964273886224,1280.0357261137724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,5036.378938533944,5334.621061466056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,5748.448397197763,5037.551602802237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,5777.171349366123,4997.828650633874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,5750.740870221503,4528.259129778497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,5712.435552245026,3823.564447754974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,5712.932828096941,3007.067171903059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
