Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t720,0.0,0.0,0.0,797.8230798442236,0.0,7925.631116308723,0.0,0.0,0.0,45.70141556829118,0.0,1384.8443882787622,0.0,10154.0
t721,0.0,0.0,0.0,797.8230798442236,0.0,7925.631116308723,0.0,0.0,0.0,29.98659144297445,0.0,755.5592124040795,0.0,9509.0
t722,0.0,0.0,0.0,797.8230798442236,0.0,7925.631116308723,0.0,0.0,0.0,18.366975904807127,0.0,414.17882794224533,0.0,9156.0
t723,0.0,0.0,0.0,797.8230798442236,0.0,7925.631116308723,0.0,0.0,0.0,20.076338371309802,0.0,243.46946547574407,0.0,8987.0
t724,0.0,0.0,0.0,797.8230798442236,0.0,7925.631116308723,0.0,0.0,0.0,33.54947590060874,0.0,211.99632794644458,0.0,8969.0
t725,0.0,0.0,0.0,797.8230798442236,0.0,7925.631116308723,0.0,0.0,0.0,24.523177295498847,0.0,481.0226265515539,0.0,9229.0
t726,0.0,0.0,0.0,797.8230798442236,0.0,7925.631116308723,0.0,0.0,0.0,54.60201453243368,0.0,1285.9437893146205,0.0,10064.0
t727,0.0,0.0,0.0,797.8230798442236,0.0,7925.631116308723,0.0,0.0,0.0,59.77321292807917,0.0,2873.772590918974,0.0,11657.0
t728,0.0,0.0,0.0,510.6067711003031,0.0,7925.631116308723,0.0,0.0,0.0,93.17283082341419,0.0,4007.58928176756,0.0,12537.0
t729,0.0,0.0,0.0,0.0,0.0,4096.389521762168,0.0,0.0,0.0,54.52860697169669,8472.081871266135,0.0,0.0,12623.0
t730,0.0,0.0,0.0,0.0,0.0,2853.22720187114,0.0,0.0,0.0,61.27814984927318,13635.009866106975,0.0,0.0,16549.51521782739
t731,0.0,0.0,0.0,0.0,0.0,2853.22720187114,0.0,0.0,0.0,35.80119024958063,16642.037956402015,0.0,0.0,19531.066348522734
t732,0.0,0.0,0.0,0.0,0.0,2853.22720187114,0.0,0.0,0.0,22.907028244513143,17784.322672096776,0.0,0.0,20660.45690221243
t733,0.0,0.0,0.0,0.0,0.0,2853.22720187114,0.0,0.0,0.0,37.30232699202628,18068.072208373982,0.0,0.0,20958.60173723715
t734,0.0,0.0,0.0,0.0,0.0,2853.22720187114,0.0,0.0,0.0,39.762781858790596,17648.756600150908,0.0,0.0,20541.74658388084
t735,0.0,0.0,0.0,0.0,0.0,2853.22720187114,0.0,0.0,0.0,46.625343410838326,16291.71077171948,0.0,0.0,19191.56331700146
t736,0.0,0.0,0.0,0.0,0.0,2853.22720187114,0.0,0.0,0.0,62.30538738029116,13442.417112694806,0.0,0.0,16357.949701946236
t737,0.0,0.0,0.0,0.0,0.0,2853.22720187114,0.0,0.0,0.0,65.0137297300633,8530.560651357175,0.0,706.1984170416209,12155.0
t738,0.0,0.0,0.0,118.07812744974639,0.0,7925.631116308723,0.0,0.0,0.0,95.11439922628179,0.0,5017.433808259801,126.74254875544523,13282.999999999996
t739,0.0,0.0,0.0,184.49707414022873,0.0,7925.631116308723,0.0,0.0,0.0,131.8099160828473,0.0,5194.061893468202,0.0,13436.0
t740,0.0,0.0,0.0,184.49707414022873,0.0,7925.631116308723,0.0,0.0,0.0,144.17979820631723,0.0,4858.692011344731,0.0,13113.0
t741,0.0,0.0,0.0,184.49707414022873,0.0,7925.631116308723,0.0,0.0,0.0,114.80430267581869,0.0,4353.06750687523,0.0,12578.0
t742,0.0,0.0,0.0,184.49707414022873,0.0,7925.631116308723,0.0,0.0,0.0,98.38025782812797,0.0,3519.4915517229274,0.0,11728.000000000007
t743,0.0,0.0,0.0,184.49707414022873,0.0,7925.631116308723,0.0,0.0,0.0,129.51504605078117,0.0,2365.3567635002673,0.0,10605.0
t744,0.0,0.0,0.0,184.49707414022873,0.0,7925.631116308723,0.0,0.0,0.0,142.20525559645054,0.0,1350.666553954598,0.0,9603.0
t745,0.0,0.0,0.0,184.49707414022873,0.0,7925.631116308723,0.0,0.0,0.0,177.9057947335355,0.0,670.9660148175129,0.0,8959.0
t746,0.0,0.0,0.0,184.49707414022873,0.0,7925.631116308723,0.0,0.0,0.0,253.05573087272765,0.0,240.81607867832085,0.0,8604.0
t747,0.0,0.0,0.0,154.8538819603873,0.0,7925.631116308723,0.0,0.0,0.0,352.51500173089005,0.0,0.0,0.0,8433.0
t748,0.0,0.0,0.0,143.32838072677168,0.0,7925.631116308723,0.0,0.0,0.0,364.0405029645053,0.0,0.0,0.0,8433.0
t749,0.0,0.0,0.0,184.49707414022873,0.0,7925.631116308723,0.0,0.0,0.0,319.36893166636025,0.0,242.5028778846887,0.0,8672.0
t750,0.0,0.0,0.0,184.49707414022873,0.0,7925.631116308723,0.0,0.0,0.0,233.1800005890218,0.0,1178.6918089620267,0.0,9522.0
t751,0.0,0.0,0.0,184.49707414022873,0.0,7925.631116308723,0.0,0.0,0.0,323.7763966155744,0.0,2677.095412935474,0.0,11111.0
t752,0.0,0.0,0.0,184.49707414022873,0.0,7925.631116308723,0.0,0.0,0.0,266.94541696979104,0.0,3652.9263925812584,0.0,12030.0
t753,0.0,0.0,0.0,184.49707414022873,0.0,7925.631116308723,0.0,0.0,0.0,307.05683096877874,1306.283399856465,2397.531578725804,0.0,12121.0
t754,0.0,0.0,0.0,86.34463069762705,0.0,7925.631116308723,0.0,0.0,0.0,416.08428399522745,6224.046030956137,0.0,0.0,14652.106061957715
t755,0.0,0.0,0.0,86.34463069762705,0.0,3614.087789036778,0.0,0.0,0.0,28.449119438591797,11719.111236911149,0.0,0.0,15447.992776084146
t756,0.0,0.0,0.0,86.34463069762705,0.0,7925.631116308723,0.0,0.0,0.0,318.40611127631195,11292.003378565954,0.0,0.0,19622.38523684862
t757,0.0,0.0,0.0,86.34463069762705,0.0,3614.087789036778,0.0,0.0,0.0,316.7787886988172,10490.092049777815,0.0,0.0,14507.303258211037
t758,0.0,0.0,0.0,86.34463069762705,0.0,7747.144648037869,0.0,0.0,0.0,295.03505725436844,12313.337618001146,0.0,0.0,20441.86195399101
t759,0.0,0.0,0.0,86.34463069762705,0.0,3614.087789036778,0.0,0.0,0.0,297.5417243920265,16337.257099035003,0.0,0.0,20335.231243161434
t760,0.0,0.0,0.0,86.34463069762705,0.0,3614.087789036778,0.0,0.0,0.0,426.1327931466955,13760.963237541755,0.0,0.0,17887.528450422855
t761,0.0,0.0,0.0,86.34463069762705,0.0,7925.631116308723,0.0,0.0,0.0,472.6227881090012,8339.383143128958,0.0,0.0,16823.98167824431
t762,0.0,0.0,0.0,442.43488919524566,0.0,7925.631116308723,0.0,0.0,0.0,460.6580498462572,0.0,4075.275944649775,0.0,12904.0
t763,0.0,0.0,0.0,556.3910289025291,0.0,7925.631116308723,0.0,0.0,0.0,390.49950013283524,0.0,4174.478354655912,0.0,13047.0
t764,0.0,0.0,0.0,556.3910289025291,0.0,7925.631116308723,0.0,0.0,0.0,451.9960428824235,0.0,3791.981811906324,0.0,12726.0
t765,0.0,0.0,0.0,556.3910289025291,0.0,7925.631116308723,0.0,0.0,0.0,396.32912328991665,0.0,3335.648731498831,0.0,12214.0
t766,0.0,0.0,0.0,556.3910289025291,0.0,7925.631116308723,0.0,0.0,0.0,449.106766026438,0.0,2451.8710887623092,0.0,11383.0
t767,0.0,0.0,0.0,556.3910289025291,0.0,7925.631116308723,0.0,0.0,0.0,273.5660439372132,0.0,1522.411810851534,0.0,10278.0
t768,0.0,0.0,0.0,556.3910289025291,0.0,7925.631116308723,0.0,0.0,0.0,295.0019227701432,0.0,519.975932018604,0.0,9297.0
t769,0.0,0.0,0.0,450.5853628548357,0.0,7925.631116308723,0.0,0.0,0.0,286.7835208364413,0.0,0.0,0.0,8663.0
t770,0.0,0.0,0.0,260.3910015263836,0.0,7925.631116308723,0.0,0.0,0.0,298.88154301034484,0.0,0.0,0.0,8484.903660845452
t771,0.0,0.0,0.0,260.3910015263836,0.0,7925.631116308723,0.0,0.0,0.0,262.70705163330877,0.0,0.0,0.0,8448.729169468415
t772,0.0,0.0,0.0,260.3910015263836,0.0,7925.631116308723,0.0,0.0,0.0,254.65339978196516,0.0,0.0,0.0,8440.675517617072
t773,0.0,0.0,0.0,416.32884336343704,0.0,7925.631116308723,0.0,0.0,0.0,130.04004032784056,0.0,0.0,0.0,8472.0
t774,0.0,0.0,0.0,556.3910289025291,0.0,7925.631116308723,0.0,0.0,0.0,91.1685981998876,0.0,781.8092565888596,0.0,9355.0
t775,0.0,0.0,0.0,556.3910289025291,0.0,7925.631116308723,0.0,0.0,0.0,82.76546158122437,0.0,2438.212393207523,0.0,11003.0
t776,0.0,0.0,0.0,556.3910289025291,0.0,7925.631116308723,0.0,0.0,0.0,43.88678731629261,0.0,3352.0910674724546,0.0,11878.0
t777,0.0,0.0,0.0,260.3910015263836,0.0,7925.631116308723,0.0,0.0,0.0,24.35098355790327,4416.370432655675,0.0,0.0,12626.743534048685
t778,0.0,0.0,0.0,260.3910015263836,0.0,7925.631116308723,0.0,0.0,0.0,17.383317093401086,6568.541138339354,0.0,0.0,14771.946573267862
t779,0.0,0.0,0.0,260.3910015263836,0.0,7925.631116308723,0.0,0.0,0.0,32.81348828734203,9143.817714986744,0.0,0.0,17362.653321109196
t780,0.0,0.0,0.0,260.3910015263836,0.0,7925.631116308723,0.0,0.0,0.0,38.994946745634714,9390.315139851391,0.0,0.0,17615.332204432132
t781,0.0,0.0,0.0,260.3910015263836,0.0,7925.631116308723,0.0,0.0,0.0,47.06168174607945,9147.952139347646,0.0,0.0,17381.03593892883
t782,0.0,0.0,0.0,260.3910015263836,0.0,7925.631116308723,0.0,0.0,0.0,50.3283173051361,9299.125704350818,0.0,0.0,17535.47613949106
t783,0.0,0.0,0.0,260.3910015263836,0.0,7925.631116308723,0.0,0.0,0.0,61.3162785477163,8328.949134466793,0.0,0.0,16576.287530849615
t784,0.0,0.0,0.0,260.3910015263836,0.0,7925.631116308723,0.0,0.0,0.0,59.375358403625455,6171.44226972867,0.0,0.0,14416.839745967402
t785,0.0,0.0,0.0,650.0604200022857,0.0,7925.631116308723,0.0,0.0,0.0,61.92235998787993,1642.0371592546646,2547.348944446443,0.0,12826.999999999998
t786,0.0,0.0,0.0,650.0604200022857,0.0,7925.631116308723,0.0,0.0,0.0,74.85591622598685,0.0,4969.452547463004,0.0,13620.0
t787,0.0,0.0,0.0,650.0604200022857,0.0,7925.631116308723,0.0,0.0,0.0,81.373588021459,0.0,5001.934875667532,0.0,13659.0
t788,0.0,0.0,0.0,650.0604200022857,0.0,7925.631116308723,0.0,0.0,0.0,58.17431482963534,0.0,4711.134148859355,0.0,13345.0
t789,0.0,0.0,0.0,650.0604200022857,0.0,7925.631116308723,0.0,0.0,0.0,82.87109797054326,0.0,4202.437365718448,0.0,12861.0
t790,0.0,0.0,0.0,650.0604200022857,0.0,7925.631116308723,0.0,0.0,0.0,114.74099913377427,0.0,3337.5674645552162,0.0,12028.0
t791,0.0,0.0,0.0,650.0604200022857,0.0,7925.631116308723,0.0,0.0,0.0,199.3013295865967,0.0,2168.0071341023954,0.0,10943.000000000002
t792,0.0,0.0,0.0,650.0604200022857,0.0,7925.631116308723,0.0,0.0,0.0,230.70314739683667,0.0,1163.6053162921542,0.0,9970.0
t793,0.0,0.0,0.0,650.0604200022857,0.0,7925.631116308723,0.0,0.0,0.0,294.2823376530796,0.0,463.02612603591115,0.0,9333.0
t794,0.0,0.0,0.0,650.0604200022857,0.0,7925.631116308723,0.0,0.0,0.0,265.6495822328561,0.0,152.65888145613462,0.0,8994.0
t795,0.0,0.0,0.0,650.0604200022857,0.0,7925.631116308723,0.0,0.0,0.0,193.06423586798428,0.0,103.24422782100646,0.0,8872.0
t796,0.0,0.0,0.0,650.0604200022857,0.0,7925.631116308723,0.0,0.0,0.0,171.10315838964834,0.0,142.2053052993424,0.0,8889.0
t797,0.0,0.0,0.0,650.0604200022857,0.0,7925.631116308723,0.0,0.0,0.0,182.71849232159366,0.0,405.5899713673971,0.0,9164.0
t798,0.0,0.0,0.0,650.0604200022857,0.0,7925.631116308723,0.0,0.0,0.0,179.60792744636348,0.0,1297.7005362426273,0.0,10053.0
t799,0.0,0.0,0.0,650.0604200022857,0.0,7925.631116308723,0.0,0.0,0.0,143.59875397394106,0.0,2972.7097097150495,0.0,11692.0
t800,0.0,0.0,0.0,416.03866880146285,0.0,7832.144238256129,0.0,0.0,0.0,169.13939427358812,0.0,4080.6776986688196,0.0,12498.0
t801,0.0,0.0,0.0,0.0,0.0,2759.740323818546,0.0,0.0,0.0,232.2021397612155,11020.219237237092,0.0,0.0,14012.161700816854
t802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.71843878868665,16355.561996080894,0.0,0.0,16527.280434869583
t803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.45081447072823,19173.967276521988,0.0,0.0,19337.418090992716
t804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.23413465728294,20274.229227246,0.0,0.0,20407.463361903283
t805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8175485951037,20271.621318672496,0.0,0.0,20451.4388672676
t806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5238083879135,20275.250124378465,0.0,0.0,20507.773932766377
t807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.69208720679117,19274.1621830979,0.0,0.0,19521.854270304688
t808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.38306751223783,16360.326622396864,0.0,0.0,16538.7096899091
t809,0.0,0.0,0.0,0.0,0.0,1764.8796327520286,0.0,0.0,0.0,153.964349849547,11207.457080174507,0.0,0.0,13126.301062776081
t810,0.0,0.0,0.0,0.0,0.0,6837.283547189611,0.0,0.0,0.0,99.8255799665494,0.0,5344.252285680509,831.6385871633308,13113.0
t811,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,118.01914545690222,0.0,5200.349738234372,0.0,13243.999999999996
t812,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,132.65987271318227,0.0,4859.709010978093,0.0,12917.999999999998
t813,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,123.15936268378027,0.0,4434.209521007497,0.0,12483.0
t814,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,154.30238998949062,0.0,3754.0664937017864,0.0,11834.0
t815,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,207.157577107233,0.0,2816.211306584044,0.0,10949.0
t816,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,195.11804658393908,0.0,1875.250837107338,0.0,9996.0
t817,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,185.2564117288905,0.0,1183.1124719623865,0.0,9294.0
t818,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,153.31240171761965,0.0,824.0564819736574,0.0,8903.0
t819,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,150.57054295910166,0.0,611.7983407321753,0.0,8688.0
t820,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,184.5346786587961,0.0,494.8342050324809,0.0,8605.0
t821,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,227.69166661150672,0.0,516.6772170797711,0.0,8670.0
t822,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,224.17489253850576,0.0,833.1939911527712,0.0,8983.0
t823,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,192.3471728827244,0.0,1483.0217108085526,0.0,9601.0
t824,0.0,0.0,0.0,0.0,0.0,6561.2860098941765,0.0,0.0,0.0,186.157348430419,0.0,3488.5566416754045,0.0,10236.0
t825,0.0,0.0,0.0,0.0,0.0,1488.882095456593,0.0,0.0,0.0,202.92819682806274,9712.375755739113,0.0,0.0,11404.186048023768
t826,0.0,0.0,0.0,0.0,0.0,1488.882095456593,0.0,0.0,0.0,135.48130046994842,14324.244397268625,0.0,0.0,15948.607793195166
t827,0.0,0.0,0.0,0.0,0.0,1488.882095456593,0.0,0.0,0.0,157.13759682021868,16848.920935887967,0.0,0.0,18494.94062816478
t828,0.0,0.0,0.0,0.0,0.0,1488.882095456593,0.0,0.0,0.0,177.60557703742887,16666.7755241284,0.0,0.0,18333.26319662242
t829,0.0,0.0,0.0,0.0,0.0,1488.882095456593,0.0,0.0,0.0,166.0152451595223,17640.195034452227,0.0,0.0,19295.092375068343
t830,0.0,0.0,0.0,0.0,0.0,1488.882095456593,0.0,0.0,0.0,133.87018138274289,17214.371770161117,0.0,0.0,18837.124047000452
t831,0.0,0.0,0.0,0.0,0.0,1488.882095456593,0.0,0.0,0.0,110.18384241474244,15077.997877881133,0.0,0.0,16677.06381575247
t832,0.0,0.0,0.0,0.0,0.0,1488.882095456593,0.0,0.0,0.0,116.7566054813733,12728.47405415575,0.0,0.0,14334.112755093716
t833,0.0,0.0,0.0,0.0,0.0,2550.5570954454033,0.0,0.0,0.0,79.80932946392139,8978.465194513268,0.0,0.0,11608.831619422594
t834,0.0,0.0,0.0,0.0,0.0,7622.961009882986,0.0,0.0,0.0,81.38497902448549,0.0,4520.883185285436,92.77082580709146,12317.999999999998
t835,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,91.9898062217917,0.0,4536.379077469485,0.0,12554.0
t836,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,49.84781693654949,0.0,4288.521066754727,0.0,12264.0
t837,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,86.96578223074083,0.0,3906.403101460536,0.0,11919.0
t838,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,63.00546217231114,0.0,3402.363421518966,0.0,11391.0
t839,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,103.4136750173302,0.0,2658.955208673947,0.0,10688.0
t840,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,115.38692763479958,0.0,1907.9819560564774,0.0,9949.0
t841,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,112.2062495212374,0.0,1320.1626341700396,0.0,9358.0
t842,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,128.73575320209784,0.0,968.6331304891792,0.0,9023.0
t843,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,118.84136578731159,0.0,821.5275179039654,0.0,8866.0
t844,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,105.65593122310202,0.0,790.712952468175,0.0,8822.0
t845,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,84.53960762175848,0.0,879.8292760695185,0.0,8890.0
t846,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,98.85875562525325,0.0,1125.5101280660238,0.0,9150.0
t847,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,54.8064061156553,0.0,1600.5624775756228,0.0,9581.000000000002
t848,0.0,0.0,0.0,0.0,0.0,5072.403914437583,0.0,0.0,0.0,45.720965813682135,0.0,4990.875119748735,0.0,10109.0
t849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53040014917555,11046.753044914763,0.0,0.0,11067.283445063938
t850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239866159902985,16427.82359774126,0.0,0.0,16433.063463901162
t851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5469496849058926,19178.133135893793,0.0,0.0,19181.6800855787
t852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998300045710317,20228.720382477353,0.0,0.0,20229.718682523064
t853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898477068990909,20293.5526064687,0.0,0.0,20295.45108353769
t854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47749530981908,20248.04256436911,0.0,0.0,20272.52005967893
t855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65931393049742,19324.98600025129,0.0,0.0,19360.645314181787
t856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52010355825709,16611.168938051087,0.0,0.0,16652.689041609345
t857,0.0,0.0,0.0,0.0,0.0,1877.340156327138,0.0,0.0,0.0,55.491795582241714,11556.592798798425,0.0,0.0,13489.424750707805
t858,0.0,0.0,0.0,0.0,0.0,6949.744070764721,0.0,0.0,0.0,120.79648267945083,0.0,4404.315191807196,1310.1442547486322,12785.0
t859,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,155.5853155585828,0.0,4535.783568132694,0.0,12617.0
t860,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,158.34901491794517,0.0,3918.019868773332,0.0,12002.0
t861,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,252.8792090544739,0.0,3513.489674636804,0.0,11692.0
t862,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,251.70618122284276,0.0,3009.6627024684344,0.0,11187.0
t863,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,267.76920015201347,0.0,2608.5996835392634,0.0,10802.0
t864,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,266.17312984415315,0.0,1724.1957538471268,0.0,9916.000000000002
t865,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,227.51331501135792,0.0,1098.855568679919,0.0,9252.0
t866,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,268.39303899688286,0.0,742.9758446943941,0.0,8937.0
t867,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,347.74934282449976,0.0,550.6195408667772,0.0,8824.0
t868,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,365.52733213525244,0.0,563.8415515560246,0.0,8855.0
t869,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,396.8115457934435,0.0,814.5573378978336,0.0,9137.0
t870,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,441.6505656702904,0.0,1626.7183180209856,0.0,9993.999999999998
t871,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,403.5538785796051,0.0,3228.815005111672,0.0,11558.0
t872,0.0,0.0,0.0,0.0,0.0,6592.931670830212,0.0,0.0,0.0,365.21768549140336,0.0,5378.850643678384,0.0,12337.0
t873,0.0,0.0,0.0,0.0,0.0,1520.5277563926288,0.0,0.0,0.0,344.06739265349233,10581.404850953879,0.0,0.0,12446.0
t874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5964476056997,15936.477432143849,0.0,0.0,16260.073879749549
t875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.4569416259508,18607.80846376401,0.0,0.0,19005.26540538996
t876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.08147834164265,19659.945218947978,0.0,0.0,20065.02669728962
t877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.12055552817145,19952.627635574856,0.0,0.0,20339.748191103026
t878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8585387748122,19777.234216572266,0.0,0.0,20133.09275534708
t879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8487457910163,18747.333581527095,0.0,0.0,19160.18232731811
t880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.14880070620114,16115.924222290096,0.0,0.0,16550.073022996297
t881,0.0,0.0,0.0,0.0,0.0,899.6054284166494,0.0,0.0,0.0,383.57384357787214,11303.180097705077,0.0,0.0,12586.3593696996
t882,0.0,0.0,0.0,0.0,0.0,5972.009342854232,0.0,0.0,0.0,380.85719958330446,0.0,6169.974400553088,526.1590570093763,13049.0
t883,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,449.6364214509398,0.0,5000.732462240338,0.0,13376.0
t884,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,350.31331115225476,0.0,4768.055572539022,0.0,13044.0
t885,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,359.7463629443464,0.0,4184.622520746931,0.0,12470.0
t886,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,300.86798307542085,0.0,3350.500900615856,0.0,11577.0
t887,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,343.9146824287666,0.0,2232.4542012625107,0.0,10502.0
t888,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,200.39113004789397,0.0,1395.977753643383,0.0,9522.0
t889,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,255.56712171955206,0.0,721.801761971725,0.0,8903.0
t890,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,282.98304298301264,0.0,372.38584070826437,0.0,8581.0
t891,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,287.40087828520166,0.0,239.96800540607532,0.0,8453.0
t892,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,293.0401290509342,0.0,251.32875464034282,0.0,8470.0
t893,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,291.49368986402277,0.0,534.8751938272542,0.0,8752.0
t894,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,200.33977639374342,0.0,1515.0291072975338,0.0,9641.0
t895,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,227.32448700121435,0.0,3072.0443966900625,0.0,11225.0
t896,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,149.29608765359322,34.52341446923438,3909.549381568451,0.0,12019.000000000002
t897,0.0,0.0,0.0,0.0,0.0,7357.033582816752,0.0,0.0,0.0,146.91428778786621,9021.963680027882,0.0,0.0,16525.9115506325
t898,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,111.37806318427101,12315.41208519541,0.0,0.0,16040.877937416459
t899,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,101.66375824442562,13680.867073301093,0.0,0.0,17396.618620582296
t900,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,108.30943135701528,13629.354973494661,0.0,0.0,17351.752193888453
t901,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,86.4077952760623,13648.073558530949,0.0,0.0,21660.112470115735
t902,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,110.47433801667484,13766.391936073078,0.0,0.0,17490.95406312653
t903,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,127.20799435447539,14282.951030078131,0.0,0.0,18024.246813469385
