Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2918,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3098776213262,-9.364921063540432
t2919,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3098776213262,-18.729842127080865
t2920,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3098776213262,-37.45968425416173
t2921,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3098776213262,-37.45968425416173
t2922,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3098776213262,-42.604524482874034
t2923,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3098776213262,-11.10229403308251
t2924,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3098776213262,-22.20458806616502
t2925,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3098776213262,-44.40917613233004
t2926,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3098776213262,-44.40917613233004
t2927,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3098776213262,-44.40917613233004
t2928,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3098776213262,-11.10229403308251
t2929,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3098776213262,-22.20458806616502
t2930,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3098776213262,-44.40917613233004
t2931,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3098776213262,-44.40917613233004
t2932,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3098776213262,-44.40917613233004
t2933,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3098776213262,-11.10229403308251
t2934,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3098776213262,-22.20458806616502
t2935,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3098776213262,-44.40917613233004
t2936,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.3098776213262,-42.604524482874034
t2937,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294304282390968,-19.788646403838072
t2938,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294304282390968,-4.947161600959518
t2939,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294304282390968,-9.894323201919036
t2940,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294304282390968,-19.788646403838072
t2941,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294304282390968,-19.788646403838072
t2942,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294304282390968,-19.788646403838072
t2943,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294304282390968,-4.947161600959518
t2944,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294304282390968,-9.894323201919036
t2945,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294304282390968,-19.788646403838072
t2946,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294304282390968,-10.507119809511323
t2947,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.870110048948064,-21.014239619022646
t2948,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.870110048948064,-11.805036794287457
t2949,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.870110048948064,-23.610073588574913
t2950,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.870110048948064,-47.220147177149826
t2951,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.870110048948064,-23.298972852689165
t2952,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.870110048948064,-46.59794570537833
t2953,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.870110048948064,-11.805036794287457
t2954,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.870110048948064,-23.610073588574913
t2955,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87011004894806,-47.220147177149826
t2956,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87011004894806,-47.22014717714982
t2957,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87011004894806,-23.61007358857491
t2958,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87011004894806,-47.22014717714982
t2959,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87011004894806,-21.302262241437017
t2960,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87011004894806,-42.604524482874034
t2961,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87011004894806,-39.83889014649719
t2962,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87011004894806,-39.83889014649719
t2963,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87011004894806,-9.959722536624298
t2964,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87011004894806,-19.919445073248596
t2965,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87011004894806,-39.83889014649719
t2966,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87011004894806,-39.83889014649719
t2967,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87011004894806,-39.83889014649719
t2968,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87011004894806,-10.651131120718508
t2969,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87011004894806,-21.302262241437017
t2970,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87011004894806,-42.604524482874034
t2971,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.87011004894806,-47.22014717714982
t2972,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.870110048948064,-47.220147177149826
t2973,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.870110048948064,-11.805036794287457
t2974,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.870110048948064,-23.610073588574913
t2975,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.870110048948064,-47.220147177149826
t2976,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.870110048948064,-47.220147177149826
t2977,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.870110048948064,-47.220147177149826
t2978,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.870110048948064,-11.805036794287457
t2979,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.870110048948064,-23.610073588574913
t2980,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.870110048948064,-47.220147177149826
t2981,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.870110048948064,-47.220147177149826
t2982,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.870110048948064,-23.610073588574913
t2983,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.870110048948064,-47.220147177149826
t2984,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713995,-19.10039913968119
t2985,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713995,-38.20079827936238
t2986,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713995,-38.20079827936238
t2987,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713995,-19.10039913968119
t2988,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713995,-38.20079827936238
t2989,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713995,-4.708598787071096
t2990,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713995,-9.417197574142191
t2991,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713995,-18.83439514828438
t2992,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713995,-37.66879029656876
t2993,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713996,-11.321195859996694
t2994,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713996,-22.642391719993388
t2995,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713996,-45.284783439986775
t2996,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713996,-45.284783439986775
t2997,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713996,-45.284783439986775
t2998,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713996,-11.321195859996694
t2999,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713996,-22.642391719993388
t3000,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713996,-45.284783439986775
t3001,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713996,-45.284783439986775
t3002,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713996,-45.284783439986775
t3003,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713996,-11.321195859996694
t3004,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713996,-22.642391719993388
t3005,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713996,-45.284783439986775
t3006,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.10738075713996,-45.284783439986775
t3007,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076390412543334,-1.0002819995352195
t3008,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076390412543334,-0.25007049988380486
t3009,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076390412543334,-0.5001409997676097
t3010,0.0,0.0,-39.92082098085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076390412543334,-1.0002819995352195
t3011,0.0,0.0,-0.9702992835333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076390412543334,-1.0002819995352195
t3012,0.0,0.0,-0.9702992835333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076390412543334,-1.0002819995352195
t3013,0.0,0.0,-0.9702992835333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076390412543334,-0.25007049988380486
t3014,0.0,0.0,-0.9702992835333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076390412543334,-0.5001409997676097
t3015,0.0,0.0,-0.9702992835333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076390412543334,-1.0002819995352195
t3016,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6841136903533558,-2.000563999070439
t3017,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.305561650173336,-4.001127998140878
t3018,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.150454761413423,-8.002255996281756
t3019,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.448302066316863,-16.00451199256351
t3020,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88409973168648,-32.00902398512702
t3021,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88409973168648,-52.72518635450866
t3022,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88409973168648,-52.72518635450866
t3023,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88409973168648,-13.181296588627163
t3024,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88409973168648,-26.362593177254325
t3025,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88409973168648,-52.72518635450865
t3026,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88409973168648,-52.72518635450865
t3027,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88409973168648,-52.72518635450866
t3028,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88409973168648,-13.181296588627164
t3029,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88409973168648,-26.36259317725433
t3030,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.88409973168648,-52.72518635450866
t3031,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6656471523466082,-0.2311976900794398
t3032,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6656471523466082,-0.4623953801588796
t3033,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6656471523466082,-0.1546452980199191
t3034,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6656471523466082,-0.3092905960398382
t3035,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6656471523466082,-0.6185811920796764
t3036,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6656471523466082,-0.3092905960398382
t3037,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6656471523466082,-0.6185811920796764
t3038,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9888074994923386,-1.237162384159353
t3039,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115614998984677,-2.4743247683187057
t3040,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.369229997969355,-4.9486495366374115
t3041,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.876459995938708,-9.897299073274823
t3042,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208352,-19.794598146549646
t3043,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208352,-39.58919629309929
t3044,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208352,-22.53422332474308
t3045,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208352,-45.06844664948616
t3046,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208352,-45.06844664948616
t3047,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208352,-22.53422332474308
t3048,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208351994,-45.06844664948616
t3049,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208351994,-21.302262241437017
t3050,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208351994,-42.604524482874034
t3051,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208351994,-42.604524482874034
t3052,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208351994,-21.302262241437017
t3053,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208351994,-42.604524482874034
t3054,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208351994,-19.008845409941333
t3055,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208351994,-38.01769081988267
t3056,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208351994,-38.01769081988267
t3057,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208351994,-38.01769081988267
t3058,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208351994,-9.504422704970667
t3059,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208351994,-19.008845409941333
t3060,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208351994,-38.01769081988267
t3061,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208351994,-38.01769081988267
t3062,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208351994,-38.01769081988267
t3063,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208351994,-10.651131120718508
t3064,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.910341208351994,-21.302262241437017
t3065,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-42.604524482874034
t3066,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-47.80532360385058
t3067,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-47.80532360385058
t3068,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-11.951330900962645
t3069,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-23.90266180192529
t3070,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-47.80532360385058
t3071,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-47.80532360385058
t3072,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-47.80532360385058
t3073,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-10.651131120718508
t3074,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-21.302262241437017
t3075,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-42.604524482874034
t3076,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-42.604524482874034
t3077,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-42.604524482874034
t3078,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-11.951330900962645
t3079,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-23.90266180192529
t3080,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-47.80532360385058
t3081,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-42.604524482874034
t3082,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-42.604524482874034
t3083,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-10.083545868514177
t3084,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-20.167091737028354
t3085,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-40.33418347405671
t3086,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-40.33418347405671
t3087,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-40.33418347405671
t3088,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-11.951330900962645
t3089,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-23.90266180192529
t3090,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-47.80532360385058
t3091,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-23.58863518390604
t3092,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-47.17727036781208
t3093,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-11.951330900962645
t3094,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-23.90266180192529
t3095,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-47.80532360385058
t3096,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-47.80532360385058
t3097,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-47.80532360385058
t3098,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-10.651131120718508
t3099,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-21.302262241437017
t3100,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-42.604524482874034
t3101,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-42.604524482874034
t3102,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-47.80532360385058
t3103,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-10.651131120718508
t3104,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-21.302262241437017
t3105,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.40308873838711,-42.604524482874034
t3106,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5172642974078,-18.56294157680759
t3107,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5172642974078,-37.12588315361518
t3108,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5172642974078,-9.413101806468479
t3109,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5172642974078,-18.826203612936958
t3110,0.0,0.0,-40.42251613852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.5172642974078,-37.652407225873915
