Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1957,0.0,0.0,0.0,0.0,0.0,547.8482293342659,0.0,0.0,0.0,81.46844922090696,18611.263129705723,0.0,0.0,19240.579808260896
t1958,0.0,0.0,0.0,0.0,0.0,547.8482293342659,0.0,0.0,0.0,68.11515215771244,19054.161553492908,0.0,0.0,19670.124934984888
t1959,0.0,0.0,0.0,0.0,0.0,547.8482293342659,0.0,0.0,0.0,112.06844111155078,18624.059517214107,0.0,0.0,19283.976187659922
t1960,0.0,0.0,0.0,0.0,0.0,547.8482293342659,0.0,0.0,0.0,129.6903531783293,16799.550990815216,0.0,0.0,17477.089573327812
t1961,0.0,0.0,0.0,0.0,0.0,547.8482293342659,0.0,0.0,0.0,170.05220500372616,13075.5960455475,0.0,0.0,13793.496479885493
t1962,0.0,0.0,0.0,0.0,0.0,3134.7256503843414,0.0,0.0,0.0,157.5606680248316,7670.713681590827,0.0,0.0,10963.0
t1963,0.0,0.0,0.0,0.0,0.0,5769.0663589121295,0.0,0.0,0.0,102.27801618424837,0.0,4875.655624903622,0.0,10747.0
t1964,0.0,0.0,0.0,0.0,0.0,5769.0663589121295,0.0,0.0,0.0,93.90387534043373,0.0,5333.029765747437,0.0,11196.0
t1965,0.0,0.0,0.0,0.0,0.0,5769.0663589121295,0.0,0.0,0.0,152.4962183274547,0.0,5067.437422760416,0.0,10989.0
t1966,0.0,0.0,0.0,0.0,0.0,5769.0663589121295,0.0,0.0,0.0,230.43965939350943,0.0,4355.493981694361,0.0,10355.0
t1967,0.0,0.0,0.0,0.0,0.0,5769.0663589121295,0.0,0.0,0.0,219.04734264091485,0.0,3507.8862984469556,0.0,9496.0
t1968,0.0,0.0,0.0,0.0,0.0,5769.0663589121295,0.0,0.0,0.0,138.64963835046274,0.0,2679.2840027374077,0.0,8587.0
t1969,0.0,0.0,0.0,0.0,0.0,5769.0663589121295,0.0,0.0,0.0,130.18874667029195,0.0,2000.7448944175785,0.0,7900.0
t1970,0.0,0.0,0.0,0.0,0.0,5769.0663589121295,0.0,0.0,0.0,160.02102934570394,0.0,1540.9126117421665,0.0,7470.0
t1971,0.0,0.0,0.0,0.0,0.0,5769.0663589121295,0.0,0.0,0.0,162.73865114888582,0.0,1293.1949899389842,0.0,7225.0
t1972,0.0,0.0,0.0,0.0,0.0,5769.0663589121295,0.0,0.0,0.0,116.1480053001406,0.0,1210.78563578773,0.0,7096.0
t1973,0.0,0.0,0.0,0.0,0.0,5769.0663589121295,0.0,0.0,0.0,132.51035782285084,0.0,1206.423283265021,0.0,7108.000000000002
t1974,0.0,0.0,0.0,0.0,0.0,5769.0663589121295,0.0,0.0,0.0,60.18193824443618,0.0,1516.7517028434343,0.0,7346.0
t1975,0.0,0.0,0.0,0.0,0.0,5586.732993381595,0.0,0.0,0.0,19.494223312298757,157.75787418821056,2070.0149091178973,0.0,7834.000000000002
t1976,0.0,0.0,0.0,0.0,0.0,1894.5305236778324,0.0,0.0,0.0,24.075559569803186,9110.801696588069,0.0,0.0,11029.407779835705
t1977,0.0,0.0,0.0,0.0,0.0,1894.5305236778324,0.0,0.0,0.0,23.562407548185423,12729.695321832982,0.0,0.0,14647.788253059
t1978,0.0,0.0,0.0,0.0,0.0,1894.5305236778324,0.0,0.0,0.0,14.85610005290894,15144.941518074118,0.0,0.0,17054.32814180486
t1979,0.0,0.0,0.0,0.0,0.0,1894.5305236778324,0.0,0.0,0.0,13.094813715419999,12731.157462992447,0.0,0.0,14638.7828003857
t1980,0.0,0.0,0.0,0.0,0.0,1894.5305236778324,0.0,0.0,0.0,14.813763621893925,12242.482346550385,0.0,0.0,14151.82663385011
t1981,0.0,0.0,0.0,0.0,0.0,1894.5305236778324,0.0,0.0,0.0,17.97586861753025,12878.351337061611,0.0,0.0,14790.857729356974
t1982,0.0,0.0,0.0,0.0,0.0,1894.5305236778324,0.0,0.0,0.0,12.548912989327981,17005.34870254369,0.0,0.0,18912.428139210853
t1983,0.0,0.0,0.0,0.0,0.0,1894.5305236778324,0.0,0.0,0.0,10.771591011552145,11246.846514573,0.0,0.0,13152.148629262385
t1984,0.0,0.0,0.0,0.0,0.0,1894.5305236778324,0.0,0.0,0.0,5.4560733234849526,9502.482067739498,0.0,0.0,11402.468664740816
t1985,0.0,0.0,0.0,0.0,0.0,3934.2894913292885,0.0,0.0,0.0,9.841933489994577,5660.868575180716,0.0,0.0,9605.0
t1986,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,15.27627286786095,2737.0609251206015,940.3295278775295,0.0,9848.0
t1987,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,9.179537636515619,0.0,3930.4871882294765,0.0,10095.0
t1988,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,13.769233202441189,0.0,4328.89749266355,0.0,10498.0
t1989,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,15.61198211316075,0.0,4134.05474375283,0.0,10305.0
t1990,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,16.07629255495895,0.0,3606.590433311033,0.0,9778.0
t1991,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,4.848276298724881,0.0,2907.8184495672676,0.0,9068.0
t1992,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,8.932247159681562,0.0,2171.7344787063093,0.0,8336.0
t1993,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,15.252335372493013,0.0,1558.414390493499,0.0,7729.0
t1994,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,22.685281559206615,0.0,1150.981444306792,0.0,7329.000000000006
t1995,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,16.824497429090396,0.0,954.8422284369017,0.0,7127.0
t1996,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,11.205724055232196,0.0,861.4610018107596,0.0,7028.0
t1997,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,10.176529641546205,0.0,878.4901962244458,0.0,7044.0
t1998,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,6.391688843773626,0.0,1043.2750370222147,0.0,7204.999999999996
t1999,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,2.8550790571533997,0.0,1424.8116468088383,0.0,7583.0
t2000,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,8.628554949788237,756.3839394578827,1173.6542314583212,0.0,8094.0
t2001,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,10.010229762274411,3484.994624291631,0.0,0.0,9650.338128187914
t2002,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,10.45769601180364,6064.369601360726,0.0,0.0,12230.160571506538
t2003,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,11.069459340687093,6647.754623365617,0.0,0.0,12814.157356840311
t2004,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,5.690665305640123,8043.23849839918,0.0,0.0,14204.262437838828
t2005,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,4.024328513059582,9548.319620971612,0.0,0.0,15707.67722361868
t2006,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,3.1797321122492677,9903.697084177446,0.0,0.0,16062.210090423703
t2007,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,3.251237920950471,9645.747569034866,0.0,0.0,15804.332081089824
t2008,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,7.497931897154694,9000.998169569182,0.0,0.0,15163.829375600344
t2009,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,12.773712650964885,7254.617232740944,0.0,0.0,13422.724219525917
t2010,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,8.521551018171882,2057.3271247335542,2285.818050114266,0.0,10507.0
t2011,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,9.017210468276732,0.0,4580.649515397715,0.0,10745.0
t2012,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,13.199837484865775,0.0,5022.4668883811255,0.0,11191.0
t2013,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,40.42749104060856,0.0,4769.239234825383,0.0,10965.0
t2014,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,41.65502073544678,0.0,4004.011705130545,0.0,10201.0
t2015,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,42.257779366556264,0.0,3083.408946499435,0.0,9281.0
t2016,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,82.65555985918763,0.0,2188.011166006804,0.0,8426.0
t2017,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,146.41960463616397,0.0,1527.2471212298278,0.0,7829.0
t2018,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,154.86337491844552,0.0,1199.8033509475463,0.0,7510.0
t2019,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,131.70883934604922,0.0,1090.9578865199426,0.0,7378.0
t2020,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,181.22017869380852,0.0,1052.4465471721833,0.0,7389.0
t2021,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,228.65321739358842,0.0,1268.0135084724034,0.0,7652.0
t2022,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,264.5180829152696,0.0,2077.148642950722,0.0,8497.0
t2023,0.0,0.0,0.0,0.0,0.0,6155.333274134008,0.0,0.0,0.0,257.9133139287633,2474.893270259312,1178.8601416779159,0.0,10067.0
t2024,0.0,0.0,0.0,0.0,0.0,2349.53524962414,0.0,0.0,0.0,290.1554215040937,8344.309328871766,0.0,0.0,10984.0
t2025,0.0,0.0,0.0,0.0,0.0,535.0280327368306,0.0,0.0,0.0,282.1592289515669,10481.812738311603,0.0,0.0,11299.0
t2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.53083083155195,14223.993017017921,0.0,0.0,14603.523847849474
t2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.293970667607,18127.219108557518,0.0,0.0,18525.513079225126
t2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.39413668354473,19724.59709115473,0.0,0.0,20130.991227838276
t2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.42987199191725,19829.258900852168,0.0,0.0,20242.688772844085
t2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.15825809284433,19830.751779676895,0.0,0.0,20247.91003776974
t2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.77864715948067,19830.029583358584,0.0,0.0,20245.808230518065
t2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4438241369262,19752.973488968048,0.0,0.0,20171.417313104976
t2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.01130478019184,17259.501025335394,0.0,0.0,17677.512330115587
t2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9197246780554,11934.215471687252,0.0,0.0,12353.135196365307
t2035,0.0,0.0,0.0,402.31687246594106,0.0,3939.4132954457655,0.0,0.0,0.0,404.85342272878796,0.0,5544.678314703936,1398.738094655564,11689.999999999995
t2036,0.0,0.0,0.0,628.6201132280329,0.0,6155.333274134008,0.0,0.0,0.0,395.86286158711755,0.0,5237.183751050841,0.0,12417.0
t2037,0.0,0.0,0.0,628.6201132280329,0.0,6155.333274134008,0.0,0.0,0.0,387.691512670719,0.0,5146.35509996724,0.0,12318.0
t2038,0.0,0.0,0.0,628.6201132280329,0.0,6155.333274134008,0.0,0.0,0.0,393.4750324618526,0.0,4402.571580176106,0.0,11580.0
t2039,0.0,0.0,0.0,628.6201132280329,0.0,6155.333274134008,0.0,0.0,0.0,368.1130047551231,0.0,3354.9336078828374,0.0,10507.000000000002
t2040,0.0,0.0,0.0,628.6201132280329,0.0,6155.333274134008,0.0,0.0,0.0,369.2763940244343,0.0,2397.7702186135243,0.0,9551.0
t2041,0.0,0.0,0.0,628.6201132280329,0.0,6155.333274134008,0.0,0.0,0.0,377.7024581715523,0.0,1779.3441544664065,0.0,8941.0
t2042,0.0,0.0,0.0,628.6201132280329,0.0,6155.333274134008,0.0,0.0,0.0,377.4830800367563,0.0,1482.5635326012025,0.0,8644.0
t2043,0.0,0.0,0.0,628.6201132280329,0.0,6155.333274134008,0.0,0.0,0.0,360.2885058454176,0.0,1374.7581067925412,0.0,8519.0
t2044,0.0,0.0,0.0,628.6201132280329,0.0,6155.333274134008,0.0,0.0,0.0,375.88615313920263,0.0,1374.1604594987562,0.0,8534.0
t2045,0.0,0.0,0.0,628.6201132280329,0.0,6155.333274134008,0.0,0.0,0.0,348.1741278265599,0.0,1676.8724848113989,0.0,8809.0
t2046,0.0,0.0,0.0,628.6201132280329,0.0,6155.333274134008,0.0,0.0,0.0,330.30833333169176,0.0,2546.738279306267,0.0,9661.0
t2047,0.0,0.0,0.0,402.31687246594106,0.0,3939.4132954457655,0.0,0.0,0.0,332.67795957274075,6183.9063389835965,339.6855335319558,0.0,11198.0
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.541142519196,13855.315048762797,0.0,0.0,14177.856191281993
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.7852954713564,18419.59748594102,0.0,0.0,18793.382781412376
t2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.88736762964254,19830.751779676895,0.0,0.0,20192.639147306538
t2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.63876285641163,19830.7517796769,0.0,0.0,20161.39054253331
t2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.9034296567238,19830.751779676895,0.0,0.0,20177.655209333618
t2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.01841577806,19830.751779676895,0.0,0.0,20169.770195454956
t2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.5621888999894,19830.7517796769,0.0,0.0,20103.313968576887
t2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.02989456906073,19830.751779676895,0.0,0.0,19994.781674245954
t2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.32991874851157,19814.06541173016,0.0,0.0,19946.39533047867
t2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.96684365019743,17468.86246197393,0.0,0.0,17617.829305624127
t2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.62778404703639,12240.367733995863,0.0,0.0,12406.995518042899
t2059,0.0,0.0,0.0,503.8333169482944,0.0,3939.4132954457655,0.0,0.0,0.0,76.30586232756832,556.1138911419898,4909.048037557439,1567.285596578943,11551.999999999998
t2060,0.0,0.0,0.0,787.23955773171,0.0,6155.333274134008,0.0,0.0,0.0,50.91350046698582,0.0,5257.513667667299,0.0,12251.000000000004
t2061,0.0,0.0,0.0,787.23955773171,0.0,6155.333274134008,0.0,0.0,0.0,64.04876271076228,0.0,5188.37840542352,0.0,12195.0
t2062,0.0,0.0,0.0,787.23955773171,0.0,6155.333274134008,0.0,0.0,0.0,40.74749823204407,0.0,4465.67966990224,0.0,11449.000000000002
t2063,0.0,0.0,0.0,787.23955773171,0.0,6155.333274134008,0.0,0.0,0.0,10.685082783506807,0.0,3399.7420853507765,0.0,10353.000000000002
t2064,0.0,0.0,0.0,787.23955773171,0.0,6155.333274134008,0.0,0.0,0.0,1.4776733820474957,0.0,2406.9494947522353,0.0,9351.0
t2065,0.0,0.0,0.0,787.23955773171,0.0,6155.333274134008,0.0,0.0,0.0,10.519070788036345,0.0,1772.908097346246,0.0,8726.0
t2066,0.0,0.0,0.0,787.23955773171,0.0,6155.333274134008,0.0,0.0,0.0,24.76019679613455,0.0,1410.666971338147,0.0,8378.0
t2067,0.0,0.0,0.0,787.23955773171,0.0,6155.333274134008,0.0,0.0,0.0,33.91051977947057,0.0,1239.516648354811,0.0,8216.0
t2068,0.0,0.0,0.0,787.23955773171,0.0,6155.333274134008,0.0,0.0,0.0,23.61452818430007,0.0,1196.8126399499815,0.0,8163.0
t2069,0.0,0.0,0.0,787.23955773171,0.0,6155.333274134008,0.0,0.0,0.0,22.73092908106446,0.0,1419.6962390532171,0.0,8385.0
t2070,0.0,0.0,0.0,787.23955773171,0.0,6155.333274134008,0.0,0.0,0.0,37.15244290822557,0.0,2211.274725226057,0.0,9191.0
t2071,0.0,0.0,0.0,710.9684491313176,0.0,6155.333274134008,0.0,0.0,0.0,62.913938006847275,1997.3558972467872,1779.4284414810413,0.0,10706.000000000002
t2072,0.0,0.0,0.0,207.1351321830232,0.0,2993.9409726669614,0.0,0.0,0.0,84.31073026272018,8301.189798309328,0.0,0.0,11586.576633422032
t2073,0.0,0.0,0.0,207.1351321830232,0.0,2806.831973005108,0.0,0.0,0.0,161.58674391568275,12898.383965894405,0.0,0.0,16073.937814998219
t2074,0.0,0.0,0.0,207.1351321830232,0.0,2806.831973005108,0.0,0.0,0.0,144.62738317672367,15079.612100779494,0.0,0.0,18238.20658914435
t2075,0.0,0.0,0.0,207.1351321830232,0.0,2806.831973005108,0.0,0.0,0.0,108.06040323378025,16379.201678600188,0.0,0.0,19501.229187022098
t2076,0.0,0.0,0.0,207.1351321830232,0.0,2806.831973005108,0.0,0.0,0.0,74.45072629797505,11649.002401029044,0.0,0.0,14737.42023251515
t2077,0.0,0.0,0.0,207.1351321830232,0.0,2806.831973005108,0.0,0.0,0.0,69.10166032312333,9812.898437449534,0.0,0.0,12895.967202960788
t2078,0.0,0.0,0.0,207.1351321830232,0.0,2806.831973005108,0.0,0.0,0.0,84.81501127740921,10876.847064680784,0.0,0.0,13975.629181146323
t2079,0.0,0.0,0.0,207.1351321830232,0.0,2806.831973005108,0.0,0.0,0.0,120.93578200647244,13819.434099553473,0.0,0.0,16954.336986748076
t2080,0.0,0.0,0.0,207.1351321830232,0.0,2806.831973005108,0.0,0.0,0.0,87.74613052669862,13335.05912298882,0.0,0.0,16436.77235870365
t2081,0.0,0.0,0.0,207.1351321830232,0.0,6155.333274134008,0.0,0.0,0.0,56.05263977997083,12925.042901619116,0.0,0.0,19343.563947716117
t2082,0.0,0.0,0.0,207.1351321830232,0.0,2806.831973005108,0.0,0.0,0.0,32.28339241892946,8694.146139522523,0.0,0.0,11740.396637129585
t2083,0.0,0.0,0.0,442.5964362885111,0.0,6155.333274134008,0.0,0.0,0.0,30.407370718536495,0.0,5011.662918858944,0.0,11640.0
t2084,0.0,0.0,0.0,442.5964362885111,0.0,6155.333274134008,0.0,0.0,0.0,26.687069283174747,0.0,5457.383220294304,0.0,12081.999999999996
t2085,0.0,0.0,0.0,442.5964362885111,0.0,6155.333274134008,0.0,0.0,0.0,43.99396898518171,0.0,5229.0763205923,0.0,11871.0
t2086,0.0,0.0,0.0,442.5964362885111,0.0,6155.333274134008,0.0,0.0,0.0,62.39035297375813,0.0,4413.679936603722,0.0,11074.0
t2087,0.0,0.0,0.0,442.5964362885111,0.0,6155.333274134008,0.0,0.0,0.0,70.24729860891966,0.0,3258.8229909685606,0.0,9927.0
t2088,0.0,0.0,0.0,442.5964362885111,0.0,6155.333274134008,0.0,0.0,0.0,81.42536659849611,0.0,2237.644922978984,0.0,8917.0
t2089,0.0,0.0,0.0,442.5964362885111,0.0,6155.333274134008,0.0,0.0,0.0,104.77599247094497,0.0,1552.2942971065354,0.0,8255.0
t2090,0.0,0.0,0.0,442.5964362885111,0.0,6155.333274134008,0.0,0.0,0.0,183.4321513935247,0.0,1131.6381381839556,0.0,7912.999999999999
t2091,0.0,0.0,0.0,442.5964362885111,0.0,6155.333274134008,0.0,0.0,0.0,180.02519524507443,0.0,963.0450943324058,0.0,7740.999999999999
t2092,0.0,0.0,0.0,442.5964362885111,0.0,6155.333274134008,0.0,0.0,0.0,142.9849488550717,0.0,971.0853407224085,0.0,7711.999999999999
t2093,0.0,0.0,0.0,442.5964362885111,0.0,6155.333274134008,0.0,0.0,0.0,156.08738166729964,0.0,1188.9829079101805,0.0,7942.999999999998
t2094,0.0,0.0,0.0,442.5964362885111,0.0,6155.333274134008,0.0,0.0,0.0,145.13837905972287,0.0,1993.9319105177574,0.0,8737.0
t2095,0.0,0.0,0.0,442.5964362885111,0.0,6155.333274134008,0.0,0.0,0.0,190.71269813187246,220.99046711266143,3248.367124332953,0.0,10258.000000000005
t2096,0.0,0.0,0.0,195.72194214336042,0.0,6155.333274134008,0.0,0.0,0.0,168.26706147080105,6267.061579391471,0.0,0.0,12786.38385713964
t2097,0.0,0.0,0.0,195.72194214336042,0.0,6155.333274134008,0.0,0.0,0.0,233.646675116408,8613.630332515018,0.0,0.0,15198.332223908794
t2098,0.0,0.0,0.0,195.72194214336042,0.0,6155.333274134008,0.0,0.0,0.0,195.75498590207644,10931.966302129615,0.0,0.0,17478.77650430906
t2099,0.0,0.0,0.0,195.72194214336042,0.0,2806.831973005108,0.0,0.0,0.0,156.48583719459785,11842.067540608343,0.0,0.0,15001.107292951408
t2100,0.0,0.0,0.0,195.72194214336042,0.0,2806.831973005108,0.0,0.0,0.0,166.94371473550382,11703.295429866479,0.0,0.0,14872.793059750451
t2101,0.0,0.0,0.0,195.72194214336042,0.0,6155.333274134008,0.0,0.0,0.0,131.95837309547372,11246.688126358547,0.0,0.0,17729.70171573139
t2102,0.0,0.0,0.0,195.72194214336042,0.0,2806.831973005108,0.0,0.0,0.0,109.51505360001272,11272.902635105114,0.0,0.0,14384.971603853595
t2103,0.0,0.0,0.0,195.72194214336042,0.0,6155.333274134008,0.0,0.0,0.0,128.88930582294347,11866.811638771962,0.0,0.0,18346.756160872275
t2104,0.0,0.0,0.0,195.72194214336042,0.0,2806.831973005108,0.0,0.0,0.0,123.60234629339357,11641.4765712364,0.0,0.0,14767.632832678262
t2105,0.0,0.0,0.0,195.72194214336042,0.0,4800.516445991349,0.0,0.0,0.0,171.46404696327428,10591.729736892166,0.0,0.0,15759.432171990149
t2106,0.0,0.0,0.0,195.72194214336042,0.0,6155.333274134008,0.0,0.0,0.0,188.41346546003388,7022.680666583961,0.0,0.0,13562.149348321364
t2107,0.0,0.0,0.0,418.20927808410346,0.0,6155.333274134008,0.0,0.0,0.0,151.27012420747633,0.0,5115.187323574412,0.0,11840.0
t2108,0.0,0.0,0.0,418.20927808410346,0.0,6155.333274134008,0.0,0.0,0.0,160.75604965428647,0.0,5509.701398127602,0.0,12244.0
t2109,0.0,0.0,0.0,418.20927808410346,0.0,6155.333274134008,0.0,0.0,0.0,156.82280945532875,0.0,5284.63463832656,0.0,12015.0
t2110,0.0,0.0,0.0,418.20927808410346,0.0,6155.333274134008,0.0,0.0,0.0,73.27399656163304,0.0,4597.183451220256,0.0,11244.0
t2111,0.0,0.0,0.0,418.20927808410346,0.0,6155.333274134008,0.0,0.0,0.0,99.07876520857644,0.0,3456.3786825733087,0.0,10128.999999999996
t2112,0.0,0.0,0.0,418.20927808410346,0.0,6155.333274134008,0.0,0.0,0.0,111.16838436625767,0.0,2472.289063415631,0.0,9157.0
t2113,0.0,0.0,0.0,418.20927808410346,0.0,6155.333274134008,0.0,0.0,0.0,151.68712602934158,0.0,1800.7703217525345,0.0,8525.999999999987
t2114,0.0,0.0,0.0,418.20927808410346,0.0,6155.333274134008,0.0,0.0,0.0,122.55518904102894,0.0,1493.90225874086,0.0,8190.0
t2115,0.0,0.0,0.0,418.20927808410346,0.0,6155.333274134008,0.0,0.0,0.0,123.93221585422503,0.0,1343.5252319276638,0.0,8041.0
t2116,0.0,0.0,0.0,418.20927808410346,0.0,6155.333274134008,0.0,0.0,0.0,91.89944892210133,0.0,1347.5579988597874,0.0,8013.0
t2117,0.0,0.0,0.0,418.20927808410346,0.0,6155.333274134008,0.0,0.0,0.0,193.78685718897214,0.0,1491.6705905929166,0.0,8259.0
t2118,0.0,0.0,0.0,418.20927808410346,0.0,6155.333274134008,0.0,0.0,0.0,166.69074346555834,0.0,2322.7667043163306,0.0,9063.0
t2119,0.0,0.0,0.0,267.6539379738262,0.0,3939.4132954457655,0.0,0.0,0.0,123.52393340909713,5740.3613731961605,422.0474599751504,0.0,10493.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.91707928220208,13402.681629603985,0.0,0.0,13534.598708886188
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0374348345067,17959.473694373744,0.0,0.0,18166.51112920825
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.64576065188743,19793.18884559387,0.0,0.0,19961.83460624576
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.92690842776068,19830.751779676895,0.0,0.0,19990.678688104657
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.59103178326484,19830.751779676895,0.0,0.0,19982.34281146016
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.32501388720836,19830.751779676895,0.0,0.0,19938.076793564105
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.40169030582152,19830.612309999626,0.0,0.0,19921.014000305448
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.968907056831405,19820.439967228227,0.0,0.0,19881.408874285058
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07457362717953,19446.812937405215,0.0,0.0,19476.887511032393
t2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89769186521928,16953.684438162152,0.0,0.0,16987.58213002737
t2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96814674755421,11786.104346025273,0.0,0.0,11803.072492772828
t2131,0.0,0.0,0.0,106.92606063877216,0.0,3939.4132954457655,0.0,0.0,0.0,8.087014339191747,488.68913678357063,4475.261601564672,1640.6228912280305,10659.000000000004
t2132,0.0,0.0,0.0,167.0719697480815,0.0,6155.333274134008,0.0,0.0,0.0,9.225467916646952,0.0,4917.369288201263,0.0,11249.0
t2133,0.0,0.0,0.0,167.0719697480815,0.0,6155.333274134008,0.0,0.0,0.0,22.635369598369042,0.0,4901.959386519541,0.0,11247.0
t2134,0.0,0.0,0.0,167.0719697480815,0.0,6155.333274134008,0.0,0.0,0.0,46.386730576525224,0.0,4366.208025541385,0.0,10735.0
t2135,0.0,0.0,0.0,167.0719697480815,0.0,6155.333274134008,0.0,0.0,0.0,68.57270330996158,0.0,3531.0220528079485,0.0,9922.0
t2136,0.0,0.0,0.0,167.0719697480815,0.0,6155.333274134008,0.0,0.0,0.0,45.520909792970485,0.0,2667.0738463249368,0.0,9034.999999999996
