Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1037,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.62660356402938,-30.57800098834007
t1038,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.62660356402938,-66.71563852001469
t1039,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.62660356402938,-30.57800098834007
t1040,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.62660356402938,-66.71563852001469
t1041,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.561721019580402,-40.90868700462151
t1042,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.561721019580402,-4.072584878710172
t1043,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.561721019580402,-8.885639735367647
t1044,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.561721019580402,-4.072584878710172
t1045,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.561721019580402,-8.885639735367647
t1046,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.561721019580402,-8.885639735367647
t1047,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.561721019580402,-3.0171272060949383
t1048,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.561721019580402,-6.582822995116229
t1049,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.943385855894967,-14.362522898435406
t1050,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-31.33641359658634
t1051,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-63.45740120522493
t1052,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-29.08464221906143
t1053,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-63.45740120522493
t1054,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-29.084642219061426
t1055,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-63.457401205224926
t1056,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-63.457401205224926
t1057,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-29.08464221906143
t1058,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-63.45740120522493
t1059,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-29.08464221906143
t1060,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-63.45740120522493
t1061,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-63.457401205224926
t1062,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-29.08464221906143
t1063,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659001017718865,-63.45740120522493
t1064,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t1065,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t1066,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t1067,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t1068,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t1069,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t1070,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t1071,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t1072,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t1073,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t1074,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79507517481467,-27.14023509199611
t1075,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79507517481467,-59.21505838253697
t1076,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79507517481467,-59.21505838253697
t1077,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79507517481467,-27.14023509199611
t1078,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79507517481467,-59.21505838253697
t1079,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79507517481467,-27.14023509199611
t1080,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79507517481467,-59.21505838253697
t1081,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79507517481467,-59.21505838253697
t1082,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79507517481467,-27.14023509199611
t1083,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79507517481467,-59.21505838253697
t1084,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79507517481467,-27.14023509199611
t1085,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79507517481467,-59.21505838253697
t1086,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79507517481467,-59.21505838253697
t1087,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79507517481467,-27.14023509199611
t1088,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-59.21505838253697
t1089,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t1090,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t1091,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t1092,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t1093,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t1094,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t1095,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t1096,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t1097,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-25.379124471196306
t1098,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t1099,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-25.379124471196306
t1100,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t1101,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t1102,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-25.379124471196306
t1103,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t1104,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-25.379124471196306
t1105,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t1106,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t1107,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-25.379124471196306
t1108,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t1109,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-25.379124471196306
t1110,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t1111,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-55.372635209882844
t1112,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2953961491613,-18.749814877118194
t1113,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t1114,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t1115,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t1116,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t1117,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t1118,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t1119,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t1120,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t1121,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188182292107776,-62.94047243314424
t1122,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188182292107776,-28.847716531857778
t1123,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188182292107776,-62.94047243314424
t1124,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188182292107776,-28.847716531857778
t1125,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188182292107776,-62.94047243314424
t1126,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188182292107776,-62.94047243314424
t1127,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188182292107776,-28.847716531857778
t1128,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188182292107776,-62.94047243314424
t1129,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188182292107776,-28.847716531857778
t1130,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188182292107776,-62.94047243314424
t1131,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188182292107776,-62.94047243314424
t1132,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188182292107776,-28.847716531857778
t1133,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188182292107776,-62.94047243314424
t1134,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188182292107776,-28.847716531857778
t1135,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188182292107776,-62.94047243314424
t1136,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188182292107776,-62.94047243314424
t1137,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.188182292107776,-9.981159166495528
t1138,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.434025869163413,-21.777074545081152
t1139,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.434025869163413,-9.981159166495528
t1140,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.434025869163413,-21.777074545081152
t1141,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.434025869163413,-21.777074545081152
t1142,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.434025869163413,-9.981159166495528
t1143,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.434025869163413,-21.777074545081152
t1144,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.434025869163413,-9.981159166495528
t1145,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.434025869163413,-21.777074545081152
t1146,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-31.43730332350301
t1147,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-29.178058632873157
t1148,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t1149,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-29.178058632873157
t1150,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t1151,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t1152,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-29.178058632873157
t1153,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t1154,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-29.178058632873157
t1155,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t1156,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t1157,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-29.178058632873157
t1158,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t1159,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-29.178058632873157
t1160,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t1161,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289153695905678,-1.4009358334413076
t1162,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289153695905678,-3.0565872729628527
t1163,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289153695905678,-3.0565872729628527
t1164,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289153695905678,-1.4009358334413076
t1165,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289153695905678,-3.0565872729628527
t1166,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289153695905678,-1.4009358334413076
t1167,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289153695905678,-3.0565872729628527
t1168,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.936050228831781,-6.668917686464405
t1169,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.830159116854622,-14.550365861376884
t1170,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-31.74625278845865
t1171,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t1172,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t1173,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t1174,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t1175,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t1176,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t1177,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t1178,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t1179,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t1180,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t1181,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t1182,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t1183,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t1184,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088524176591785,-0.46363066780761225
t1185,0.0,0.0,-56.6350855287494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088524176591785,-1.011557820671154
t1186,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088524176591785,-1.011557820671154
t1187,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088524176591785,-1.0115578206711537
t1188,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088524176591785,-0.21249738941182228
t1189,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088524176591785,-0.4636306678076122
t1190,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088524176591785,-1.0115578206711537
t1191,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8721677012377171,-2.207035245100699
t1192,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.181734923279901,-4.815349625674252
t1193,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.431062776139873,-10.50621736510746
t1194,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.17768716755867,-22.922656069325367
t1195,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-50.01306778761898
t1196,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t1197,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t1198,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t1199,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t1200,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t1201,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t1202,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t1203,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t1204,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t1205,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t1206,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t1207,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-29.464122952276536
t1208,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.413105130763924,-64.28535916860335
t1209,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106496386478006,-3.026841053499892
t1210,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106496386478006,-6.604016843999764
t1211,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106496386478006,-6.604016843999763
t1212,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106496386478006,-3.0268410534998917
t1213,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106496386478006,-6.604016843999763
t1214,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106496386478006,-3.0268410534998917
t1215,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106496386478006,-6.604016843999763
t1216,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106496386478006,-6.604016843999764
t1217,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.505083025042923,-14.408764023272214
t1218,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-31.43730332350301
t1219,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-29.178058632873157
t1220,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t1221,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t1222,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-29.178058632873157
t1223,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t1224,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-29.178058632873157
t1225,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t1226,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t1227,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-29.178058632873157
t1228,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-63.66121883535961
t1229,0.0,0.0,-54.55150982961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.84463811524554,-29.178058632873157
