BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t943,8710.916869524242,2926.083130475756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11637.0
t944,6962.107609765401,5423.8923902346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12386.0
t945,12389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12389.0
t946,16197.086998824532,0.0,-3908.086998824532,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t947,19039.3361766694,0.0,-6819.336176669398,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t948,19915.882783276564,0.0,-7832.882783276563,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t949,19954.072037601793,0.0,-8066.072037601794,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t950,19968.07393973931,0.0,-8206.07393973931,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t951,19366.38437243703,0.0,-7789.384372437029,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t952,16939.62980133274,0.0,-5395.629801332739,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t953,12281.528420270346,0.0,-395.5284202703458,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t954,8221.638082375242,4734.361917624757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t955,8701.333805133549,4656.666194866453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t956,8632.309717962446,4482.690282037554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13115.0
t957,8583.172634817613,4093.8273651823883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t958,8466.474148705323,3428.5258512946775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t959,8473.727182038534,2332.272817961467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t960,8562.490438069883,1297.5095619301185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9860.0
t961,8634.944267776758,636.0557322232414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9271.0
t962,8658.10530849792,305.8946915020823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t963,8657.027804277908,175.9721957220927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t964,8653.02336836467,205.97663163533161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t965,8609.285785532213,535.7142144677882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9145.0
t966,8676.498442901991,1327.5015570980095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10004.0
t967,8646.132366423853,2920.8676335761475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t968,6251.986915762675,6103.013084237327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12355.0
t969,12356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t970,16900.4750449243,0.0,-4679.475044924301,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t971,19343.42015855468,0.0,-7216.420158554678,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t972,20178.568440926738,0.0,-8208.568440926736,0.0,0.0,0.0,0.0,0.0,0.0,-11970.0
t973,20266.781747978122,0.0,-8539.781747978124,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t974,19957.060461450674,0.0,-8367.060461450672,0.0,0.0,0.0,0.0,0.0,0.0,-11590.0
t975,17729.730917671877,0.0,-6298.730917671879,0.0,0.0,0.0,0.0,0.0,0.0,-11431.0
t976,13447.615082779645,0.0,-2069.615082779644,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t977,11244.456078094368,469.54392190563186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t978,7292.428021184804,5357.571978815197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t979,7877.454982087112,4926.545017912888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t980,7852.925513479561,4586.074486520439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t981,7842.793718161701,4129.206281838299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t982,7812.41524644927,3510.58475355073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t983,7806.7995445478455,2656.2004554521473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10463.0
t984,7793.20820431389,1806.7917956861102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t985,7814.788751860472,1139.211248139528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t986,7778.036328192597,814.9636718074044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t987,7770.600386134988,606.3996138650118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8377.0
t988,7766.767996244611,531.2320037553882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t989,7762.979696142823,626.0203038571772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8389.0
t990,7769.506062496088,951.4939375039112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t991,7770.94037220596,1570.0596277940394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t992,7763.8752718955975,2257.1247281044025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t993,10975.671819817851,0.0,-155.6718198178645,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t994,15740.079312285865,0.0,-4304.079312285865,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t995,17958.39156571866,0.0,-6231.391565718657,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t996,16436.61043830609,0.0,-4667.610438306086,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t997,16124.955448668843,0.0,-4463.955448668842,0.0,0.0,0.0,0.0,0.0,0.0,-11661.0
t998,16253.22488269985,0.0,-4761.2248826998475,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t999,18278.267157677874,0.0,-6954.267157677872,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t1000,18012.403581862243,0.0,-6769.4035818622415,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t1001,14116.388741390881,0.0,-2527.388741390881,0.0,0.0,0.0,0.0,0.0,0.0,-11589.0
t1002,8034.554689131265,4416.445310868735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t1003,7991.018476817746,4629.981523182254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12621.0
t1004,7944.694206347926,4313.305793652074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12258.0
t1005,8013.535385221759,3844.4646147782414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t1006,8108.970822033128,3216.0291779668723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11325.0
t1007,8063.472790032644,2592.5272099673557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10656.0
t1008,8108.226993078203,1851.7730069217969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1009,8150.550647007276,1298.4493529927238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9449.0
t1010,8156.566860199548,1010.4331398004522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t1011,8162.034767512053,907.9652324879471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t1012,8176.320524051905,901.6794759480958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t1013,8174.174044489834,1026.8259555101658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t1014,8071.823928789933,1411.1760712100668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9483.0
t1015,8055.177558822225,1884.8224411777746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t1016,8003.005056114616,2444.9949438853714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t1017,12527.938262047272,0.0,-1366.9382620472709,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t1018,17092.42005985004,0.0,-5416.420059850039,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1019,17542.982036310965,0.0,-5613.982036310965,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1020,18684.421751817437,0.0,-6699.421751817436,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t1021,20039.116511255226,0.0,-8105.116511255225,0.0,0.0,0.0,0.0,0.0,0.0,-11934.0
t1022,20141.466922982858,0.0,-8336.466922982858,0.0,0.0,0.0,0.0,0.0,0.0,-11805.0
t1023,19244.830870559363,0.0,-7568.830870559363,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t1024,17177.63137732369,0.0,-5437.63137732369,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1025,12599.232034781337,0.0,-362.23203478133655,0.0,0.0,0.0,0.0,0.0,0.0,-12237.0
t1026,10355.314729520504,3016.685270479496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13372.0
t1027,9136.867289296702,4692.1327107032985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t1028,9075.508213836481,4516.49178616352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13592.0
t1029,9095.998603943863,4021.0013960561378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0
t1030,9009.008325578505,3321.991674421496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t1031,8983.223593046163,2451.776406953838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t1032,9031.273548365743,1552.7264516342582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t1033,9002.407578849803,1000.5924211501945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t1034,8971.433228672831,749.5667713271692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9721.0
t1035,8938.16123730035,668.8387626996509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t1036,8973.538949185,658.4610508149999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9632.0
t1037,9006.361822606688,906.6381773933119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t1038,9032.902387652515,1726.0976123474854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1039,9036.945775012904,3265.054224987097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t1040,8318.923807988522,4736.07619201148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1041,13113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13113.0
t1042,16484.2499461749,0.0,-3450.2499461749003,0.0,0.0,0.0,0.0,0.0,0.0,-13034.0
t1043,17559.01126783352,0.0,-4603.011267833522,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t1044,17749.897449394673,0.0,-4909.897449394676,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t1045,20035.585701592332,0.0,-7438.585701592331,0.0,0.0,0.0,0.0,0.0,0.0,-12597.0
t1046,20897.692956100396,0.0,-8489.692956100394,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t1047,20497.948489007285,0.0,-8313.948489007287,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1048,18207.65096140328,0.0,-6104.650961403279,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t1049,13759.08702920238,0.0,-1367.0870292023774,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t1050,11506.50033894437,1905.4996610556282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t1051,8610.32746463212,5226.67253536788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13837.0
t1052,8549.702620149228,5028.297379850773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13578.0
t1053,8510.603383109485,4584.39661689052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13095.0
t1054,8610.532407572664,3646.467592427336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1055,8563.709781625177,2591.2902183748233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1056,8523.062562205385,1631.9374377946158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t1057,8580.004311457911,935.9956885420897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9516.0
t1058,8616.121702755763,571.8782972442377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9188.0
t1059,8592.98879392004,475.0112060799618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1060,8554.030140278983,511.9698597210181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t1061,8457.507117761897,885.4928822381042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t1062,8482.416794164163,1726.5832058358374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t1063,8485.032141616339,3303.9678583836617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t1064,8594.687446653179,3942.3125533468215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t1065,12586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1066,16934.64741463164,0.0,-4387.647414631638,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t1067,18033.19303143576,0.0,-5509.1930314357605,0.0,0.0,0.0,0.0,0.0,0.0,-12524.0
t1068,17105.148502678185,0.0,-4689.148502678183,0.0,0.0,0.0,0.0,0.0,0.0,-12416.0
t1069,17678.42994671477,0.0,-5405.4299467147675,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t1070,19665.774892052686,0.0,-7502.774892052689,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t1071,18012.263497224838,0.0,-5985.263497224846,0.0,0.0,0.0,0.0,0.0,0.0,-12027.0
t1072,17457.570015520847,0.0,-5496.570015520845,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1073,16546.009471247657,0.0,-4334.0094712476575,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t1074,9702.937295196774,3452.0627048032266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13155.0
t1075,8271.67575471932,5240.324245280681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13512.0
t1076,8244.045652850262,4925.954347149662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13170.0
t1077,8252.903300518195,4405.096699481805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t1078,8249.021611167533,3578.978388832469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t1079,8256.421381095342,2487.5786189046585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10744.0
t1080,8264.248043831942,1519.7519561680592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1081,8250.907593903727,880.0924060962743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9131.0
t1082,8252.450834316474,528.5491656835266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t1083,8258.354818956135,353.6451810438657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t1084,8272.543154165302,321.4568458346994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t1085,8259.338421801642,573.6615781983603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8833.0
t1086,8239.455901330659,1466.544098669342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t1087,8223.977777923954,3045.0222220760447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t1088,8225.103334819662,3878.896665180339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1089,12269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t1090,16624.40019290799,0.0,-4315.400192907989,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1091,18235.269954552383,0.0,-5891.269954552382,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t1092,18256.640621118768,0.0,-5966.640621118767,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t1093,18155.44211896874,0.0,-6012.442118968737,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1094,18403.004130202848,0.0,-6328.0041302028485,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t1095,16740.04528201302,0.0,-4802.0452820130195,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t1096,19113.94210841923,0.0,-7221.942108419229,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1097,14956.292363323435,0.0,-2772.292363323436,0.0,0.0,0.0,0.0,0.0,0.0,-12184.0
t1098,8990.382184171736,4064.617815828264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t1099,8247.727105776154,5108.2728942238455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13356.0
t1100,8259.018408203296,4782.981591796704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13042.0
t1101,8279.657276730415,4230.342723269585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t1102,8291.999065440104,3385.000934559894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t1103,8306.275115939152,2271.7248840608486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10578.0
t1104,8263.92730155442,1313.07269844558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t1105,8271.288940546629,696.711059453372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8968.0
t1106,8265.7814158955,381.2185841045002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8647.0
t1107,8267.331683406623,256.66831659337686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8524.0
t1108,8258.114812708305,324.8851872916957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8263.088088238994,595.9119117610066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8251.674895639517,1527.3251043604837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,7496.289068851157,3842.710931148842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8223.829513494995,3876.170486505017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,15191.878914416824,0.0,-2994.878914416808,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,16304.842742203416,0.0,-4089.8427422034165,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,22152.308457446474,0.0,-9961.30845744647,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,20624.977520854394,0.0,-8497.977520854394,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,18551.925412283046,0.0,-6498.925412283047,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,17921.42789392319,0.0,-5872.427893923193,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,16977.48811485955,0.0,-5017.488114859548,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,12379.187715519494,0.0,-377.1877155195081,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10555.026274256077,1879.9737257439233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8284.921818362789,4958.078181637214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8284.45995792318,5131.540042076821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8265.377504977554,4815.622495022447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8277.640510910704,4282.359489089297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8264.774727125716,3458.225272874286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8278.448343183276,2337.551656816724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8294.963747377744,1335.036252622256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8298.413410703708,653.5865892962926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8314.141820458142,252.85817954184097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8343.277748096827,19.722251903172946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8361.199182756776,184.80081724322372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8345.284383190436,995.7156168095636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8350.148446968487,2458.8515530315135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8357.837683204276,3328.1623167957246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11367.469317101284,565.530682898717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,12661.02995741227,0.0,-665.0299574122673,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,15883.819715802001,0.0,-3870.819715802001,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,17084.05408887157,0.0,-5163.054088871569,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,18692.193713778175,0.0,-6972.193713778175,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,19383.32497036183,0.0,-7806.324970361831,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,19852.982321413307,0.0,-8470.982321413303,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,18277.228351387188,0.0,-7000.228351387186,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,14837.403652480058,0.0,-3361.4036524800567,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,11062.647567370634,1196.3524326293664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,7159.504984645841,5463.495015354159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,7173.981351015339,5135.018648984661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7210.087692957031,4683.9123070429705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7229.941842778374,4071.0581572216265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7215.126938299457,3255.873061700543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,7184.408321624697,2423.591678375303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7257.127711324448,1711.8722886755522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7232.501887923166,1375.4981120768343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7240.46330377079,1198.5366962292098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7253.076355477104,1115.9236445228967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7276.283718154186,1178.7162818458137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7263.934037413348,1549.0659625866515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,7211.897493267689,2164.1025067323108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9847.40167057488,134.59832942512094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,12960.693083081958,0.0,-2310.6930830819583,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,17206.5302616672,0.0,-6176.530261667202,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,19429.64364445576,0.0,-8285.643644455758,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,19858.397759975425,0.0,-8805.397759975425,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,19128.750734417008,0.0,-8291.750734417008,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,18258.481555042796,0.0,-7687.4815550427975,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,17323.040821029463,0.0,-6918.04082102946,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,14863.312870791338,0.0,-4447.312870791337,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,10769.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,8882.593059444553,2761.406940555448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6949.865714020475,5051.134285979525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6970.364244319973,4715.635755680027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6912.683038614709,4408.316961385291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6900.132809646165,3897.867190353835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6916.437774626004,3176.5622253739953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6949.0533563341405,2426.946643665859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,7013.751336739743,1795.2486632602483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,7032.861950615476,1447.1380493845236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,7017.117215628444,1285.8827843715565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,7005.010347788938,1241.989652211062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6992.4941540323,1323.5058459676998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6977.180957717718,1600.8190422822818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6715.202641754674,2233.79735824532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,13301.188402555723,0.0,-3259.188402555725,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,17587.174072990565,0.0,-7118.174072990565,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,19685.889354565523,0.0,-9059.889354565523,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,19866.160952477218,0.0,-9216.160952477218,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,19866.94774333917,0.0,-9335.947743339175,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,19876.867801918983,0.0,-9548.86780191898,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,19456.2945643485,0.0,-9312.2945643485,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,17525.71775160663,0.0,-7397.717751606629,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,13287.188770138493,0.0,-2798.188770138492,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,9556.73415246843,1940.2658475315682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,6804.4059220620575,5304.5940779379425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
