Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.27971174991588,9702.371504436465,0.0,0.0,9797.651216186381
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99615909780759,15089.996017841604,0.0,0.0,15129.992176939411
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985503954426369,17654.002261435202,0.0,0.0,17662.98776538963
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.770758606853606,18345.277737834786,0.0,0.0,18353.04849644164
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75302082058478,17807.297661211935,0.0,0.0,17862.05068203252
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.74376410272684,17683.0618484781,0.0,0.0,17802.80561258083
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.86967944436853,17270.272633594803,0.0,0.0,17445.14231303917
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.24678889533274,18250.934839995145,0.0,0.0,18405.181628890477
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.74709207346186,18989.31676011021,0.0,0.0,19144.063852183674
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0041851068937,18495.473928231135,0.0,0.0,18715.478113338027
t2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2258521989291,16657.391272069806,0.0,0.0,16955.617124268734
t2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.77673556720015,11488.86674037942,0.0,0.0,11765.643475946621
t2635,0.0,0.0,0.0,0.0,0.0,3312.1890698245916,0.0,0.0,0.0,239.7060409803471,4703.2903553894885,977.1115348723324,1383.7029989332457,10616.000000000005
t2636,0.0,0.0,0.0,0.0,0.0,5175.295421600924,0.0,0.0,0.0,187.83219090523232,0.0,5368.872387493844,0.0,10732.0
t2637,0.0,0.0,0.0,0.0,0.0,5175.295421600924,0.0,0.0,0.0,203.71212492420182,0.0,5523.992453474874,0.0,10903.0
t2638,0.0,0.0,0.0,0.0,0.0,5175.295421600924,0.0,0.0,0.0,174.26743934580276,0.0,4934.437139053273,0.0,10284.0
t2639,0.0,0.0,0.0,0.0,0.0,5175.295421600924,0.0,0.0,0.0,146.91678893086282,0.0,4090.7877894682133,0.0,9413.0
t2640,0.0,0.0,0.0,0.0,0.0,5175.295421600924,0.0,0.0,0.0,169.6276421745133,0.0,3167.076936224563,0.0,8512.0
t2641,0.0,0.0,0.0,0.0,0.0,5175.295421600924,0.0,0.0,0.0,119.16611713993711,0.0,2553.538461259139,0.0,7848.0
t2642,0.0,0.0,0.0,0.0,0.0,5175.295421600924,0.0,0.0,0.0,119.85057625418449,0.0,2162.8540021448916,0.0,7458.0
t2643,0.0,0.0,0.0,0.0,0.0,5175.295421600924,0.0,0.0,0.0,97.80620818080017,0.0,1960.8983702182759,0.0,7234.0
t2644,0.0,0.0,0.0,0.0,0.0,5175.295421600924,0.0,0.0,0.0,124.50688360419302,0.0,1834.1976947948829,0.0,7134.0
t2645,0.0,0.0,0.0,0.0,0.0,5175.295421600924,0.0,0.0,0.0,119.22534730998865,0.0,1894.4792310890875,0.0,7189.0
t2646,0.0,0.0,0.0,0.0,0.0,5175.295421600924,0.0,0.0,0.0,65.33545508957963,0.0,2189.369123309496,0.0,7429.999999999999
t2647,0.0,0.0,0.0,0.0,0.0,2302.994368484226,0.0,0.0,0.0,23.943178723833007,5462.062452791941,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886237696496995,13689.304825359719,0.0,0.0,13699.191063056216
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56704592278405,13356.195749603916,0.0,0.0,13370.7627955267
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37666039837837,14975.405367173858,0.0,0.0,14999.782027572237
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.323408656775456,16956.033093249152,0.0,0.0,17009.356501905928
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66373603416523,17557.59557725785,0.0,0.0,17616.259313292016
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5240484829393,17038.66942237521,0.0,0.0,17109.19347085815
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.55914740034716,17810.546989383274,0.0,0.0,17906.106136783623
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.66576376299085,16989.558287962314,0.0,0.0,17086.224051725305
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.00909518111564,15304.344333291674,0.0,0.0,15455.35342847279
t2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8941037380446,15436.308090840283,0.0,0.0,15591.202194578327
t2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.55686987020516,11332.866921828734,0.0,0.0,11522.423791698939
t2659,0.0,0.0,0.0,0.0,0.0,3939.4132954457446,0.0,0.0,0.0,208.40165594425343,2646.755449358784,2151.0229219115117,1263.406677339706,10209.0
t2660,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,134.28596702026425,0.0,4106.38075884576,0.0,10396.0
t2661,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,64.74601471486325,0.0,4380.920711151161,0.0,10601.0
t2662,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,39.28717048975159,0.0,3874.379555376273,0.0,10069.0
t2663,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,39.70309039816134,0.0,3103.9636354678632,0.0,9299.0
t2664,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,39.730614481481496,0.0,2313.9361113845434,0.0,8509.0
t2665,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,49.34238871647449,0.0,1655.32433714955,0.0,7860.0
t2666,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,55.14383803034741,0.0,1255.5228878356793,0.0,7466.000000000002
t2667,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,101.43381573053681,0.0,957.2329101354877,0.0,7214.0
t2668,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,156.32497592739753,0.0,771.341749938627,0.0,7083.0
t2669,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,146.98960089485263,0.0,774.6771249711719,0.0,7077.0
t2670,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,150.00717797116886,0.0,898.6595478948557,0.0,7204.0
t2671,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,94.28842360287103,1616.8454548350264,0.0,0.0,7866.467152571873
t2672,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,62.56287396223371,3388.6337491508825,0.0,0.0,9606.529897247092
t2673,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,63.65477536220715,5630.421311451269,0.0,0.0,11849.409360947451
t2674,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,75.61806820341599,7022.253968297906,0.0,0.0,13253.205310635298
t2675,0.0,0.0,0.0,0.0,0.0,2806.831973005093,0.0,0.0,0.0,86.15178774939982,8231.962131152844,0.0,0.0,11124.945891907337
t2676,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,76.05025012958234,7626.187555804642,0.0,0.0,13857.571080068199
t2677,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,32.65727659397235,9270.137721833631,0.0,0.0,15458.128272561578
t2678,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,63.16345296272266,8888.944685114868,0.0,0.0,15107.441412211567
t2679,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,109.46338486467826,7956.54848597882,0.0,0.0,14221.345144977473
t2680,0.0,0.0,0.0,0.0,0.0,5338.200266616553,0.0,0.0,0.0,122.59188781890218,6275.027096612562,0.0,0.0,11735.819251048017
t2681,0.0,0.0,0.0,0.0,0.0,6148.995898580419,0.0,0.0,0.0,174.03016372281093,3968.9739376967696,0.0,0.0,10292.0
t2682,0.0,0.0,0.0,231.74484226681446,0.0,6155.3332741339755,0.0,0.0,0.0,172.91871014347635,355.6426796800433,3620.3604937756913,0.0,10536.000000000002
t2683,0.0,0.0,0.0,362.1013160418976,0.0,6155.3332741339755,0.0,0.0,0.0,198.00332635609448,0.0,4008.562083468033,0.0,10724.0
t2684,0.0,0.0,0.0,362.1013160418976,0.0,6155.3332741339755,0.0,0.0,0.0,176.4191255896846,0.0,4178.146284234436,0.0,10871.999999999995
t2685,0.0,0.0,0.0,362.1013160418976,0.0,6155.3332741339755,0.0,0.0,0.0,277.889996749276,0.0,3908.6754130748504,0.0,10704.0
t2686,0.0,0.0,0.0,362.1013160418976,0.0,6155.3332741339755,0.0,0.0,0.0,276.82113587733687,0.0,3189.7442739467906,0.0,9984.0
t2687,0.0,0.0,0.0,362.1013160418976,0.0,6155.3332741339755,0.0,0.0,0.0,284.50652754029517,0.0,2321.058882283832,0.0,9123.0
t2688,0.0,0.0,0.0,362.1013160418976,0.0,6155.3332741339755,0.0,0.0,0.0,297.87668502660654,0.0,1502.68872479752,0.0,8318.0
t2689,0.0,0.0,0.0,362.1013160418976,0.0,6155.3332741339755,0.0,0.0,0.0,329.8471990087944,0.0,946.7182108153326,0.0,7794.000000000001
t2690,0.0,0.0,0.0,362.1013160418976,0.0,6155.3332741339755,0.0,0.0,0.0,373.2328908781674,0.0,627.3325189459592,0.0,7518.0
t2691,0.0,0.0,0.0,362.1013160418976,0.0,6155.3332741339755,0.0,0.0,0.0,316.3748244065355,0.0,559.1905854175911,0.0,7393.0
t2692,0.0,0.0,0.0,362.1013160418976,0.0,6155.3332741339755,0.0,0.0,0.0,277.0988907818361,0.0,572.4665190422905,0.0,7367.0
t2693,0.0,0.0,0.0,362.1013160418976,0.0,6155.3332741339755,0.0,0.0,0.0,269.0774430462085,0.0,793.4879667779181,0.0,7580.0
t2694,0.0,0.0,0.0,362.1013160418976,0.0,6155.3332741339755,0.0,0.0,0.0,196.15490476767974,0.0,1669.410505056447,0.0,8383.0
t2695,0.0,0.0,0.0,362.1013160418976,0.0,6155.3332741339755,0.0,0.0,0.0,191.89035729738896,0.0,3058.6750525267335,0.0,9767.999999999996
t2696,0.0,0.0,0.0,362.1013160418976,0.0,6155.3332741339755,0.0,0.0,0.0,222.26194542625308,252.69018163224763,3825.613282765626,0.0,10818.0
t2697,0.0,0.0,0.0,231.74484226681446,0.0,6155.3332741339755,0.0,0.0,0.0,201.61251446807356,2789.825042657321,1875.4843264738151,0.0,11254.0
t2698,0.0,0.0,0.0,0.0,0.0,2806.831973005093,0.0,0.0,0.0,163.64994817639538,8573.18093335669,0.0,0.0,11543.662854538179
t2699,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,98.39667366104057,11507.126361187851,0.0,0.0,17760.856308982868
t2700,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,88.24211801064767,12234.229580889732,0.0,0.0,18477.804973034355
t2701,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,71.13241743115759,12309.714782278023,0.0,0.0,18536.180473843157
t2702,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,90.97123466377482,11880.916498944254,0.0,0.0,18127.221007742006
t2703,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,93.93069594516943,10792.445996953838,0.0,0.0,17041.709967032984
t2704,0.0,0.0,0.0,0.0,0.0,2806.831973005093,0.0,0.0,0.0,142.90968005496688,11483.467342269363,0.0,0.0,14433.208995329423
t2705,0.0,0.0,0.0,0.0,0.0,2806.831973005093,0.0,0.0,0.0,187.67523742557572,9290.990649713785,0.0,0.0,12285.497860144455
t2706,0.0,0.0,0.0,0.0,0.0,6061.081955215108,0.0,0.0,0.0,132.2819160468272,6750.792353984544,0.0,0.0,12944.15622524648
t2707,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,175.29170940882796,3507.6681341696694,1607.7068822875272,0.0,11446.0
t2708,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,125.37071269314403,0.0,5291.2960131728805,0.0,11572.0
t2709,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,179.8593566634454,0.0,5203.807369202579,0.0,11539.0
t2710,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,210.63545954751092,0.0,4360.031266318513,0.0,10726.0
t2711,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,176.46370401190367,0.0,3293.2030218541195,0.0,9624.999999999998
t2712,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,173.86624721388236,0.0,2290.8004786521424,0.0,8620.0
t2713,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,198.93562651427283,0.0,1620.7310993517488,0.0,7974.999999999997
t2714,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,247.3476183518169,0.0,1264.3191075142076,0.0,7667.0
t2715,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,219.1515710995027,0.0,1125.5151547665218,0.0,7500.0
t2716,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,214.7761755518805,0.0,1098.890550314144,0.0,7469.0
t2717,0.0,0.0,0.0,0.0,0.0,6155.3332741339755,0.0,0.0,0.0,241.51783981965164,0.0,1297.1488860463728,0.0,7694.0
t2718,0.0,0.0,0.0,0.0,0.0,4852.352861222354,0.0,0.0,0.0,193.42657744580538,0.0,3400.220561331841,0.0,8446.0
t2719,0.0,0.0,0.0,0.0,0.0,912.939565776609,0.0,0.0,0.0,167.56960572716343,8614.490828496228,0.0,0.0,9695.0
t2720,0.0,0.0,0.0,0.0,0.0,14.308628875084104,0.0,0.0,0.0,198.51366019177658,12498.4573335689,0.0,0.0,12711.27962263576
t2721,0.0,0.0,0.0,0.0,0.0,14.308628875084104,0.0,0.0,0.0,237.54207055526174,14265.489658346942,0.0,0.0,14517.340357777288
t2722,0.0,0.0,0.0,0.0,0.0,14.308628875084104,0.0,0.0,0.0,201.85178861970962,15418.487007276713,0.0,0.0,15634.647424771507
t2723,0.0,0.0,0.0,0.0,0.0,14.308628875084104,0.0,0.0,0.0,189.3449510866048,15978.247892655494,0.0,0.0,16181.901472617183
t2724,0.0,0.0,0.0,0.0,0.0,14.308628875084104,0.0,0.0,0.0,197.84359783035885,16164.093329757374,0.0,0.0,16376.245556462816
t2725,0.0,0.0,0.0,0.0,0.0,14.308628875084104,0.0,0.0,0.0,233.9421241967091,16780.70392364677,0.0,0.0,17028.954676718564
t2726,0.0,0.0,0.0,0.0,0.0,14.308628875084104,0.0,0.0,0.0,227.92135398308923,19621.213036286663,0.0,0.0,19863.443019144837
t2727,0.0,0.0,0.0,0.0,0.0,14.308628875084104,0.0,0.0,0.0,127.79984844550187,14142.012708991462,0.0,0.0,14284.121186312048
t2728,0.0,0.0,0.0,0.0,0.0,14.308628875084104,0.0,0.0,0.0,205.12448840619064,13720.696508811912,0.0,0.0,13940.129626093187
t2729,0.0,0.0,0.0,0.0,0.0,14.308628875084104,0.0,0.0,0.0,160.3172801438863,12724.347919954058,0.0,0.0,12898.973828973029
t2730,0.0,0.0,0.0,0.0,0.0,103.19644312236414,0.0,0.0,0.0,85.68890903831642,10759.11464783932,0.0,0.0,10948.0
t2731,0.0,0.0,0.0,0.0,0.0,3935.228786077975,0.0,0.0,0.0,186.75197528110584,5040.985014863814,1805.0342237771042,0.0,10968.0
t2732,0.0,0.0,0.0,0.0,0.0,5987.550535868142,0.0,0.0,0.0,18.460657677823402,0.0,5271.988806454035,0.0,11278.0
t2733,0.0,0.0,0.0,0.0,0.0,5987.550535868142,0.0,0.0,0.0,105.87527035950916,0.0,5472.574193772349,0.0,11566.0
t2734,0.0,0.0,0.0,0.0,0.0,5987.550535868142,0.0,0.0,0.0,118.14402414477263,0.0,4742.305439987085,0.0,10848.0
t2735,0.0,0.0,0.0,0.0,0.0,5987.550535868142,0.0,0.0,0.0,66.8157301040228,0.0,3667.633734027835,0.0,9722.0
t2736,0.0,0.0,0.0,0.0,0.0,5987.550535868142,0.0,0.0,0.0,116.48292820417737,0.0,2602.9665359276805,0.0,8707.0
t2737,0.0,0.0,0.0,0.0,0.0,5987.550535868142,0.0,0.0,0.0,3.490022157574638,0.0,2061.9594419742834,0.0,8053.0
t2738,0.0,0.0,0.0,0.0,0.0,5987.550535868142,0.0,0.0,0.0,111.93235109217221,0.0,1619.5171130396857,0.0,7719.0
t2739,0.0,0.0,0.0,0.0,0.0,5987.550535868142,0.0,0.0,0.0,4.698663001751814,0.0,1574.750801130106,0.0,7567.0
t2740,0.0,0.0,0.0,0.0,0.0,5987.550535868142,0.0,0.0,0.0,66.78455579078218,0.0,1468.6649083410757,0.0,7523.0
t2741,0.0,0.0,0.0,0.0,0.0,5987.550535868142,0.0,0.0,0.0,106.93289778341477,0.0,1677.5165663484431,0.0,7772.0
t2742,0.0,0.0,0.0,0.0,0.0,3832.032342955611,0.0,0.0,0.0,5.0799343434492314,7.184364077748451,4692.7033586231855,0.0,8536.999999999995
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42397647569047,11449.302665303561,0.0,0.0,11477.726641779253
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.817849686184756,15913.516570834545,0.0,0.0,15927.33442052073
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25376815069495,18758.049224026006,0.0,0.0,18790.3029921767
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32031385385926,19524.86072803069,0.0,0.0,19590.18104188455
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62558169867758,19586.83561501577,0.0,0.0,19673.46119671445
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.16277769717766,17143.240208921987,0.0,0.0,17250.402986619163
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.02861592655267,15108.20834230704,0.0,0.0,15219.236958233592
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.27788272141181,15641.436772495957,0.0,0.0,15752.714655217369
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.47969044342943,15524.232706374183,0.0,0.0,15659.712396817613
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.80476211798037,15324.328495767119,0.0,0.0,15452.1332578851
t2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.86057026791096,12975.460148836451,0.0,0.0,13136.320719104362
t2754,0.0,0.0,0.0,0.0,0.0,427.23714193756314,0.0,0.0,0.0,139.17919376908844,9035.22725681675,0.0,1307.3564074765948,10908.999999999996
t2755,0.0,0.0,0.0,0.0,0.0,4211.999909382685,0.0,0.0,0.0,77.16977385215111,4165.280711115735,2500.549605649429,0.0,10954.999999999998
t2756,0.0,0.0,0.0,0.0,0.0,5913.691824133001,0.0,0.0,0.0,71.45629738583696,0.0,5222.851878481159,0.0,11207.999999999996
t2757,0.0,0.0,0.0,0.0,0.0,5913.691824133001,0.0,0.0,0.0,77.33894103700355,0.0,5421.969234829995,0.0,11413.0
t2758,0.0,0.0,0.0,0.0,0.0,5913.691824133001,0.0,0.0,0.0,121.51405257522748,0.0,4709.794123291768,0.0,10744.999999999996
t2759,0.0,0.0,0.0,0.0,0.0,5913.691824133001,0.0,0.0,0.0,73.36009175764129,0.0,3704.9480841093573,0.0,9692.0
t2760,0.0,0.0,0.0,0.0,0.0,5913.691824133001,0.0,0.0,0.0,151.43990859142423,0.0,2642.8682672755745,0.0,8708.0
t2761,0.0,0.0,0.0,0.0,0.0,5913.691824133001,0.0,0.0,0.0,95.66946626695153,0.0,2037.6387096000472,0.0,8047.0
t2762,0.0,0.0,0.0,0.0,0.0,5913.691824133001,0.0,0.0,0.0,84.69954296412915,0.0,1701.6086329028694,0.0,7700.0
t2763,0.0,0.0,0.0,0.0,0.0,5913.691824133001,0.0,0.0,0.0,75.57555237893584,0.0,1569.732623488063,0.0,7559.0
t2764,0.0,0.0,0.0,0.0,0.0,5913.691824133001,0.0,0.0,0.0,42.748315851841866,0.0,1602.559860015154,0.0,7558.999999999997
t2765,0.0,0.0,0.0,0.0,0.0,5913.691824133001,0.0,0.0,0.0,25.24071372916277,0.0,1862.067462137836,0.0,7801.0
t2766,0.0,0.0,0.0,0.0,0.0,3784.762767445121,0.0,0.0,0.0,26.262996368853894,1100.9475945644065,3681.0266416216177,0.0,8592.999999999998
t2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192231565608339,11507.791821725321,0.0,0.0,11510.98405329093
t2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5845255189629976,16397.80881350277,0.0,0.0,16400.39333902173
t2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0298310959835537,18415.79969866765,0.0,0.0,18417.829529763636
t2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588325733973926,19013.307904459507,0.0,0.0,19014.566737032903
t2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0121612666404243,18990.51059119811,0.0,0.0,18992.522752464753
t2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79562500300048,18188.816933628226,0.0,0.0,18207.612558631226
t2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19116419719981,14533.235049269031,0.0,0.0,14580.426213466231
t2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88233478845237,12997.483249717627,0.0,0.0,13076.365584506078
t2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6312208325236,11838.701191170716,0.0,0.0,11916.33241200324
t2776,0.0,0.0,0.0,0.0,0.0,192.00157405097553,0.0,0.0,0.0,108.46307194487626,10374.541062864673,133.40760592144858,131.58668521802895,10940.000000000004
t2777,0.0,0.0,0.0,0.0,0.0,2208.13478350264,0.0,0.0,0.0,175.98562640291738,8815.497271948707,0.0,0.0,11199.617681854264
t2778,0.0,0.0,0.0,0.0,0.0,6133.7077319517775,0.0,0.0,0.0,145.45689386849216,4155.673088662765,840.1622855169574,0.0,11274.99999999999
t2779,0.0,0.0,0.0,0.0,0.0,6133.7077319517775,0.0,0.0,0.0,123.15054213909326,145.29553569354906,4943.846190215587,0.0,11346.000000000007
t2780,0.0,0.0,0.0,0.0,0.0,6133.7077319517775,0.0,0.0,0.0,116.00379430937392,0.0,5260.288473738849,0.0,11510.0
t2781,0.0,0.0,0.0,0.0,0.0,6133.7077319517775,0.0,0.0,0.0,126.09491301292182,0.0,5247.197355035301,0.0,11507.0
t2782,0.0,0.0,0.0,0.0,0.0,6133.7077319517775,0.0,0.0,0.0,112.77227429317645,0.0,4511.519993755046,0.0,10758.0
t2783,0.0,0.0,0.0,0.0,0.0,6133.7077319517775,0.0,0.0,0.0,44.329802097436186,0.0,3492.9624659507863,0.0,9671.0
t2784,0.0,0.0,0.0,0.0,0.0,6133.7077319517775,0.0,0.0,0.0,27.13200095931935,0.0,2512.1602670889024,0.0,8673.0
t2785,0.0,0.0,0.0,0.0,0.0,6133.7077319517775,0.0,0.0,0.0,35.19566595744456,0.0,1839.096602090778,0.0,8008.0
t2786,0.0,0.0,0.0,0.0,0.0,6133.7077319517775,0.0,0.0,0.0,131.68508594266453,0.0,1379.607182105558,0.0,7645.0
t2787,0.0,0.0,0.0,0.0,0.0,6133.7077319517775,0.0,0.0,0.0,199.67668042313448,0.0,1119.615587625088,0.0,7453.0
t2788,0.0,0.0,0.0,0.0,0.0,6133.7077319517775,0.0,0.0,0.0,322.01620819124,0.0,953.2760598569827,0.0,7409.000000000001
t2789,0.0,0.0,0.0,0.0,0.0,6133.7077319517775,0.0,0.0,0.0,221.5424806668688,0.0,1237.7497873813536,0.0,7593.0
t2790,0.0,0.0,0.0,0.0,0.0,4666.789945063377,0.0,0.0,0.0,322.0771818949365,0.0,3320.1328730416863,0.0,8309.0
t2791,0.0,0.0,0.0,0.0,0.0,741.2169966142392,0.0,0.0,0.0,272.2518971463939,8536.531106239367,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5428860758384,13942.457182492943,0.0,0.0,14309.000068568781
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.1845231153295,16143.395240387112,0.0,0.0,16510.579763502443
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.7086478004243,17464.149802797965,0.0,0.0,17861.85845059839
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.6958880620311,19820.402149984548,0.0,0.0,20219.098038046577
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.3380085779245,18573.483881782257,0.0,0.0,18967.82189036018
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.50214784809407,18884.604124195957,0.0,0.0,19288.106272044053
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9050048271245,18877.156308580816,0.0,0.0,19266.06131340794
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1679404547758,18558.873119301286,0.0,0.0,18933.041059756062
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.7275175948679,18351.055387704288,0.0,0.0,18747.782905299155
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9110401992908,17039.586654137274,0.0,0.0,17438.497694336565
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.9360417004978,13602.2702536272,0.0,0.0,14006.206295327698
t2803,0.0,0.0,0.0,0.0,0.0,792.2692507245047,0.0,0.0,0.0,408.23977041241005,7194.566642585567,0.0,2124.924336277522,10520.000000000004
t2804,0.0,0.0,0.0,0.0,0.0,4161.503712519023,0.0,0.0,0.0,323.8796881526787,0.0,6325.616599328298,0.0,10811.0
t2805,0.0,0.0,0.0,0.0,0.0,5264.428846553935,0.0,0.0,0.0,342.69613860152384,0.0,5553.875014844541,0.0,11161.0
