Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1696,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.825563763777932,-6.547610632167251
t1697,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.121323491134927,-14.285695924728547
t1698,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963751,-31.168791108498645
t1699,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963751,-28.929436211572824
t1700,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963751,-63.11876991615888
t1701,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963751,-63.11876991615888
t1702,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963751,-28.929436211572824
t1703,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963751,-63.11876991615888
t1704,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963751,-28.929436211572824
t1705,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963751,-63.11876991615888
t1706,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963751,-63.11876991615888
t1707,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963751,-28.929436211572824
t1708,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963751,-63.11876991615888
t1709,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963751,-28.929436211572824
t1710,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963751,-63.11876991615888
t1711,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963751,-63.11876991615888
t1712,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.35057563963751,-28.929436211572824
t1713,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-63.11876991615888
t1714,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t1715,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t1716,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t1717,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t1718,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t1719,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t1720,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t1721,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t1722,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-27.456742211503006
t1723,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.424038122698775,-59.90561937055201
t1724,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.424038122698775,-27.456742211503006
t1725,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.424038122698775,-59.90561937055201
t1726,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.424038122698775,-59.90561937055201
t1727,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.424038122698775,-27.456742211503006
t1728,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.424038122698775,-59.90561937055201
t1729,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.424038122698775,-27.456742211503006
t1730,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.424038122698775,-59.90561937055201
t1731,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.424038122698775,-59.90561937055201
t1732,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.424038122698775,-27.456742211503006
t1733,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.424038122698775,-59.90561937055201
t1734,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.424038122698775,-27.456742211503006
t1735,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.424038122698775,-59.90561937055201
t1736,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5245891698028975,-0.6493620538049379
t1737,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5245891698028975,-1.41678993557441
t1738,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5245891698028975,-0.2976242746605966
t1739,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5245891698028975,-0.6493620538049379
t1740,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5245891698028975,-1.41678993557441
t1741,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5245891698028975,-1.41678993557441
t1742,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5245891698028975,-0.6493620538049379
t1743,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5245891698028975,-1.41678993557441
t1744,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677444959973467,-3.0911780412532575
t1745,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.004789003578473,-6.74438845364347
t1746,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.075654010263243,-14.715029353403935
t1747,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-32.105518589244944
t1748,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-65.0111486651413
t1749,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-29.796776471523103
t1750,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-65.0111486651413
t1751,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-65.0111486651413
t1752,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-29.796776471523103
t1753,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-65.0111486651413
t1754,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-29.796776471523103
t1755,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-65.0111486651413
t1756,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-65.0111486651413
t1757,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-29.796776471523103
t1758,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-65.0111486651413
t1759,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-18.749814775194775
t1760,0.0,0.0,-50.79658371114907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74145002987081,-40.908686782243144
t1761,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74145002987081,-7.130617605315346
t1762,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74145002987081,-15.557711138869845
t1763,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74145002987081,-15.557711138869845
t1764,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74145002987081,-7.130617605315346
t1765,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74145002987081,-15.557711138869845
t1766,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74145002987081,-15.557711138869845
t1767,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74145002987081,-15.557711138869845
t1768,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74145002987081,-7.130617605315346
t1769,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.74145002987081,-15.557711138869845
t1770,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.51663389309183,-33.944097030261474
t1771,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074154204210714,-65.01114866514132
t1772,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074154204210714,-29.796776471523106
t1773,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074154204210714,-65.01114866514132
t1774,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074154204210714,-29.796776471523106
t1775,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074154204210714,-65.01114866514132
t1776,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074154204210714,-65.01114866514132
t1777,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074154204210714,-29.796776471523106
t1778,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074154204210714,-65.01114866514132
t1779,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074154204210714,-29.796776471523106
t1780,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074154204210714,-65.01114866514132
t1781,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074154204210714,-65.01114866514132
t1782,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.074154204210714,-29.796776471523106
t1783,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-65.01114866514132
t1784,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t1785,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t1786,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t1787,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t1788,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t1789,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t1790,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t1791,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t1792,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t1793,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-12.794619367009851
t1794,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-27.915533164385128
t1795,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33574750426612,-60.90661781320391
t1796,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33574750426612,-60.90661781320391
t1797,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33574750426612,-27.915533164385128
t1798,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33574750426612,-60.90661781320391
t1799,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33574750426612,-27.915533164385128
t1800,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33574750426612,-60.90661781320391
t1801,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33574750426612,-60.90661781320391
t1802,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33574750426612,-27.915533164385128
t1803,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33574750426612,-60.90661781320391
t1804,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33574750426612,-27.915533164385128
t1805,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33574750426612,-60.90661781320391
t1806,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33574750426612,-60.90661781320391
t1807,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.33574750426612,-8.056937382394082
t1808,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916287767360018,-17.578772470677997
t1809,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916287767360018,-8.056937382394082
t1810,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916287767360018,-17.578772470677997
t1811,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916287767360018,-17.578772470677997
t1812,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916287767360018,-8.056937382394082
t1813,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916287767360018,-17.578772470677997
t1814,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916287767360018,-8.056937382394082
t1815,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916287767360018,-17.578772470677997
t1816,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916287767360018,-17.578772470677997
t1817,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916287767360018,-8.056937382394082
t1818,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.916287767360018,-17.578772470677997
t1819,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83824429911723,-22.632973177897156
t1820,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83824429911723,-49.381032388139246
t1821,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83824429911723,-49.381032388139246
t1822,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83824429911723,-22.632973177897156
t1823,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83824429911723,-49.381032388139246
t1824,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83824429911723,-22.632973177897156
t1825,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83824429911723,-49.381032388139246
t1826,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83824429911723,-49.381032388139246
t1827,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83824429911723,-22.632973177897156
t1828,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83824429911723,-49.381032388139246
t1829,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83824429911723,-22.632973177897156
t1830,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83824429911723,-49.381032388139246
t1831,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.83824429911723,-49.381032388139246
t1832,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5303778278724235,-0.49287636529558543
t1833,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5303778278724235,-0.10353826423744071
t1834,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5303778278724235,-0.22590166742714335
t1835,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5303778278724235,-0.49287636529558543
t1836,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5303778278724235,-0.49287636529558543
t1837,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5303778278724235,-0.22590166742714335
t1838,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5303778278724235,-0.49287636529558543
t1839,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8414439131153875,-1.075366615190368
t1840,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9989685377062996,-2.346254433142621
t1841,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.524476809541016,-5.119100581402082
t1842,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.018757886770103,-11.168946723059088
t1843,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.838244299117214,-24.368611032128918
t1844,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.838244299117214,-22.632973177897146
t1845,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.838244299117214,-49.381032388139225
t1846,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.838244299117214,-49.381032388139225
t1847,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.838244299117214,-22.632973177897146
t1848,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.838244299117214,-49.381032388139225
t1849,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.838244299117214,-22.632973177897146
t1850,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.838244299117214,-49.381032388139225
t1851,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.838244299117214,-49.381032388139225
t1852,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.838244299117214,-22.632973177897146
t1853,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.838244299117214,-49.381032388139225
t1854,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.838244299117214,-22.632973177897146
t1855,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.838244299117214,-49.381032388139225
t1856,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5245891698028975,-32.436341176347064
t1857,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5245891698028975,-1.41678993557441
t1858,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5245891698028975,-0.2976242746605966
t1859,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5245891698028975,-0.6493620538049379
t1860,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5245891698028975,-1.41678993557441
t1861,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5245891698028975,-1.41678993557441
t1862,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5245891698028975,-0.6493620538049379
t1863,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5245891698028975,-1.41678993557441
t1864,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677444959973467,-3.0911780412532575
t1865,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.004789003578473,-6.74438845364347
t1866,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.16910963832341,-14.715029353403935
t1867,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-32.105518589244944
t1868,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-65.0111486651413
t1869,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-29.796776471523103
t1870,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-65.0111486651413
t1871,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-65.0111486651413
t1872,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-29.796776471523103
t1873,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-65.0111486651413
t1874,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-29.796776471523103
t1875,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-65.0111486651413
t1876,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-65.0111486651413
t1877,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-29.796776471523103
t1878,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0741542042107,-65.0111486651413
t1879,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524589169802898,-0.6493620538049382
t1880,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524589169802898,-1.4167899355744105
t1881,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524589169802898,-1.4167899355744105
t1882,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524589169802898,-1.4167899355744105
t1883,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524589169802898,-0.2976242746605967
t1884,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524589169802898,-0.6493620538049382
t1885,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524589169802898,-1.4167899355744105
t1886,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524589169802898,-0.6493620538049382
t1887,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524589169802898,-1.4167899355744105
t1888,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6774449599734678,-3.091178041253258
