BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5359,9688.008973654225,590.9910263457764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,11048.39330848393,0.0,-243.39330848392876,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12586.309960022743,0.0,-881.3099600227425,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,14216.904962204277,0.0,-1583.9049622042776,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,18495.71033114993,0.0,-5057.710331149932,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,18939.53981175847,0.0,-4873.539811758472,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,19765.705222821332,0.0,-5222.705222821332,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,20658.495595111548,0.0,-5817.495595111543,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,21570.703145491352,0.0,-6447.70314549135,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,20826.363055825826,0.0,-5451.363055825826,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,19220.199709509794,0.0,-3661.1997095097936,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,16619.87991865162,0.0,-1022.8799186516129,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13516.169872390485,1840.8301276095153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8998.906666134566,6016.093333865434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,9020.643994318792,6060.3560056812075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,9115.401848107145,5254.598151892855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,9144.607732512966,4004.3922674870355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,9117.250232412664,2782.7497675873365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,9037.930412970893,1902.069587029107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,9034.238772592782,1273.761227407217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,9006.946773880558,900.0532261194412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,9033.567885009115,666.4321149908855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,9060.937887303728,720.0621126962733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,7644.621192565827,2657.3788074341733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,12510.293316057705,0.0,-1319.293316057705,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17550.454708246492,0.0,-5084.454708246494,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,20153.605757905694,0.0,-6617.605757905693,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,20973.562855849756,0.0,-6541.562855849758,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,21017.06607142133,0.0,-5806.066071421332,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20458.93377126306,0.0,-4697.933771263058,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20384.354412613648,0.0,-4268.354412613649,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,19899.983056620098,0.0,-3460.9830566200985,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19587.796056193358,0.0,-2931.796056193359,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19357.068207474793,0.0,-2607.068207474792,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,17996.64420512809,0.0,-1165.6442051280878,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13254.485196686117,2939.514803313882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8794.95622135696,6907.043778643039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8801.554807617795,6848.445192382205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8845.216166663144,5855.783833336857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8772.662688432134,4487.337311567866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8846.118405118083,3031.881594881918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8856.089695528253,1997.9103044717465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8804.473140608057,1372.5268593919432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8732.560460114777,1006.439539885223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8706.42980248938,818.5701975106208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8675.890366560352,918.1096334396493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8666.117737574616,1481.8822624253885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,15186.798619273235,0.0,-4116.798619273236,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,18635.71542170288,0.0,-6291.715421702879,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,18588.806134018734,0.0,-5245.806134018735,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,20178.550917130626,0.0,-5977.550917130622,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,19421.285315286274,0.0,-4507.285315286271,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,19507.511764974817,0.0,-4111.511764974816,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,19778.927425635095,0.0,-4106.927425635094,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,18747.054647048346,0.0,-2879.0546470483446,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,19134.635962630564,0.0,-3212.6359626305602,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,18790.684931733278,0.0,-2926.6849317332762,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,17370.520031252523,0.0,-1538.5200312525221,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14745.877207065958,910.122792934043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10001.259849352307,5268.740150647692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9316.048578545095,5709.951421454904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9281.897144910527,5859.1028550894725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9284.063947274564,5059.936052725437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9297.926411529905,3752.0735884700953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9358.533788305718,2423.4662116942823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9428.95477326619,1467.04522673381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9436.029314956693,878.9706850433067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9396.50224688432,558.4977531156803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9353.565476527929,451.43452347207136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9326.078452332727,593.9215476672724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9311.18627195974,1228.8137280402614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9755.228391448718,1838.7716085512834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10812.272879733628,1826.7271202663733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,16482.25579386425,0.0,-3184.2557938642494,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,21976.47523758087,0.0,-8196.475237580871,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,23172.197063786356,0.0,-8764.197063786358,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,25265.175356318025,0.0,-10235.175356318026,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,22642.789218577233,0.0,-7143.78921857724,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,22908.86974864728,0.0,-6976.869748647281,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,20805.96491378682,0.0,-4658.964913786818,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,17781.395434338512,0.0,-1547.395434338513,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13467.942766827144,2694.0572331728563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11504.72343655082,4402.276563449182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9362.98785443497,6126.01214556503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9384.657199263684,5931.342800736316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9418.841550806668,5852.15844919333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9412.22581145735,5011.7741885426485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9416.722941193842,3684.2770588061567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9434.813537737735,2363.1864622622647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9432.554177331574,1353.4458226684246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9436.376051493777,704.6239485062229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9435.60622061036,315.3937793896394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9420.33696977684,158.6630302231606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9401.571172100552,257.4288278994473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9381.438345157354,862.5616548426451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,15650.42191790193,0.0,-3326.421917901929,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,17488.721111082756,0.0,-4278.7211110827575,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18782.326427619773,0.0,-4768.326427619775,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,21213.573807563975,0.0,-6461.573807563976,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,21635.379496163823,0.0,-6337.379496163823,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,21550.735977171644,0.0,-5898.735977171644,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,21464.426342432213,0.0,-5503.426342432214,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,21443.70736744191,0.0,-5308.707367441913,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,21040.429605803347,0.0,-4833.429605803352,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,20052.75837053165,0.0,-3818.75837053165,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16788.346571307273,0.0,-723.3465713072682,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,13518.58385468163,2012.41614531837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8143.603308723241,6904.396691276757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8185.191322710278,6820.808677289721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8178.0675694272195,5957.93243057278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8133.265262648998,4670.734737351001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8228.458444596112,3229.5415554038864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8210.185904181046,2264.814095818954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8193.987014087816,1624.0129859121832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8192.993018664467,1214.0069813355321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8218.729630649203,982.270369350796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8246.148741485626,1018.8512585143727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,6781.924471575641,2978.0755284243587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,11608.91216961685,0.0,-984.9121696168495,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17271.340960093858,0.0,-5482.3409600938585,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19576.37285311915,0.0,-6721.37285311915,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,20051.12459880263,0.0,-6292.12459880263,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20315.346637809424,0.0,-5712.346637809427,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20545.022363968426,0.0,-5300.022363968428,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20578.000993951315,0.0,-4804.000993951317,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20340.093910542353,0.0,-4071.093910542355,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,20073.78917592097,0.0,-3497.7891759209706,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,19132.729280919168,0.0,-2453.7292809191713,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17734.54120718398,0.0,-1067.5412071839746,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,15705.584480167017,672.4155198329847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,11027.013621725306,4733.9863782746925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,9002.959537113411,6398.040462886589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8956.11488508036,6364.8851149196435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8963.613116028284,5531.386883971714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8938.250256464476,4311.749743535522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8911.99806798222,3098.001932017779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,8968.532246351,2018.4677536490003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8958.419335049199,1338.5806649508022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8916.63617308491,917.3638269150899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8919.276784312113,614.7232156878872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8866.184135353324,556.8158646466763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8806.629993597717,727.3700064022833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8804.206121553718,968.7938784462813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10276.720415053618,85.2795849463808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,12738.120976303642,0.0,-993.1209763036436,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,14880.633995506618,0.0,-2745.633995506616,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,16374.926108891239,0.0,-4003.9261088912403,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,17486.328052473247,0.0,-5077.328052473247,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,17784.28973200947,0.0,-5410.289732009473,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,17165.212496068423,0.0,-4838.212496068425,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,17372.095270536476,0.0,-5089.095270536478,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,16959.147087819296,0.0,-4640.147087819289,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,14719.736041464543,0.0,-2403.736041464544,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,10915.952757370678,1240.0472426293186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,6957.82370470961,5035.17629529039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7023.960338338169,5111.039661661831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7039.849534688008,4534.150465311992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7109.607251987027,3601.3927480129737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7137.3411847997695,2633.6588152002305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7156.5863239977225,1852.4136760022775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7185.1116437713445,1290.888356228656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7106.66782664765,1002.3321733523503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7068.091322969658,851.9086770303421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7052.292218249271,784.7077817507284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,6033.174958698932,1856.8250413010674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,12638.584202658898,0.0,-4664.584202658922,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,17792.137862281434,0.0,-9235.137862281434,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,18892.190789124394,0.0,-9456.190789124394,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,18574.6572244429,0.0,-8358.6572244429,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,14089.363984512393,0.0,-3336.3639845123976,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,16302.614151207501,0.0,-5225.614151207502,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,13722.09357606843,0.0,-2461.0935760684306,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,14466.086866492196,0.0,-3189.08686649219,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,16357.2147902,0.0,-5070.2147902,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,16650.669670178224,0.0,-5299.669670178225,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,12669.119426847834,0.0,-1130.1194268478357,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11677.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,7652.035229153108,3999.964770846892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6383.275452794733,5323.724547205267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6400.718182902965,5565.281817097035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6468.609950604991,4919.390049395009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6423.9312580586375,4033.068741941363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6418.740928307406,3133.2590716925993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6412.440018711821,2468.5599812881796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6384.184834805235,2079.815165194765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6377.064289705806,1840.9357102941945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6376.229505742162,1757.7704942578384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6377.353975077286,1920.6460249227139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6376.31439136453,2482.685608635471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,8795.120716121073,997.879283878925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,13637.073874870224,0.0,-2771.0738748702242,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,18342.18179307397,0.0,-6617.181793073969,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,20239.70192676474,0.0,-7790.701926764744,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,19949.01735065848,0.0,-6892.017350658481,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,19593.352910170644,0.0,-6108.3529101706445,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,17420.182530650414,0.0,-3677.182530650415,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,16672.41139448864,0.0,-2740.411394488642,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,16449.98894775252,0.0,-2478.9889477525203,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,17785.699414805516,0.0,-3840.699414805522,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,18541.1912427006,0.0,-4575.1912427006,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,15536.475012711398,0.0,-1616.475012711399,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9189.676241063393,4362.323758936609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7470.786569781671,5892.213430218329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7456.448581743185,6025.551418256813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7454.921217041457,5195.078782958545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7469.3765672424315,3970.6234327575685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7492.555461631946,2799.444538368055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7469.143206881585,2000.8567931184164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7470.341086263443,1538.6589137365577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7466.275577775357,1244.7244222246431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7551.492113590005,1041.5078864099955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7560.187977959041,1195.8120220409592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7568.9548112387265,1828.045188761274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8292.016026353089,2131.9839736469157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,13151.652659186104,0.0,-1654.6526591861018,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,17583.000363318195,0.0,-5269.000363318196,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,19844.027127564455,0.0,-6845.027127564456,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,20634.58256367365,0.0,-7029.582563673652,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,20619.017069565198,0.0,-6610.017069565198,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,20015.371617627432,0.0,-5731.371617627429,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,20230.56552986189,0.0,-5671.565529861892,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,20200.448432561127,0.0,-5491.44843256113,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,20141.826708329198,0.0,-5385.826708329197,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,18683.11754698957,0.0,-3925.117546989575,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13530.139681219112,986.860318780884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8650.482051217736,5379.517948782265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7558.181410429984,6196.818589570016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7628.315205596975,6190.684794403028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7612.963895259197,5352.036104740803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7610.154522878989,4077.8454771210113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7630.22228994118,2848.777710058821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7588.889167115867,2024.1108328841315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7569.352202785173,1511.6477972148273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7551.668135604973,1188.331864395027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7538.594062061434,1024.4059379385667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7546.442617912361,1116.5573820876393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,6764.72927197759,2465.270728022412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,14922.635527227372,0.0,-3641.6355272273713,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18973.5514842933,0.0,-6800.5514842933,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,20510.50242657648,0.0,-7574.502426576479,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,20222.277715044816,0.0,-6618.277715044816,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19985.25527890274,0.0,-5904.255278902739,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,19332.808667031382,0.0,-4961.808667031385,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,18337.08900404635,0.0,-3654.089004046351,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,20217.64231565158,0.0,-5345.642315651584,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,19633.192120079453,0.0,-4710.192120079455,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,18465.932628589893,0.0,-3509.932628589895,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14975.077457650226,0.0,-201.07745765022264,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
