Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2209,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-40.7161790271039
t2210,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-51.43096298160493
t2211,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-32.233641729790584
t2212,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-40.7161790271039
t2213,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.705321083645764,-51.43096298160493
t2214,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2215,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2216,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.026304713804714
t2217,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2218,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620643
t2219,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804713
t2220,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t2221,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.368393559568762
t2222,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.517970812086858
t2223,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.210338293451004,-6.970068394214981
t2224,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8809536338328465,-8.804296919008397
t2225,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.991204590104651,-11.121217160852712
t2226,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.656784745395349,-14.047853255813955
t2227,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.73838422649139,-17.74465674418605
t2228,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-22.41430325581396
t2229,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-28.312804112607107
t2230,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-35.763542036977405
t2231,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505742,-40.52980624021423
t2232,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505741,-51.19554472448113
t2233,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505741,-32.086096606836264
t2234,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505741,-40.52980624021423
t2235,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505741,-51.19554472448113
t2236,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505741,-40.52980624021423
t2237,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.49090213505741,-51.19554472448113
t2238,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620656
t2239,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.0263047138047146
t2240,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2241,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.0263047138047146
t2242,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t2243,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620647
t2244,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t2245,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2246,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.137603163990493
t2247,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307444,-7.752761891356411
t2248,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.781430143975689,-9.792962389081785
t2249,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.128648602916659,-12.37005775462962
t2250,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.09355612999999,-15.625336111111102
t2251,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.31657066666665,-19.737266666666656
t2252,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-24.931284210526304
t2253,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-31.492148476454283
t2254,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-39.779555970258045
t2255,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-50.24786017295754
t2256,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-39.993215488215476
t2257,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-50.51774587985113
t2258,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-31.661295594837252
t2259,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-39.993215488215476
t2260,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-50.51774587985113
t2261,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-50.51774587985113
t2262,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.873562947368406,-2.5234305584783012
t2263,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2264,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2265,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2266,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2267,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2268,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.846657538542654
t2269,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.858935838159142
t2270,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.137603163990495
t2271,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.923215530647423,-7.752761891356415
t2272,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.53807909259888,-9.792962389081788
t2273,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.128648602916664,-12.370057754629627
t2274,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.093556129999998,-15.625336111111109
t2275,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.316570666666664,-19.737266666666663
t2276,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-24.931284210526314
t2277,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-25.065192345912823
t2278,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-31.661295594837252
t2279,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-39.993215488215476
t2280,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-50.517745879851134
t2281,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-39.993215488215476
t2282,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-50.517745879851134
t2283,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-31.661295594837252
t2284,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-39.993215488215476
t2285,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-50.517745879851134
t2286,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736841,-50.517745879851134
t2287,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-2.4579908350525193
t2288,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.330900158270055,-3.1048305284873927
t2289,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3309001582700555,-3.921891193878812
t2290,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3309001582700555,-4.953967823846921
t2291,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3309001582700555,-2.4579908350525193
t2292,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3309001582700555,-3.1048305284873927
t2293,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3309001582700555,-3.921891193878812
t2294,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3309001582700555,-4.953967823846921
t2295,0.0,0.0,-35.34845631759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.561461760791296,-6.257643566964532
t2296,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.061320118894269,-7.904391874060463
t2297,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.744184835679437,-9.984494998813217
t2298,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.34900384621357,-12.61199368271143
t2299,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.312928475186148,-15.930939388688122
t2300,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.02685702128777,-20.123291859395525
t2301,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-25.41889498028909
t2302,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-25.553951796583142
t2303,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-32.278675953578706
t2304,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-40.77306436241521
t2305,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-51.50281814199816
t2306,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-32.278675953578706
t2307,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-40.77306436241521
t2308,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-51.50281814199816
t2309,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-20.12329185939553
t2310,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77076676373193,-25.41889498028909
t2311,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019074,-3.8466575385426522
t2312,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019074,-4.85893583815914
t2313,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019075,-3.045270551346267
t2314,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019075,-3.846657538542653
t2315,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019075,-4.858935838159141
t2316,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019074,-3.8466575385426522
t2317,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228637478019074,-4.85893583815914
t2318,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.452128961762542,-6.1376031639904935
t2319,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.923215530647422,-7.752761891356413
t2320,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.78143014397569,-9.792962389081787
t2321,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.128648602916662,-12.370057754629626
t2322,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.81422038043478,-15.625336111111105
t2323,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.316570666666664,-19.737266666666663
t2324,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t2325,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.492148476454297
t2326,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t2327,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.492148476454297
t2328,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.661295594837256
t2329,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2330,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2331,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.661295594837256
t2332,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2333,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2334,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2335,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2336,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2337,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2338,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2339,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2340,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2341,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2342,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2343,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2344,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7132,-6.424242424242424
t2345,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.25298947368421,-8.114832535885167
t2346,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.197986703601108,-10.250314782170738
t2347,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.310360957905914,-12.947766040636722
t2348,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-16.35507289343586
t2349,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-20.659039444340035
t2350,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-26.09562877179794
t2351,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-26.277052607346914
t2352,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-33.19206645138558
t2353,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-20.802666647482972
t2354,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-26.277052607346914
t2355,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-33.19206645138558
t2356,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-26.277052607346914
t2357,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.093334123921984,-33.19206645138558
t2358,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2359,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2360,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2361,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2362,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2363,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t2364,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t2365,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2366,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.137603163990493
t2367,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.342645948307444,-7.752761891356411
t2368,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.781430143975689,-9.792962389081785
t2369,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.12864860291666,-12.370057754629624
t2370,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.093556129999994,-15.625336111111105
t2371,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.316570666666664,-19.737266666666663
t2372,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t2373,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.492148476454297
t2374,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.779555970258066
t2375,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.247860172957566
t2376,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2377,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2378,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.661295594837256
t2379,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2380,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2381,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2382,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-2.523430558478301
t2383,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1874912317620643
t2384,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.026304713804713
t2385,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2386,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.026304713804713
t2387,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2388,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.846657538542653
t2389,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.858935838159141
t2390,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-6.137603163990494
t2391,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.923215530647423,-7.752761891356414
t2392,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.538079092598876,-9.792962389081787
t2393,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.128648602916662,-12.370057754629624
t2394,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.093556129999996,-15.625336111111107
t2395,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.316570666666664,-19.737266666666663
t2396,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-24.931284210526314
t2397,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-25.065192345912827
t2398,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-31.661295594837256
t2399,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
t2400,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-50.51774587985114
t2401,0.0,0.0,-33.75194586666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.87356294736842,-39.99321548821548
