Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t692,4119.088853736978,0.0,0.0,0.0,0.0,250.84113574627904,2865.3515971300517,0.0,0.0,323.4398069687178,0.0,5015.278606417973,0.0,12574.0
t693,4119.088853736978,0.0,0.0,0.0,0.0,250.84113574627904,2865.3515971300517,0.0,0.0,322.89424270382915,0.0,4542.824170682861,0.0,12101.0
t694,4119.088853736978,0.0,0.0,0.0,0.0,250.84113574627904,2865.3515971300517,0.0,0.0,381.3780955128,0.0,3719.3403178738904,0.0,11336.0
t695,4119.088853736978,0.0,0.0,0.0,0.0,250.84113574627904,2865.3515971300517,0.0,0.0,445.25894634603264,0.0,2728.459467040658,0.0,10409.0
t696,4119.088853736978,0.0,0.0,0.0,0.0,250.84113574627904,2865.3515971300517,0.0,0.0,371.1781636882606,0.0,1938.5402496984302,0.0,9545.0
t697,4119.088853736978,0.0,0.0,0.0,0.0,250.84113574627904,2865.3515971300517,0.0,0.0,508.0320385921559,0.0,1218.686374794535,0.0,8962.0
t698,4119.088853736978,0.0,0.0,0.0,0.0,250.84113574627904,2865.3515971300517,0.0,0.0,516.298999919281,0.0,921.4194134674099,0.0,8673.0
t699,4119.088853736978,0.0,0.0,0.0,0.0,250.84113574627904,2865.3515971300517,0.0,0.0,608.089694106849,0.0,716.6287192798418,0.0,8560.0
t700,4119.088853736978,0.0,0.0,0.0,0.0,250.84113574627904,2865.3515971300517,0.0,0.0,554.0330219372539,0.0,804.6853914494369,0.0,8594.0
t701,4119.088853736978,0.0,0.0,0.0,0.0,250.84113574627904,2865.3515971300517,0.0,0.0,547.057567428661,0.0,1122.6608459580298,0.0,8905.0
t702,4119.088853736978,0.0,0.0,0.0,0.0,250.84113574627904,2865.3515971300517,0.0,0.0,592.8004582336426,0.0,1955.9179551530483,0.0,9784.0
t703,4119.088853736978,0.0,0.0,0.0,0.0,250.84113574627904,2865.3515971300517,0.0,0.0,196.50890917384413,0.0,4007.2095042128462,0.0,11439.0
t704,4119.088853736978,0.0,0.0,0.0,0.0,160.53832687761857,2794.851263366999,0.0,0.0,236.12470685588164,0.0,5017.396849162521,0.0,12327.999999999998
t705,4119.088853736978,0.0,0.0,0.0,0.0,0.0,961.0262412037662,0.0,0.0,315.5002427255709,8076.667669143926,0.0,0.0,13472.283006810241
t706,4119.088853736978,0.0,0.0,0.0,0.0,0.0,961.0262412037661,0.0,0.0,354.5644787836833,13584.440141832047,0.0,0.0,19019.119715556473
t707,4119.088853736978,0.0,0.0,0.0,0.0,0.0,961.0262412037661,0.0,0.0,296.38936406825496,16525.33746613193,0.0,0.0,21901.84192514093
t708,4119.088853736978,0.0,0.0,0.0,0.0,0.0,961.0262412037661,0.0,0.0,490.044999299359,17894.582844026307,0.0,0.0,23464.742938266412
t709,4119.088853736978,0.0,0.0,0.0,0.0,0.0,961.0262412037661,0.0,0.0,480.8354852873309,18175.57022439883,0.0,0.0,23736.520804626907
t710,4119.088853736978,0.0,0.0,0.0,0.0,0.0,961.0262412037661,0.0,0.0,415.8690103896942,17932.729148971208,0.0,0.0,23428.71325430165
t711,4119.088853736978,0.0,0.0,0.0,0.0,0.0,961.0262412037661,0.0,0.0,510.8710575056243,16540.98742962467,0.0,0.0,22131.97358207104
t712,4119.088853736978,0.0,0.0,0.0,0.0,0.0,961.0262412037661,0.0,0.0,373.7720987601511,13602.033661079133,0.0,0.0,19055.92085478003
t713,4119.088853736978,0.0,0.0,0.0,0.0,0.0,961.0262412037661,0.0,0.0,277.39724653593294,8392.632657992595,0.0,0.0,13750.144999469274
t714,4119.088853736978,0.0,0.0,0.0,0.0,866.3021563470693,2794.8512633669993,0.0,0.0,144.55423794763064,0.0,0.0,6007.203488601321,13932.0
t715,4119.088853736978,0.0,0.0,0.0,0.0,1353.5971192922957,2865.3515971300517,0.0,0.0,40.73423757628792,0.0,5705.228192264387,0.0,14084.0
t716,4119.088853736978,0.0,0.0,0.0,0.0,1353.5971192922957,2865.3515971300517,0.0,0.0,5.580534321130679,0.0,5408.381895519544,0.0,13752.0
t717,4119.088853736978,0.0,0.0,0.0,0.0,1353.5971192922957,2865.3515971300517,0.0,0.0,116.93847906504243,0.0,4781.023950775632,0.0,13236.0
t718,4119.088853736978,0.0,0.0,0.0,0.0,1353.5971192922957,2865.3515971300517,0.0,0.0,83.51442621137909,0.0,3910.448003629295,0.0,12332.0
t719,4119.088853736978,0.0,0.0,0.0,0.0,1353.5971192922957,2865.3515971300517,0.0,0.0,72.93535221740966,0.0,2773.0270776232605,0.0,11183.999999999996
t720,4119.088853736978,0.0,0.0,0.0,0.0,1353.5971192922957,2865.3515971300517,0.0,0.0,74.56850239960113,0.0,1741.3939274410732,0.0,10154.0
t721,4119.088853736978,0.0,0.0,0.0,0.0,1353.5971192922957,2865.3515971300517,0.0,0.0,48.927482620970146,0.0,1122.034947219704,0.0,9509.0
t722,4119.088853736978,0.0,0.0,0.0,0.0,1353.5971192922957,2865.3515971300517,0.0,0.0,29.968390908689706,0.0,787.9940389319845,0.0,9156.0
t723,4119.088853736978,0.0,0.0,0.0,0.0,1353.5971192922957,2865.3515971300517,0.0,0.0,32.75746423607327,0.0,616.204965604601,0.0,8987.0
t724,4119.088853736978,0.0,0.0,0.0,0.0,1353.5971192922957,2865.3515971300517,0.0,0.0,54.74084649438282,0.0,576.2215833462915,0.0,8969.0
t725,4119.088853736978,0.0,0.0,0.0,0.0,1353.5971192922957,2865.3515971300517,0.0,0.0,40.01312830830607,0.0,850.9493015323678,0.0,9229.0
t726,4119.088853736978,0.0,0.0,0.0,0.0,1353.5971192922957,2865.3515971300517,0.0,0.0,89.09112335045076,0.0,1636.8713064902283,0.0,10064.000000000004
t727,4119.088853736978,0.0,0.0,0.0,0.0,1353.5971192922957,2865.3515971300517,0.0,0.0,97.5286851891709,0.0,3221.4337446515033,0.0,11657.0
t728,4119.088853736978,0.0,0.0,0.0,0.0,866.3021563470693,2865.3515971300517,0.0,0.0,152.02501656543882,0.0,4534.232376220461,0.0,12537.0
t729,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1031.5265749668185,0.0,0.0,88.97134824499948,7993.352356460594,0.0,0.0,13232.93913340939
t730,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1031.5265749668185,0.0,0.0,99.98420852524032,12864.54025111084,0.0,0.0,18115.13988833988
t731,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1031.5265749668185,0.0,0.0,58.41484575122653,15701.651062448025,0.0,0.0,20910.68133690305
t732,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1031.5265749668185,0.0,0.0,37.376146217314634,16779.389021392373,0.0,0.0,21967.380596313484
t733,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1031.5265749668185,0.0,0.0,60.86416854329456,17047.10480352363,0.0,0.0,22258.584400770724
t734,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1031.5265749668185,0.0,0.0,64.87875829625887,16651.483342822405,0.0,0.0,21866.97752982246
t735,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1031.5265749668185,0.0,0.0,76.07602497165556,15371.1197161078,0.0,0.0,20597.811169783254
t736,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1031.5265749668185,0.0,0.0,101.66029587054742,12682.830281505185,0.0,0.0,17935.106006079528
t737,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1031.5265749668185,0.0,0.0,106.07935008356435,8048.526692798041,0.0,0.0,13305.221471585402
t738,4119.088853736978,0.0,0.0,0.0,0.0,472.9024814472125,2865.3515971300517,0.0,0.0,155.19296763014506,0.0,1280.4447847360286,4390.019315319583,13283.0
t739,4119.088853736978,0.0,0.0,0.0,0.0,738.9101272612695,2865.3515971300517,0.0,0.0,215.06703723493865,0.0,5497.582384636761,0.0,13436.0
t740,4119.088853736978,0.0,0.0,0.0,0.0,738.9101272612695,2865.3515971300517,0.0,0.0,235.2502979356732,0.0,5154.399123936027,0.0,13113.0
t741,4119.088853736978,0.0,0.0,0.0,0.0,738.9101272612695,2865.3515971300517,0.0,0.0,187.31990712134075,0.0,4667.3295147503595,0.0,12578.0
t742,4119.088853736978,0.0,0.0,0.0,0.0,738.9101272612695,2865.3515971300517,0.0,0.0,160.52169064583813,0.0,3844.127731225862,0.0,11728.0
t743,4119.088853736978,0.0,0.0,0.0,0.0,738.9101272612695,2865.3515971300517,0.0,0.0,211.32262320826035,0.0,2670.326798663445,0.0,10605.000000000005
t744,4119.088853736978,0.0,0.0,0.0,0.0,738.9101272612695,2865.3515971300517,0.0,0.0,232.0285446592832,0.0,1647.6208772124178,0.0,9603.000000000002
t745,4119.088853736978,0.0,0.0,0.0,0.0,738.9101272612695,2865.3515971300517,0.0,0.0,290.27916349039765,0.0,945.3702583813026,0.0,8959.0
t746,4119.088853736978,0.0,0.0,0.0,0.0,738.9101272612695,2865.3515971300517,0.0,0.0,412.8972076722339,0.0,467.7522141994664,0.0,8604.0
t747,4119.088853736978,0.0,0.0,0.0,0.0,738.9101272612695,2865.3515971300517,0.0,0.0,575.179464915821,0.0,134.4699569558793,0.0,8433.0
t748,4119.088853736978,0.0,0.0,0.0,0.0,738.9101272612695,2865.3515971300517,0.0,0.0,593.9849954602996,0.0,115.66442641140065,0.0,8433.0
t749,4119.088853736978,0.0,0.0,0.0,0.0,738.9101272612695,2865.3515971300517,0.0,0.0,521.0968336797603,0.0,427.55258819194,0.0,8672.0
t750,4119.088853736978,0.0,0.0,0.0,0.0,738.9101272612695,2865.3515971300517,0.0,0.0,380.467064690346,0.0,1418.1823571813543,0.0,9522.0
t751,4119.088853736978,0.0,0.0,0.0,0.0,738.9101272612695,2865.3515971300517,0.0,0.0,528.2882533886778,0.0,2859.3611684830225,0.0,11111.000000000002
t752,4119.088853736978,0.0,0.0,0.0,0.0,738.9101272612695,2865.3515971300517,0.0,0.0,435.5602494660029,0.0,3871.089172405697,0.0,12030.0
t753,4119.088853736978,0.0,0.0,0.0,0.0,738.9101272612695,2865.3515971300517,0.0,0.0,501.00785177418993,1232.4696162181394,2664.1719538793764,0.0,12121.000000000005
t754,4119.088853736978,0.0,0.0,0.0,0.0,336.94301803113893,2184.0784263324786,0.0,0.0,678.9019890023072,5872.345636436497,0.0,0.0,13191.3579235394
t755,4119.088853736978,0.0,0.0,0.0,0.0,336.94301803113893,1306.6003282913036,0.0,0.0,46.41887356756322,11056.902759508866,0.0,0.0,16865.95383313585
t756,4119.088853736978,0.0,0.0,0.0,0.0,336.94301803113893,2865.3515971300517,0.0,0.0,519.5258522632919,10653.929363141513,0.0,0.0,18494.838684302973
t757,4119.088853736978,0.0,0.0,0.0,0.0,336.94301803113893,1306.6003282913036,0.0,0.0,516.8706389396801,9897.331409174483,0.0,0.0,16176.834248173585
t758,4119.088853736978,0.0,0.0,0.0,0.0,336.94301803113893,1306.6003282913036,0.0,0.0,481.3925805419326,11617.551359903815,0.0,0.0,17861.576140505167
t759,4119.088853736978,0.0,0.0,0.0,0.0,336.94301803113893,1306.6003282913036,0.0,0.0,485.4825723320129,15414.092370091526,0.0,0.0,21662.20714248296
t760,4119.088853736978,0.0,0.0,0.0,0.0,336.94301803113893,2865.3515971300517,0.0,0.0,695.2975922775397,12983.3764112968,0.0,0.0,21000.05747247251
t761,4119.088853736978,0.0,0.0,0.0,0.0,336.94301803113893,1306.6003282913036,0.0,0.0,771.1527765819272,7868.151997520232,0.0,0.0,14401.936974161581
t762,4119.088853736978,0.0,0.0,0.0,0.0,1448.5721881424208,2865.3515971300517,0.0,0.0,751.6305669794087,0.0,3719.3567940111393,0.0,12903.999999999998
t763,4119.088853736978,0.0,0.0,0.0,0.0,1736.9205782988777,2865.3515971300517,0.0,0.0,637.1566952709866,0.0,3688.4822755631058,0.0,13047.0
t764,4119.088853736978,0.0,0.0,0.0,0.0,1736.9205782988777,2865.3515971300517,0.0,0.0,737.4972435574492,0.0,3267.1417272766425,0.0,12726.0
t765,4119.088853736978,0.0,0.0,0.0,0.0,1736.9205782988777,2865.3515971300517,0.0,0.0,646.6685728128978,0.0,2845.970398021195,0.0,12214.0
t766,4119.088853736978,0.0,0.0,0.0,0.0,1736.9205782988777,2865.3515971300517,0.0,0.0,732.7829683979216,0.0,1928.856002436171,0.0,11383.0
t767,4119.088853736978,0.0,0.0,0.0,0.0,1736.9205782988777,2865.3515971300517,0.0,0.0,446.3627647003368,0.0,1110.2762061337557,0.0,10278.0
t768,4119.088853736978,0.0,0.0,0.0,0.0,1736.9205782988777,2865.3515971300517,0.0,0.0,481.33851681467513,0.0,94.30045401941743,0.0,9297.000000000002
t769,4119.088853736978,0.0,0.0,0.0,0.0,1210.630549653668,2865.3515971300517,0.0,0.0,467.92899947930204,0.0,0.0,0.0,8663.0
t770,4119.088853736978,0.0,0.0,0.0,0.0,863.8908679766952,2865.3515971300517,0.0,0.0,487.66868115627483,0.0,0.0,0.0,8336.0
t771,4119.088853736978,0.0,0.0,0.0,0.0,792.0357837042883,2865.3515971300517,0.0,0.0,428.6447403546593,0.0,0.0,0.0,8205.120974925978
t772,4119.088853736978,0.0,0.0,0.0,0.0,799.0555124071752,2865.3515971300517,0.0,0.0,415.5040367257947,0.0,0.0,0.0,8199.0
t773,4119.088853736978,0.0,0.0,0.0,0.0,1275.3803214514805,2865.3515971300517,0.0,0.0,212.17922768148946,0.0,0.0,0.0,8472.0
t774,4119.088853736978,0.0,0.0,0.0,0.0,1736.9205782988777,2865.3515971300517,0.0,0.0,148.7548197162067,0.0,484.88415111788584,0.0,9355.0
t775,4119.088853736978,0.0,0.0,0.0,0.0,1736.9205782988777,2865.3515971300517,0.0,0.0,135.0438808903274,0.0,2146.5950899437653,0.0,11003.0
t776,4119.088853736978,0.0,0.0,0.0,0.0,1736.9205782988777,2865.3515971300517,0.0,0.0,71.60767264233982,0.0,3085.0312981917527,0.0,11878.0
t777,4119.088853736978,0.0,0.0,0.0,0.0,849.011532157871,2865.3515971300517,0.0,0.0,39.73216919630865,4166.815847778791,0.0,0.0,12040.0
t778,4119.088853736978,0.0,0.0,0.0,0.0,792.0357837042883,2865.3515971300517,0.0,0.0,28.363408578785414,6197.374457006577,0.0,0.0,14002.214100156682
t779,4119.088853736978,0.0,0.0,0.0,0.0,792.0357837042883,2865.3515971300517,0.0,0.0,53.5399757243327,8627.130614380183,0.0,0.0,16457.146824675834
t780,4119.088853736978,0.0,0.0,0.0,0.0,792.0357837042883,2865.3515971300517,0.0,0.0,63.625923700964876,8859.699279537444,0.0,0.0,16699.80143780973
t781,4119.088853736978,0.0,0.0,0.0,0.0,792.0357837042883,2865.3515971300517,0.0,0.0,76.78797438928017,8631.0314160025,0.0,0.0,16484.2956249631
t782,4119.088853736978,0.0,0.0,0.0,0.0,792.0357837042883,2865.3515971300517,0.0,0.0,82.11796512359665,8773.662659469412,0.0,0.0,16632.25685916433
t783,4119.088853736978,0.0,0.0,0.0,0.0,792.0357837042883,2865.3515971300517,0.0,0.0,100.04642103892188,7858.307580410671,0.0,0.0,15734.830236020913
t784,4119.088853736978,0.0,0.0,0.0,0.0,792.0357837042883,2865.3515971300517,0.0,0.0,96.87952770263557,5822.714340946739,0.0,0.0,13696.070103220693
t785,4119.088853736978,0.0,0.0,0.0,0.0,1736.9205782988777,2865.3515971300517,0.0,0.0,101.03533100512647,1549.2510336615258,2455.3526061674393,0.0,12827.0
t786,4119.088853736978,0.0,0.0,0.0,0.0,1736.9205782988777,2865.3515971300517,0.0,0.0,122.13830795636684,0.0,4776.500662877729,0.0,13620.000000000004
t787,4119.088853736978,0.0,0.0,0.0,0.0,1736.9205782988777,2865.3515971300517,0.0,0.0,132.77283686267765,0.0,4804.8661339714145,0.0,13659.0
t788,4119.088853736978,0.0,0.0,0.0,0.0,1736.9205782988777,2865.351597130053,0.0,0.0,94.91985053475268,0.0,4528.719120299338,0.0,13345.0
t789,4119.088853736978,0.0,0.0,0.0,0.0,1736.9205782988777,2865.351597130053,0.0,0.0,135.2162420142099,0.0,4004.42272881988,0.0,12861.0
t790,4119.088853736978,0.0,0.0,0.0,0.0,1736.9205782988777,2865.3515971300517,0.0,0.0,187.2166181910543,0.0,3119.4223526430383,0.0,12028.0
t791,4119.088853736978,0.0,0.0,0.0,0.0,1736.9205782988777,2865.3515971300517,0.0,0.0,325.18908853749633,0.0,1896.4498822965961,0.0,10943.0
t792,4119.088853736978,0.0,0.0,0.0,0.0,1736.9205782988777,2865.3515971300517,0.0,0.0,376.4257186858922,0.0,872.2132521482004,0.0,9970.0
t793,4119.088853736978,0.0,0.0,0.0,0.0,1736.9205782988777,2865.3515971300517,0.0,0.0,480.1644091013591,0.0,131.47456173273343,0.0,9333.0
t794,4119.088853736978,0.0,0.0,0.0,0.0,1576.1136423955618,2865.3515971300517,0.0,0.0,433.4459067374083,0.0,0.0,0.0,8994.0
t795,4119.088853736978,0.0,0.0,0.0,0.0,1572.547185586233,2865.3515971300517,0.0,0.0,315.012363546737,0.0,0.0,0.0,8872.0
t796,4119.088853736978,0.0,0.0,0.0,0.0,1625.3798756304636,2865.3515971300517,0.0,0.0,279.1796735025064,0.0,0.0,0.0,8889.0
t797,4119.088853736978,0.0,0.0,0.0,0.0,1736.9205782988777,2865.3515971300517,0.0,0.0,298.1317791518846,0.0,144.5071916822094,0.0,9164.000000000002
t798,4119.088853736978,0.0,0.0,0.0,0.0,1736.9205782988777,2865.35159713005,0.0,0.0,293.05644042378475,0.0,1038.5825304103096,0.0,10053.0
t799,4119.088853736978,0.0,0.0,0.0,0.0,1736.9205782988777,2865.35159713005,0.0,0.0,234.30223981322393,0.0,2736.3367310208696,0.0,11692.0
t800,4119.088853736978,0.0,0.0,0.0,0.0,1111.6291701112818,1833.825022163232,0.0,0.0,275.9755069054799,0.0,5157.481447083026,0.0,12497.999999999996
t801,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.87154261344807,10397.50285079774,0.0,0.0,14895.463247148167
t802,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1835929072237,15431.362917538989,0.0,0.0,19830.635364183192
t803,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.693762097247,18090.509374359994,0.0,0.0,22476.29199019422
t804,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.39085685550623,19128.599136732573,0.0,0.0,23465.078847325058
t805,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.398467797302,19126.138592505285,0.0,0.0,23538.625914039567
t806,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3963917338427,19129.562346321847,0.0,0.0,23628.047591792667
t807,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1456434022865,18185.04259591682,0.0,0.0,22708.277093056087
t808,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.057903402529,15435.858310474176,0.0,0.0,19846.00506761368
t809,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2152161688121,10574.160498328098,0.0,0.0,14944.464568233889
t810,4119.088853736978,0.0,0.0,0.0,0.0,124.19825501605403,1833.825022163228,0.0,0.0,162.87994379854507,0.0,0.0,6873.007925285194,13113.0
t811,4119.088853736978,0.0,0.0,0.0,0.0,344.99515282237235,2865.3515971300435,0.0,0.0,192.56539041009304,0.0,4903.174345790404,818.8246601101198,13244.000000000011
t812,4119.088853736978,0.0,0.0,0.0,0.0,344.99515282237235,2865.3515971300435,0.0,0.0,216.45386502223027,0.0,5372.110531288375,0.0,12918.0
t813,4119.088853736978,0.0,0.0,0.0,0.0,344.99515282237235,2865.3515971300435,0.0,0.0,200.95240196872146,0.0,4952.6119943418835,0.0,12483.0
t814,4119.088853736978,0.0,0.0,0.0,0.0,344.99515282237235,2865.3515971300435,0.0,0.0,251.76677779273632,0.0,4252.797618517869,0.0,11834.0
t815,4119.088853736978,0.0,0.0,0.0,0.0,344.99515282237235,2865.3515971300435,0.0,0.0,338.0076983071431,0.0,3281.5566980034623,0.0,10949.0
t816,4119.088853736978,0.0,0.0,0.0,0.0,344.99515282237235,2865.3515971300435,0.0,0.0,318.36345426015396,0.0,2348.2009420504514,0.0,9996.0
t817,4119.088853736978,0.0,0.0,0.0,0.0,344.99515282237235,2865.3515971300435,0.0,0.0,302.27276356252713,0.0,1662.2916327480782,0.0,9294.0
t818,4119.088853736978,0.0,0.0,0.0,0.0,344.99515282237235,2865.3515971300435,0.0,0.0,250.15146802806885,0.0,1323.4129282825365,0.0,8903.0
t819,4119.088853736978,0.0,0.0,0.0,0.0,344.99515282237235,2865.3515971300517,0.0,0.0,245.67772692252328,0.0,1112.8866693880739,0.0,8688.0
t820,4119.088853736978,0.0,0.0,0.0,0.0,344.99515282237235,2865.3515971300517,0.0,0.0,301.09515115163003,0.0,974.4692451589672,0.0,8605.0
t821,4119.088853736978,0.0,0.0,0.0,0.0,344.99515282237235,2865.3515971300517,0.0,0.0,371.5120500527678,0.0,969.0523462578294,0.0,8670.0
t822,4119.088853736978,0.0,0.0,0.0,0.0,344.99515282237235,2865.3515971300517,0.0,0.0,365.773921974228,0.0,1287.7904743363715,0.0,8983.000000000002
t823,4119.088853736978,0.0,0.0,0.0,0.0,344.99515282237235,2865.3515971300517,0.0,0.0,313.8423710580537,0.0,1957.7220252525435,0.0,9601.0
t824,4119.088853736978,0.0,0.0,0.0,0.0,220.7968978063183,2325.0036158770536,0.0,0.0,303.74277274615724,0.0,3267.3678598334927,0.0,10236.0
t825,4119.088853736978,0.0,0.0,0.0,0.0,0.0,491.1785937138202,0.0,0.0,331.10684962281886,9163.561308026605,0.0,0.0,14104.935605100221
t826,4119.088853736978,0.0,0.0,0.0,0.0,0.0,491.1785937138202,0.0,0.0,221.05743451421404,13514.828403129328,0.0,0.0,18346.15328509434
t827,4119.088853736978,0.0,0.0,0.0,0.0,0.0,491.1785937138202,0.0,0.0,256.39282984674014,15896.843764397076,0.0,0.0,20763.504041694614
t828,4119.088853736978,0.0,0.0,0.0,0.0,0.0,491.1785937138202,0.0,0.0,289.7893146812491,15724.990791487897,0.0,0.0,20625.047553619945
t829,4119.088853736978,0.0,0.0,0.0,0.0,0.0,491.1785937138202,0.0,0.0,270.8780035171917,16643.405563075652,0.0,0.0,21524.55101404364
t830,4119.088853736978,0.0,0.0,0.0,0.0,0.0,491.1785937138202,0.0,0.0,218.42865954025953,16241.644172572425,0.0,0.0,21070.340279563483
t831,4119.088853736978,0.0,0.0,0.0,0.0,0.0,491.1785937138202,0.0,0.0,179.78095460136345,14225.989750717205,0.0,0.0,19016.038152769368
t832,4119.088853736978,0.0,0.0,0.0,0.0,0.0,491.1785937138202,0.0,0.0,190.50537292432963,12009.229799821103,0.0,0.0,16810.002620196232
t833,4119.088853736978,0.0,0.0,0.0,0.0,0.0,491.1785937138202,0.0,0.0,130.22052165425973,8471.121621637078,0.0,0.0,13211.609590742137
t834,4119.088853736978,0.0,0.0,0.0,0.0,160.788125023897,2325.0036158770536,0.0,0.0,132.79142293985115,0.0,0.0,5580.327982422219,12318.0
t835,4119.088853736978,0.0,0.0,0.0,0.0,446.63368062193615,2865.3515971300517,0.0,0.0,150.09473997009755,0.0,4972.831128540936,0.0,12554.0
t836,4119.088853736978,0.0,0.0,0.0,0.0,446.63368062193615,2865.3515971300517,0.0,0.0,81.33395892942463,0.0,4751.591909581609,0.0,12264.0
t837,4119.088853736978,0.0,0.0,0.0,0.0,446.63368062193615,2865.3515971300517,0.0,0.0,141.8973145649254,0.0,4346.028553946108,0.0,11919.0
t838,4119.088853736978,0.0,0.0,0.0,0.0,446.63368062193615,2865.3515971300517,0.0,0.0,102.80256965265107,0.0,3857.1232988583824,0.0,11391.0
t839,4119.088853736978,0.0,0.0,0.0,0.0,446.63368062193615,2865.3515971300517,0.0,0.0,168.73444241917878,0.0,3088.191426091855,0.0,10688.0
t840,4119.088853736978,0.0,0.0,0.0,0.0,446.63368062193615,2865.3515971300517,0.0,0.0,188.27054442899976,0.0,2329.655324082034,0.0,9949.0
t841,4119.088853736978,0.0,0.0,0.0,0.0,446.63368062193615,2865.3515971300517,0.0,0.0,183.0808057612972,0.0,1743.8450627497368,0.0,9358.0
t842,4119.088853736978,0.0,0.0,0.0,0.0,446.63368062193615,2865.3515971300517,0.0,0.0,210.05109365197927,0.0,1381.8747748590547,0.0,9023.0
t843,4119.088853736978,0.0,0.0,0.0,0.0,446.63368062193615,2865.3515971300517,0.0,0.0,193.90696239246608,0.0,1241.0189061185679,0.0,8866.0
t844,4119.088853736978,0.0,0.0,0.0,0.0,446.63368062193615,2865.3515971300517,0.0,0.0,172.39300934057042,0.0,1218.5328591704636,0.0,8822.0
t845,4119.088853736978,0.0,0.0,0.0,0.0,446.63368062193615,2865.3515971300517,0.0,0.0,137.93865803531662,0.0,1320.9872104757173,0.0,8890.0
t846,4119.088853736978,0.0,0.0,0.0,0.0,446.63368062193615,2865.3515971300517,0.0,0.0,161.30242935359001,0.0,1557.623439157444,0.0,9150.0
t847,4119.088853736978,0.0,0.0,0.0,0.0,446.63368062193615,2865.3515971300517,0.0,0.0,89.42461792768425,0.0,2060.5012505833497,0.0,9581.0
t848,4119.088853736978,0.0,0.0,0.0,0.0,285.84555559803914,1833.8250221632331,0.0,0.0,74.60040146666991,0.0,3795.6401670350797,0.0,10109.0
t849,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4983320265196,10422.537320170082,0.0,0.0,14575.12450593358
t850,4119.088853736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549603277265064,15499.541253476998,0.0,0.0,19627.17971049124
