Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2233,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98817036287249,-42.17572446728152
t2234,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98817036287249,-48.20082796260745
t2235,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98817036287249,-38.34042796010647
t2236,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98817036287249,-43.81763195440739
t2237,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.98817036287249,-50.077293662179876
t2238,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969121400198077,-57.231192756777
t2239,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969121400198077,-7.293073461777226
t2240,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969121400198077,-8.334941099173973
t2241,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969121400198077,-5.583759369173188
t2242,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969121400198077,-6.381439279055072
t2243,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969121400198077,-7.293073461777225
t2244,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969121400198077,-8.334941099173971
t2245,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25042445736923,-9.525646970484539
t2246,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.71477080842198,-10.88645368055376
t2247,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.388309495339405,-12.441661349204297
t2248,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.30092513753075,-14.219041541947767
t2249,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.48677158574943,-16.25033319079745
t2250,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.984881812285064,-18.571809360911374
t2251,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.053861970373625,-21.22492498389871
t2252,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885534,-24.257057124455667
t2253,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885534,-27.722350999377902
t2254,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885534,-31.682686856431886
t2255,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885534,-36.2087849787793
t2256,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885534,-41.38146854717634
t2257,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885535,-37.620310104113884
t2258,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885535,-42.99464011898729
t2259,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885535,-49.136731564556904
t2260,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885535,-56.15626464520789
t2261,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885535,-56.15626464520789
t2262,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885535,-5.583759369173189
t2263,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969121400198077,-6.381439279055073
t2264,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969121400198077,-7.293073461777226
t2265,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969121400198077,-8.334941099173973
t2266,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969121400198077,-6.381439279055073
t2267,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969121400198077,-7.293073461777226
t2268,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969121400198077,-8.334941099173973
t2269,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25042445736923,-9.525646970484539
t2270,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.71477080842198,-10.88645368055376
t2271,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.388309495339405,-12.441661349204297
t2272,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.30092513753075,-14.219041541947767
t2273,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.48677158574943,-16.25033319079745
t2274,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.984881812285064,-18.571809360911374
t2275,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.053861970373625,-21.22492498389871
t2276,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885534,-24.257057124455667
t2277,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885534,-27.722350999377902
t2278,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885534,-31.682686856431886
t2279,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885534,-36.2087849787793
t2280,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885534,-24.257057124455667
t2281,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885534,-27.722350999377905
t2282,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885534,-31.68268685643189
t2283,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885534,-36.2087849787793
t2284,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885534,-41.38146854717634
t2285,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885534,-47.29310691105867
t2286,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885534,-27.722350999377902
t2287,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.998611586245739,-3.812479400191785
t2288,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.998611586245739,-4.357119314504898
t2289,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.998611586245739,-4.97956493086274
t2290,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.998611586245739,-5.690931349557417
t2291,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.998611586245739,-6.503921542351334
t2292,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.998611586245739,-7.433053191258667
t2293,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.141270384280844,-8.494917932867049
t2294,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.447166153463824,-9.708477637562341
t2295,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.939618461101514,-11.095403014356963
t2296,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.645278241258872,-12.680460587836528
t2297,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.594603704295855,-14.491954957527462
t2298,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.822404233480977,-16.56223423717424
t2299,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.803442934074255,-18.928267699627703
t2300,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.803442934074255,-21.63230594243166
t2301,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9881703628725,-24.72263536277904
t2302,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9881703628725,-28.254440414604616
t2303,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9881703628725,-32.290789045262414
t2304,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9881703628725,-36.90375890887133
t2305,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9881703628725,-24.72263536277904
t2306,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.9881703628725,-28.25444041460462
t2307,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.988170362872495,-32.29078904526242
t2308,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.988170362872495,-36.90375890887134
t2309,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.988170362872495,-42.175724467281526
t2310,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.988170362872495,-48.200827962607455
t2311,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969121400198079,-4.275065767023222
t2312,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969121400198079,-4.88578944802654
t2313,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969121400198079,-5.583759369173189
t2314,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969121400198079,-6.381439279055072
t2315,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969121400198079,-7.293073461777225
t2316,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969121400198079,-8.334941099173973
t2317,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.250424457369231,-9.52564697048454
t2318,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.71477080842198,-10.88645368055376
t2319,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.388309495339405,-12.4416613492043
t2320,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.30092513753075,-14.219041541947771
t2321,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.486771585749434,-16.250333190797452
t2322,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.984881812285067,-18.571809360911374
t2323,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.053861970373625,-21.22492498389871
t2324,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.009125838855354,-24.25705712445567
t2325,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.009125838855354,-27.72235099937791
t2326,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.009125838855354,-31.682686856431893
t2327,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.009125838855354,-36.208784978779306
t2328,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.009125838855354,-41.38146854717635
t2329,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.009125838855354,-47.29310691105868
t2330,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.009125838855354,-24.25705712445567
t2331,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.009125838855354,-27.72235099937791
t2332,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.009125838855354,-31.682686856431893
t2333,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.009125838855354,-36.208784978779306
t2334,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.009125838855354,-41.38146854717635
t2335,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.77907638580384,-35.10782856054499
t2336,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.643698231070875,-6.342723597443449
t2337,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.643698231070875,-7.2488269685067985
t2338,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.643698231070875,-8.284373678293484
t2339,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.643698231070875,-9.46785563233541
t2340,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.643698231070875,-10.820406436954755
t2341,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.643698231070875,-9.467855632335413
t2342,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.643698231070875,-10.820406436954757
t2343,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.307083692652432,-12.36617878509115
t2344,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.208095648745637,-14.132775754389886
t2345,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.38068074142359,-16.15174371930273
t2346,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.863635133055528,-18.45913567920312
t2347,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.02425013466612,-21.096155061946416
t2348,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-24.109891499367333
t2349,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-27.554161713562664
t2350,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-31.4904705297859
t2351,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-35.98910917689817
t2352,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-41.130410487883616
t2353,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-47.00618341472413
t2354,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-53.72135247397043
t2355,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-42.734498862518016
t2356,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-48.83942727144916
t2357,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-55.81648831022761
t2358,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-19.698755184870848
t2359,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25042445736923,-22.512863068423826
t2360,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25042445736923,-9.525646970484539
t2361,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25042445736923,-5.583759369173188
t2362,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25042445736923,-6.381439279055072
t2363,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25042445736923,-7.293073461777225
t2364,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25042445736923,-8.334941099173971
t2365,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.25042445736923,-9.525646970484539
t2366,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.71477080842198,-10.88645368055376
t2367,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.388309495339405,-12.441661349204297
t2368,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.30092513753075,-14.219041541947767
t2369,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.48677158574943,-16.25033319079745
t2370,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.984881812285064,-18.571809360911374
t2371,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.053861970373625,-21.22492498389871
t2372,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885535,-24.257057124455667
t2373,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885535,-27.722350999377902
t2374,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885535,-31.682686856431886
t2375,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885535,-36.2087849787793
t2376,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885535,-41.38146854717634
t2377,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885535,-37.62031010411388
t2378,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885535,-42.994640118987284
t2379,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885534,-49.1367315645569
t2380,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885534,-56.156264645207884
t2381,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885534,-56.156264645207884
t2382,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.00912583885534,-3.717988124380302
t2383,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91470645816364,-4.24912928500606
t2384,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91470645816364,-4.856147754292639
t2385,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91470645816364,-5.549883147763016
t2386,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91470645816364,-6.342723597443448
t2387,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91470645816364,-7.248826968506798
t2388,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91470645816364,-8.284373678293482
t2389,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.188235952187014,-9.467855632335409
t2390,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.643698231070877,-10.820406436954755
t2391,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.30708369265243,-12.366178785091149
t2392,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.208095648745633,-14.132775754389883
t2393,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.380680741423586,-16.151743719302726
t2394,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.863635133055524,-18.459135679203115
t2395,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.816925313981415,-21.09615506194642
t2396,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-24.109891499367336
t2397,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-27.554161713562667
t2398,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-31.490470529785902
t2399,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-35.989109176898175
t2400,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-28.628775605163437
t2401,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-32.71860069161536
t2402,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-37.39268650470326
t2403,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-42.734498862518016
t2404,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-48.83942727144916
t2405,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-55.81648831022761
t2406,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.69965755295531,-55.81648831022761
t2407,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.524414539921624,-7.174566469810741
t2408,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.524414539921624,-8.199504536926561
t2409,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.524414539921624,-9.37086232791607
t2410,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.524414539921624,-10.709556946189794
t2411,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.524414539921624,-8.19950453692656
t2412,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.524414539921624,-9.370862327916067
t2413,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.524414539921624,-10.709556946189792
t2414,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.17075947419614,-12.239493652788333
t2415,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052296541938444,-13.98799274604381
t2416,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.202624619358225,-15.98627742405007
t2417,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.660142422123688,-18.270031341771507
t2418,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.468734196712788,-20.880035819167436
t2419,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.18026567479913,-23.8628980790485
t2420,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.18026567479913,-27.271883518912567
t2421,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.18026567479913,-31.167866878757216
t2422,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.18026567479913,-35.62041929000824
t2423,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.18026567479913,-40.70905061715228
t2424,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.18026567479913,-46.52462927674546
t2425,0.0,0.0,-39.96160539831355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.18026567479913,-42.297894331651385
