Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2515,2394.5375888168132,0.0,0.0,0.0,0.0,1399.9593830182632,1.3493986673188846e-12,0.0,0.0,199.6122699922152,4.933189774464072,0.0,6093.957568398246,10093.000000000004
t2516,2394.5375888168132,0.0,0.0,0.0,0.0,2187.4365359660364,1.3493986673188846e-12,0.0,0.0,237.85243399342156,0.0,5217.534685093134,422.63875613059344,10460.0
t2517,2394.5375888168132,0.0,0.0,0.0,0.0,2187.4365359660364,1.3493986673188846e-12,0.0,0.0,149.5572384638972,0.0,5891.468636753252,0.0,10623.0
t2518,2394.5375888168132,0.0,0.0,0.0,0.0,2187.4365359660364,1.3493986673188846e-12,0.0,0.0,264.63336446158644,0.0,5170.392510755563,0.0,10017.0
t2519,2394.5375888168132,0.0,0.0,0.0,0.0,2187.4365359660364,1.3493986673188846e-12,0.0,0.0,316.40239348132855,0.0,4273.623481735821,0.0,9172.0
t2520,2394.5375888168132,0.0,0.0,0.0,0.0,2187.4365359660364,1.3493986673188846e-12,0.0,0.0,257.57756081393774,0.0,3524.4483144032115,0.0,8364.0
t2521,2394.5375888168132,0.0,0.0,0.0,0.0,2187.4365359660364,1.3493986673188846e-12,0.0,0.0,197.19290410287795,0.0,2993.8329711142715,0.0,7773.0
t2522,2394.5375888168132,0.0,0.0,0.0,0.0,2187.4365359660364,1.3493986673188846e-12,0.0,0.0,119.79568521676087,0.0,2730.2301900003886,0.0,7432.0
t2523,2394.5375888168132,0.0,0.0,0.0,0.0,2187.4365359660364,1.3493986673188846e-12,0.0,0.0,229.65753160498207,0.0,2446.3683436121673,0.0,7258.0
t2524,2394.5375888168132,0.0,0.0,0.0,0.0,2187.4365359660364,1.3493986673188846e-12,0.0,0.0,298.51281830530235,0.0,2341.513056911847,0.0,7222.0
t2525,2394.5375888168132,0.0,0.0,0.0,0.0,2187.4365359660364,1.7272302941681722e-12,0.0,0.0,335.180951550372,0.0,2497.844923666777,0.0,7415.0
t2526,2394.5375888168132,0.0,0.0,0.0,0.0,1399.9593830182635,8.636151470840861e-13,0.0,0.0,329.03014253467967,0.0,3950.4728856302436,0.0,8074.000000000001
t2527,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7875275578962,7033.743389277751,0.0,0.0,9618.06850565246
t2528,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.21236914197738,14782.72623773458,0.0,0.0,17335.47619569337
t2529,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.450834389668614,18958.3311590647,0.0,0.0,21388.319582271182
t2530,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.054204503536997,20253.0734171094,0.0,0.0,22670.66521042975
t2531,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61684405659495,20999.91794672251,0.0,0.0,23437.07237959592
t2532,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.56359221346173,21151.518039315077,0.0,0.0,23676.61922034535
t2533,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.14709637142823,20845.42253612405,0.0,0.0,23494.10722131229
t2534,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6675756303784,20027.275462944945,0.0,0.0,22709.480627392135
t2535,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2777471191837,18251.230589941446,0.0,0.0,21003.045925877443
t2536,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4186297551405,16472.4668260272,0.0,0.0,19226.423044599156
t2537,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.4229542290988,16971.171476316922,0.0,0.0,19718.132019362834
t2538,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.47023797508155,10256.11280729675,0.0,0.0,12999.120634088644
t2539,2394.5375888168132,0.0,0.0,0.0,0.0,730.4634544672575,0.0,0.0,0.0,431.58070707650177,5569.532684171216,0.0,2984.8855654682106,12110.999999999998
t2540,2394.5375888168132,0.0,0.0,0.0,0.0,2029.0651512979375,0.0,0.0,0.0,389.92358325510105,0.0,0.0,7374.4736766301485,12188.0
t2541,2394.5375888168132,0.0,0.0,0.0,0.0,2029.0651512979375,0.0,0.0,0.0,383.3784104814445,0.0,5767.619089763441,1746.3997596403585,12320.999999999995
t2542,2394.5375888168132,0.0,0.0,0.0,0.0,2029.0651512979375,0.0,0.0,0.0,458.5886839025797,0.0,6575.80857598267,0.0,11458.0
t2543,2394.5375888168132,0.0,0.0,0.0,0.0,2029.0651512979375,0.0,0.0,0.0,379.9128815523927,0.0,5472.484378332857,0.0,10276.0
t2544,2394.5375888168132,0.0,0.0,0.0,0.0,2029.0651512979375,0.0,0.0,0.0,414.3279554280545,0.0,4333.069304457195,0.0,9171.0
t2545,2394.5375888168132,0.0,0.0,0.0,0.0,2029.0651512979375,0.0,0.0,0.0,498.7672607869008,0.0,3482.629999098349,0.0,8405.0
t2546,2394.5375888168132,0.0,0.0,0.0,0.0,2029.0651512979375,0.0,0.0,0.0,497.7865011903339,0.0,3042.6107586949156,0.0,7964.000000000001
t2547,2394.5375888168132,0.0,0.0,0.0,0.0,2029.0651512979375,0.0,0.0,0.0,518.6615250938285,0.0,2751.7357347914212,0.0,7694.000000000001
t2548,2394.5375888168132,0.0,0.0,0.0,0.0,2029.0651512979375,0.0,0.0,0.0,417.5175316513677,0.0,2739.879728233882,0.0,7581.000000000001
t2549,2394.5375888168132,0.0,0.0,0.0,0.0,2029.0651512979375,0.0,0.0,0.0,577.1040894184729,0.0,2747.2931704667767,0.0,7748.0
t2550,2394.5375888168132,0.0,0.0,0.0,0.0,1298.60169683068,0.0,0.0,0.0,573.2614544973378,0.0,4124.599259855168,0.0,8391.0
t2551,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5591313563956,9557.625707707653,0.0,0.0,12572.722427880863
t2552,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.90131135763625,15787.86822615037,0.0,0.0,18648.30712632482
t2553,2200.776475992003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.51861553747847,19699.26197360005,0.0,0.0,22312.55706512953
t2554,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0824664188249,21018.349794052046,0.0,0.0,23866.969849287685
t2555,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4410815905992,22112.22637393342,0.0,0.0,24806.20504434083
t2556,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9374149246529,22518.57487024801,0.0,0.0,25191.049873989476
t2557,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.88344816937,22483.136267801914,0.0,0.0,25200.557304788097
t2558,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0376620031068,22146.673414344175,0.0,0.0,24871.248665164094
t2559,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.80833452919615,21975.282051912087,0.0,0.0,24743.627975258096
t2560,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6659776647815,21339.753428165746,0.0,0.0,24136.956994647342
t2561,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.9256734589854,19975.53583670826,0.0,0.0,22784.99909898406
t2562,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.3196632648851,15066.293797498965,0.0,0.0,17956.151049580665
t2563,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.8998970020511,6666.9651798045215,0.0,2139.597334376614,11728.0
t2564,2394.5375888168132,0.0,0.0,0.0,0.0,374.93465575444026,0.0,0.0,0.0,482.12482216691575,0.0,0.0,8517.402933261832,11769.000000000002
t2565,2394.5375888168132,0.0,0.0,0.0,0.0,1041.4851548734453,0.0,0.0,0.0,584.9950574701846,0.0,0.0,7857.982198839557,11879.0
t2566,2394.5375888168132,0.0,0.0,0.0,0.0,1041.4851548734453,0.0,0.0,0.0,635.0681701965807,0.0,6584.670255429423,361.2388306837372,11016.999999999998
t2567,2394.5375888168132,0.0,0.0,0.0,0.0,1041.4851548734453,0.0,0.0,0.0,619.2416423959658,0.0,5794.735613913776,0.0,9850.0
t2568,2394.5375888168132,0.0,0.0,0.0,0.0,1041.4851548734453,0.0,0.0,0.0,448.3639032249915,0.0,4924.613353084751,0.0,8809.000000000002
t2569,2394.5375888168132,0.0,0.0,0.0,0.0,1041.4851548734453,0.0,0.0,0.0,434.4604887034766,0.0,4189.516767606266,0.0,8060.000000000001
t2570,2394.5375888168132,0.0,0.0,0.0,0.0,1041.4851548734453,0.0,0.0,0.0,405.8819899101072,0.0,3787.095266399635,0.0,7629.000000000001
t2571,2394.5375888168132,0.0,0.0,0.0,0.0,1041.4851548734453,0.0,0.0,0.0,340.6912215518571,0.0,3620.2860347578853,0.0,7397.000000000001
t2572,2394.5375888168132,0.0,0.0,0.0,0.0,1041.4851548734453,0.0,0.0,0.0,304.04550926014963,0.0,3561.9317470495926,0.0,7302.000000000001
t2573,2394.5375888168132,0.0,0.0,0.0,0.0,1041.4851548734453,0.0,0.0,0.0,271.4258840413131,0.0,3755.551372268429,0.0,7463.000000000001
t2574,2394.5375888168132,0.0,0.0,0.0,0.0,666.5504991190049,0.0,0.0,0.0,214.58232289726402,0.0,4819.329589166919,0.0,8095.000000000001
t2575,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.27721737827494,10063.301947284357,0.0,0.0,12634.116753479446
t2576,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89045139754009,16431.1746942584,0.0,0.0,18895.60273447275
t2577,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83505421576889,20807.675352211285,0.0,0.0,23250.04799524387
t2578,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05841308577342,22126.3487559946,0.0,0.0,24542.94475789719
t2579,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.150163005699945,22340.77603091471,0.0,0.0,24753.46378273722
t2580,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33555114622226,22193.991441196995,0.0,0.0,24608.86458116003
t2581,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69754479045464,21174.486373590622,0.0,0.0,23602.72150719789
t2582,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.871772463735034,20774.390794037692,0.0,0.0,23211.80015531824
t2583,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.061665836971734,15910.05423465753,0.0,0.0,18346.653489311313
t2584,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60735450293647,12597.557921920772,0.0,0.0,15034.702865240522
t2585,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4281433294741,8886.905350954243,0.0,0.0,11299.87108310053
t2586,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.118327817946305,6824.519348413902,0.0,1551.8247349513404,10793.000000000002
t2587,2394.5375888168132,0.0,0.0,0.0,0.0,1396.7214521807089,3.410605131648481e-12,0.0,0.0,35.2486424615019,1327.2745745890336,0.0,5644.217741951939,10798.0
t2588,2394.5375888168132,0.0,0.0,0.0,0.0,2182.3772690323576,2.0570581135906165e-12,0.0,0.0,89.52822160465621,0.0,1318.647561125792,5103.90935942038,11089.0
t2589,2394.5375888168132,0.0,0.0,0.0,0.0,2182.3772690323576,2.0570581135906165e-12,0.0,0.0,59.51827385117967,0.0,6525.5668682996575,0.0,11162.000000000011
t2590,2394.5375888168132,0.0,0.0,0.0,0.0,2182.3772690323576,2.0570581135906165e-12,0.0,0.0,44.42396134977089,0.0,5823.661180801057,0.0,10445.0
t2591,2394.5375888168132,0.0,0.0,0.0,0.0,2182.3772690323576,2.0570581135906165e-12,0.0,0.0,60.557984161772765,0.0,4801.527157989055,0.0,9439.0
t2592,2394.5375888168132,0.0,0.0,0.0,0.0,2182.3772690323576,0.0,0.0,0.0,36.0172034206741,0.0,3867.067938730156,0.0,8480.000000000002
t2593,2394.5375888168132,0.0,0.0,0.0,0.0,2182.3772690323576,0.0,0.0,0.0,14.257439308217258,0.0,3255.827702842612,0.0,7847.0
t2594,2394.5375888168132,0.0,0.0,0.0,0.0,2182.3772690323576,0.0,0.0,0.0,13.111917127049258,0.0,2903.9732250237803,0.0,7494.000000000001
t2595,2394.5375888168132,0.0,0.0,0.0,0.0,2182.3772690323576,0.0,0.0,0.0,18.60892936852405,0.0,2701.476212782306,0.0,7297.000000000001
t2596,2394.5375888168132,0.0,0.0,0.0,0.0,2182.3772690323576,0.0,0.0,0.0,40.11832742362441,0.0,2643.966814727205,0.0,7261.000000000001
t2597,2394.5375888168132,0.0,0.0,0.0,0.0,2182.3772690323576,0.0,0.0,0.0,15.68373679633573,0.0,2878.4014053544934,0.0,7471.0
t2598,2394.5375888168132,0.0,0.0,0.0,0.0,1396.7214521807089,0.0,0.0,0.0,28.12702700190683,0.0,4317.613932000571,0.0,8137.0
t2599,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.858553597171618,7164.224201758212,0.0,0.0,9587.620344172197
t2600,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.335472495725213,14959.724994302787,0.0,0.0,17382.598055615326
t2601,2125.0606596367143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678368987305285,19607.818036505512,0.0,0.0,21734.55706512953
t2602,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8139164663219034,21530.33704811508,0.0,0.0,23926.688553398217
t2603,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.524410405480417,22469.017992965342,0.0,0.0,24874.079992187635
t2604,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.928821264022012,22761.106024602737,0.0,0.0,25177.572434683574
t2605,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67600900757995,22829.308072495427,0.0,0.0,25274.52167031982
t2606,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91018090964615,22690.639129154595,0.0,0.0,25144.086898881054
t2607,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43121056773919,22483.575281927486,0.0,0.0,24955.544081312037
t2608,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44262167634618,21887.24355470916,0.0,0.0,24362.223765202318
t2609,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34836965534889,20252.21590203593,0.0,0.0,22727.10186050809
t2610,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.35725586619573,15469.625227574248,0.0,0.0,17948.520072257255
t2611,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68987121398226,7431.6917622840565,0.0,876.0807776851493,10792.000000000002
t2612,2394.5375888168132,0.0,0.0,0.0,0.0,208.7414289135184,0.0,0.0,0.0,118.93802621904135,0.0,0.0,8274.782956050629,10997.000000000002
t2613,2394.5375888168132,0.0,0.0,0.0,0.0,579.8373025375512,0.0,0.0,0.0,306.87468913930314,0.0,0.0,7973.750419506326,11254.999999999993
t2614,2394.5375888168132,0.0,0.0,0.0,0.0,579.8373025375512,0.0,0.0,0.0,376.7039019533498,0.0,4577.369206695792,2637.551999996494,10566.0
t2615,2394.5375888168132,0.0,0.0,0.0,0.0,579.8373025375512,0.0,0.0,0.0,373.045693243972,0.0,6189.579415401664,0.0,9537.0
t2616,2394.5375888168132,0.0,0.0,0.0,0.0,579.8373025375512,0.0,0.0,0.0,421.7642315999292,0.0,5150.860877045707,0.0,8547.0
t2617,2394.5375888168132,0.0,0.0,0.0,0.0,579.8373025375512,0.0,0.0,0.0,414.12664634637014,0.0,4513.498462299266,0.0,7902.000000000001
t2618,2394.5375888168132,0.0,0.0,0.0,0.0,579.8373025375512,0.0,0.0,0.0,566.4452168912152,0.0,4007.1798917544247,0.0,7548.000000000005
t2619,2394.5375888168132,0.0,0.0,0.0,0.0,579.8373025375512,0.0,0.0,0.0,583.0496487609307,0.0,3812.575459884705,0.0,7370.0
t2620,2394.5375888168132,0.0,0.0,0.0,0.0,579.8373025375512,0.0,0.0,0.0,491.9916249139269,0.0,3828.633483731709,0.0,7295.0
t2621,2394.5375888168132,0.0,0.0,0.0,0.0,579.8373025375512,0.0,0.0,0.0,502.21790099120125,0.0,4000.407207654435,0.0,7477.0
t2622,2394.5375888168132,0.0,0.0,0.0,0.0,371.0958736240328,0.0,0.0,0.0,351.7405423501765,0.0,4957.625995208976,0.0,8074.999999999998
t2623,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.67056148285405,11226.235382576004,0.0,0.0,13807.44353287567
t2624,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35986632224353,17460.045427137436,0.0,0.0,19932.942882276493
t2625,1239.1958245050992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.604262623943722,20426.75697800049,0.0,0.0,21683.55706512953
t2626,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.224352022563334,21226.604851143213,0.0,0.0,23636.36679198259
t2627,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.2712852688703,20604.12910193666,0.0,0.0,23105.937976022346
t2628,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.60016060707883,20460.380691967195,0.0,0.0,23089.518441391087
t2629,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.602015147635,19982.75840265889,0.0,0.0,22719.898006623338
t2630,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.19796178218854,21117.444366272288,0.0,0.0,23814.17991687129
t2631,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.17814815615816,21971.797266865706,0.0,0.0,24669.513003838678
t2632,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0288518743116,21400.391000868018,0.0,0.0,24225.95744155914
t2633,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.27955181892,19273.617300101938,0.0,0.0,22252.43444073767
t2634,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.2567688841301,13293.319292873182,0.0,0.0,16230.113650574125
t2635,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.628428117816,5441.993699999916,0.0,2309.8402830654522,10615.999999999998
t2636,2394.5375888168132,0.0,0.0,0.0,0.0,256.64788487567085,0.0,0.0,0.0,367.9979703639892,0.0,0.0,7712.816555943531,10732.000000000004
t2637,2394.5375888168132,0.0,0.0,0.0,0.0,712.910791321308,0.0,0.0,0.0,399.1096954646299,0.0,0.0,7396.441924397249,10903.0
t2638,2394.5375888168132,0.0,0.0,0.0,0.0,712.910791321308,0.0,0.0,0.0,341.4221155102023,0.0,5308.2572000855225,1526.8723042661538,10283.999999999998
t2639,2394.5375888168132,0.0,0.0,0.0,0.0,712.910791321308,0.0,0.0,0.0,287.8371373851933,0.0,6017.714482476686,0.0,9413.0
t2640,2394.5375888168132,0.0,0.0,0.0,0.0,712.910791321308,0.0,0.0,0.0,332.3318954914562,0.0,5072.219724370423,0.0,8512.0
t2641,2394.5375888168132,0.0,0.0,0.0,0.0,712.910791321308,0.0,0.0,0.0,233.4684434670688,0.0,4507.083176394809,0.0,7847.999999999999
t2642,2394.5375888168132,0.0,0.0,0.0,0.0,712.910791321308,0.0,0.0,0.0,234.80942534896,0.0,4115.742194512919,0.0,7458.0
t2643,2394.5375888168132,0.0,0.0,0.0,0.0,712.910791321308,0.0,0.0,0.0,191.62043484703418,0.0,3934.9311850148447,0.0,7234.0
t2644,2394.5375888168132,0.0,0.0,0.0,0.0,712.910791321308,0.0,0.0,0.0,243.93199185865072,0.0,3782.6196280032286,0.0,7134.0
t2645,2394.5375888168132,0.0,0.0,0.0,0.0,712.910791321308,0.0,0.0,0.0,233.58448631498317,0.0,3847.967133546896,0.0,7189.0
t2646,2394.5375888168132,0.0,0.0,0.0,0.0,456.26290644563716,0.0,0.0,0.0,128.00422946620301,0.0,4451.195275271344,0.0,7429.999999999998
t2647,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90911143595245,6319.939278900483,0.0,0.0,8761.385979153249
t2648,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.368966465829814,15839.360317531744,0.0,0.0,18253.266872814387
t2649,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539534719520383,15453.932807278503,0.0,0.0,17877.009930814835
t2650,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.758382136857804,17327.45705774234,0.0,0.0,19769.75302869601
t2651,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.47041087053606,19619.16409534757,0.0,0.0,22118.17209503492
t2652,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.93309900981339,20315.20856650811,0.0,0.0,22824.679254334736
t2653,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.1696426927522,19714.77936646937,0.0,0.0,22247.486597978936
t2654,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.2180275572818,20607.888772741906,0.0,0.0,23189.644389116
t2655,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.38609349668147,19657.954789656134,0.0,0.0,22241.87847196963
t2656,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8547215220897,17708.059496893562,0.0,0.0,20398.451807232464
t2657,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4661711724769,17860.749610185187,0.0,0.0,20558.753370174476
t2658,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3769351494154,13112.817991527574,0.0,0.0,15878.732515493803
t2659,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,-1.3120363301507008e-13,0.0,0.0,408.2973532831189,3062.457427138402,0.0,4343.707630761665,10209.0
t2660,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0910232887072,0.0,0.0,7738.37138789448,10396.0
t2661,2394.5375888168132,0.0,0.0,0.0,0.0,2024.088691738883,2.05005676586047e-13,0.0,0.0,126.84940685298962,0.0,587.9582808703909,5467.566031720923,10601.0
t2662,2394.5375888168132,0.0,0.0,0.0,0.0,3162.6385808420046,2.05005676586047e-13,0.0,0.0,76.97082662932189,0.0,4434.853003711861,0.0,10069.0
t2663,2394.5375888168132,0.0,0.0,0.0,0.0,3162.6385808420046,2.05005676586047e-13,0.0,0.0,77.7856905852345,0.0,3664.0381397559477,0.0,9299.0
t2664,2394.5375888168132,0.0,0.0,0.0,0.0,3162.6385808420046,2.05005676586047e-13,0.0,0.0,77.83961535046846,0.0,2873.9842149907136,0.0,8509.0
t2665,2394.5375888168132,0.0,0.0,0.0,0.0,3162.6385808420046,2.05005676586047e-13,0.0,0.0,96.67085717874397,0.0,2206.1529731624387,0.0,7860.000000000001
t2666,2394.5375888168132,0.0,0.0,0.0,0.0,3162.6385808420046,2.05005676586047e-13,0.0,0.0,108.03696839955774,0.0,1800.7868619416247,0.0,7466.000000000001
t2667,2394.5375888168132,0.0,0.0,0.0,0.0,3162.6385808420046,2.05005676586047e-13,0.0,0.0,198.72758836074433,0.0,1458.0962419804382,0.0,7214.000000000001
t2668,2394.5375888168132,0.0,0.0,0.0,0.0,3162.6385808420046,2.05005676586047e-13,0.0,0.0,306.2695141936764,0.0,1219.5543161475061,0.0,7083.000000000001
t2669,2394.5375888168132,0.0,0.0,0.0,0.0,3162.6385808420046,0.0,0.0,0.0,287.9797894771345,0.0,1231.8440408640379,0.0,7076.999999999991
t2670,2394.5375888168132,0.0,0.0,0.0,0.0,3162.6385808420046,0.0,0.0,0.0,293.8917805695528,0.0,1352.9320497716299,0.0,7204.000000000001
t2671,2394.5375888168132,0.0,0.0,0.0,0.0,2929.9451963176252,0.0,0.0,0.0,184.72844482861973,1870.7887700369417,0.0,0.0,7380.0
t2672,2394.5375888168132,0.0,0.0,0.0,0.0,1474.0343282822291,0.0,0.0,0.0,122.57223070914156,3920.8558521918167,0.0,0.0,7912.0
t2673,2394.5375888168132,0.0,0.0,0.0,0.0,1442.1631928639542,0.0,0.0,0.0,124.71146731758104,6514.740743180322,0.0,0.0,10476.152992178671
t2674,2394.5375888168132,0.0,0.0,0.0,0.0,1442.1631928639542,0.0,0.0,0.0,148.14976861842655,8125.175986952639,0.0,0.0,12110.026537251833
t2675,2394.5375888168132,0.0,0.0,0.0,0.0,1442.1631928639542,0.0,0.0,0.0,168.78727167167702,9524.882087077063,0.0,0.0,13530.370140429508
t2676,2394.5375888168132,0.0,0.0,0.0,0.0,1442.1631928639542,0.0,0.0,0.0,148.99649287208473,8823.963969426206,0.0,0.0,12809.661243979059
t2677,2394.5375888168132,0.0,0.0,0.0,0.0,1442.1631928639542,0.0,0.0,0.0,63.98163938928024,10726.114542884205,0.0,0.0,14626.796963954252
t2678,2394.5375888168132,0.0,0.0,0.0,0.0,1442.1631928639542,0.0,0.0,0.0,123.74887594848121,10285.050958125867,0.0,0.0,14245.500615755114
t2679,2394.5375888168132,0.0,0.0,0.0,0.0,1442.1631928639542,0.0,0.0,0.0,214.45899803030503,9206.211707687538,0.0,0.0,13257.37148739861
t2680,2394.5375888168132,0.0,0.0,0.0,0.0,1442.1631928639542,0.0,0.0,0.0,240.18016125471877,7260.588938117218,0.0,0.0,11337.469881052704
t2681,2394.5375888168132,0.0,0.0,0.0,0.0,2964.160328880992,0.0,0.0,0.0,340.95724872004365,4592.344833582151,0.0,0.0,10292.0
t2682,2394.5375888168132,0.0,0.0,0.0,0.0,3555.9756625031127,0.0,0.0,0.0,338.77970577930455,411.50026386359656,3835.2067790371734,0.0,10536.000000000002
t2683,2394.5375888168132,0.0,0.0,0.0,0.0,3555.9756625031127,0.0,0.0,0.0,387.92510417515587,0.0,4385.561644504918,0.0,10724.0
t2684,2394.5375888168132,0.0,0.0,0.0,0.0,3555.9756625031127,0.0,0.0,0.0,345.6376664591371,0.0,4575.849082220937,0.0,10872.0
t2685,2394.5375888168132,0.0,0.0,0.0,0.0,3555.9756625031127,0.0,0.0,0.0,544.4378532526534,0.0,4209.048895427421,0.0,10704.0
