BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5103,18887.247842833738,0.0,-3144.2478428337367,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,16190.433983684541,0.0,-595.4339836845421,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15943.977250312104,0.0,-665.9772503121056,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10370.595267850122,4558.404732149876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8293.237011070478,6309.762988929523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8253.634205741404,6372.365794258598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8258.63263566214,5790.3673643378615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8277.740017644099,4510.259982355902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8339.974839410143,3198.025160589859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8306.944378442706,2333.055621557295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8324.057795158897,1739.9422048411043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8264.616876232816,1435.3831237671857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8243.940056803944,1334.0599431960572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8214.242566412227,1485.7574335877734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8178.012445524653,2092.9875544753477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11146.190507828276,165.8094921717243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,15741.7543936155,0.0,-3104.7543936155,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,20393.086362281072,0.0,-6680.086362281072,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,22170.699107397635,0.0,-7496.69910739763,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,23393.706497193358,0.0,-7810.70649719336,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,23545.638782072725,0.0,-7255.638782072725,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,24077.05764400361,0.0,-7299.057644003598,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,23983.203645724047,0.0,-6732.2036457240465,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,23649.02045273197,0.0,-6110.020452731969,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,23209.269854432707,0.0,-5491.269854432709,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,21965.12779939993,0.0,-4161.127799399928,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,18878.91598186655,0.0,-1159.9159818665512,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,16159.49676632717,1162.5032336728327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,8766.45476700466,8006.5452329953405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,8813.500842259937,7824.499157740063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,8879.632704047819,7048.367295952183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,8855.76744312533,5609.232556874672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,8852.937777052995,4194.0622229470055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,8964.440237561488,2947.5597624385114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,8957.666147297457,2230.3338527025435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,8960.6078779692,1727.3921220308002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,8999.976554084804,1432.0234459151966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9049.600610922842,1433.3993890771585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,8990.452017111436,1996.5479828885661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12933.966513851134,0.0,-933.9665138511327,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,19498.546314059495,0.0,-6171.546314059497,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,23802.087917666373,0.0,-9277.087917666373,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,25153.410599512485,0.0,-9556.41059951248,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,24660.693782927217,0.0,-8027.693782927216,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,25954.58197373536,0.0,-8551.581973735361,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,24434.59595869149,0.0,-6502.595958691503,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,27054.816874635333,0.0,-8664.816874635335,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,27574.776887249853,0.0,-8878.776887249853,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,26857.807698360055,0.0,-8052.807698360056,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,23001.07753827666,0.0,-4206.077538276657,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,19000.54536760986,0.0,-454.5453676098693,0.0,0.0,0.0,0.0,0.0,0.0,-18546.0
t5155,12493.643485868031,5399.515514131965,-0.0,0.0,0.0,53.841,0.0,0.0,0.0,-17947.0
t5156,9387.620774807809,7902.353225192189,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,9458.396730432172,7690.003269567829,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,9405.03982126069,7091.322178739311,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,9462.764086624518,5709.581913375477,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,9425.418841089875,4357.109158910124,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,9392.9483031189,3165.263696881099,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,9368.803036765023,2416.7339632349767,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,9354.998318622484,1862.2486813775158,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,9341.462542296747,1513.873457703252,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,9327.996081553783,1367.8199184462173,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,9317.868679261606,1423.8093207383874,-0.0,0.0,0.0,32.322,0.0,0.0,0.0,-10774.0
t5167,13875.55681103764,0.0,-2729.556811037635,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,18033.93785483204,0.0,-5878.937854832038,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,21089.03317293938,0.0,-7612.033172939379,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,22854.139953992184,0.0,-8161.139953992184,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,23705.819448847506,0.0,-7946.819448847504,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,23899.708467014414,0.0,-7353.708467014411,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,23812.908901973424,0.0,-6776.908901973421,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,23610.748730094685,0.0,-6286.748730094681,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,23018.994450218543,0.0,-5530.994450218545,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,22234.30059548175,0.0,-4730.300595481748,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,19869.958182066777,0.0,-2515.958182066777,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14481.869972293704,1972.1300277062942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,8678.226533824334,7214.773466175666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,8694.05985745081,7129.940142549191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,8746.131523734231,6491.868476265769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,8810.534299305657,5364.4657006943435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,8859.458163485575,4166.541836514425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,8927.018605610152,3158.981394389848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,8879.95253913238,2531.0474608676204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,8867.843351508578,2108.156648491422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,8789.615607555728,1908.3843924442722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,8827.514166872119,1771.485833127881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,8610.844094161417,2024.1559058385878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,16086.648466097959,0.0,-5226.648466097959,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,19735.67619555656,0.0,-8077.67619555656,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,19233.553501038543,0.0,-6425.553501038544,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,20943.008384471115,0.0,-6911.008384471115,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,22767.966575971095,0.0,-7724.966575971092,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,25838.326621867833,0.0,-9967.326621867833,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,22627.05629035663,0.0,-6141.056290356634,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,25775.958562587606,0.0,-9001.958562587604,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,24220.709796633775,0.0,-7362.709796633775,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,19402.896873883346,0.0,-2537.8968738833437,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,15325.232436000642,1428.767563999354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,11524.901610291052,4885.098389708948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,9626.06625667488,6445.93374332512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,9582.25899232091,6238.74100767909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,9632.835752647448,6100.164247352552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,9751.832210751301,5343.167789248699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,9741.394798799618,4253.605201200369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,9750.00800640379,3076.991993596209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,9641.748330564826,2234.251669435175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,9563.97919397875,1723.0208060212497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,9564.21943282461,1369.7805671753904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,9591.074806916537,1169.9251930834635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,9593.908749982598,1302.0912500174022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9335.930291078092,2117.0697089219098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16416.096416212105,0.0,-2616.0964162121063,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19820.03320788147,0.0,-4935.03320788147,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,21588.22971250381,0.0,-5939.229712503809,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,22168.580502153127,0.0,-6078.580502153127,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,22779.76675810601,0.0,-6348.766758106009,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,22817.501071440485,0.0,-6172.501071440484,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,22569.813126477602,0.0,-5719.813126477602,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21827.424534583286,0.0,-4896.424534583286,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18974.860404245475,0.0,-2009.8604042454722,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,20128.932107042645,0.0,-3237.9321070426454,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,17136.79287730847,0.0,-530.7928773084748,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,14698.013712799395,1273.9862872006042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8096.136204024295,7203.863795975706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8070.828209606334,7055.171790393682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8109.803980543513,6179.196019456488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8074.36771102875,4733.632288971251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8094.89653191433,3348.103468085671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8103.9091660453105,2295.0908339546904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8068.92434907512,1682.0756509248813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8043.524305986672,1295.4756940133293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8039.972227139961,1111.0277728600404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8042.129883022261,1181.8701169777405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,6016.763719137404,3678.236280862597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12118.855425391246,0.0,-1473.8554253912462,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17842.522363217675,0.0,-5939.522363217673,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,20581.8729369293,0.0,-7777.8729369293,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,21792.08978358512,0.0,-8250.089783585123,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,21574.711059505174,0.0,-7363.7110595051745,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,20584.99195779441,0.0,-5859.991957794401,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,20353.266060693175,0.0,-5271.266060693173,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,19078.96354924456,0.0,-3613.963549244558,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,18161.25113778586,0.0,-2483.2511377858477,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16688.177485317567,0.0,-870.1774853175673,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15704.663105146159,181.3368948538417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,11242.096983098745,4020.903016901255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8156.348026306718,6641.651973693282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8211.27843234526,6641.721567654739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8264.65493150361,5897.345068496391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8228.031713805542,4612.968286194453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8232.832500758725,3311.1674992412754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8240.559169824857,2330.4408301751437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8255.990722987946,1670.009277012053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8291.649228811724,1214.3507711882758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8336.405873494323,960.5941265056772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8284.382276737426,1112.6177232625741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8309.763398540732,1606.2366014592683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,12368.24190472599,0.0,-1468.2419047259905,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,18764.10134689795,0.0,-6550.101346897953,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,22566.94993726925,0.0,-9239.94993726925,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,23777.598949728403,0.0,-9512.598949728403,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,23096.939613144994,0.0,-7927.939613144994,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,22868.077192101024,0.0,-7018.077192101025,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,21896.707717030768,0.0,-5565.707717030766,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,22510.858988183827,0.0,-5731.858988183831,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,23311.046550041,0.0,-6291.046550040998,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,19323.486805639262,0.0,-2191.486805639254,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,16014.982917470425,1072.0170825295672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13204.137687867384,3641.862312132614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,9905.178670193913,6474.821329806085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,9458.47782009078,6525.52217990922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,9392.076515230132,6643.923484769866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,9381.228260835325,5879.771739164673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,9401.318029194508,4472.681970805493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,9387.127439356662,3074.872560643338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,9373.389546416676,2002.6104535833235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,9445.694962023463,1313.3050379765368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,9433.51470986035,910.48529013965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,9396.927965855904,754.0720341440956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,9403.331197835734,844.6688021642663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,9395.373903326954,1442.6260966730451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,17312.66790980248,0.0,-5473.667909802479,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,23429.8341081423,0.0,-10283.834108142297,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,26318.53201309225,0.0,-12040.532013092246,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,27548.560310572233,0.0,-12243.56031057223,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,28260.733992538873,0.0,-11965.733992538871,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,28230.8765188109,0.0,-11180.8765188109,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,27807.649966220997,0.0,-10251.649966220997,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,26895.394076426266,0.0,-8922.394076426266,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,24761.71929174901,0.0,-6633.71929174901,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,23970.7687042513,0.0,-5823.768704251303,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,23232.375081689148,0.0,-5194.375081689152,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,18403.52159450959,0.0,-690.5215945095915,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12331.463324857237,4724.215675142761,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,9397.376148939617,7238.56585106038,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,9367.392375283085,6846.679624716916,-0.0,0.0,0.0,449.92800000000005,0.0,0.0,0.0,-16664.0
t5302,9381.04010072689,6022.522899273111,-0.0,0.0,0.0,427.437,0.0,0.0,0.0,-15831.0
t5303,9413.465748255541,4638.6002517444595,-0.0,0.0,0.0,389.934,0.0,0.0,0.0,-14442.0
t5304,9422.436733789911,3290.781266210086,-0.0,0.0,0.0,352.782,0.0,0.0,0.0,-13066.0
t5305,9438.441465199012,2515.38306241735,-0.0,0.0,0.0,90.17547238363835,0.0,0.0,0.0,-12044.0
t5306,9433.133950306426,1674.6340496935732,-0.0,0.0,0.0,308.23199999999997,0.0,0.0,0.0,-11416.0
t5307,9388.626772935098,1318.2652270649014,-0.0,0.0,0.0,297.108,0.0,0.0,0.0,-11004.0
t5308,9326.64927037464,1202.1837296253584,-0.0,0.0,0.0,292.16700000000003,0.0,0.0,0.0,-10821.0
t5309,9306.863890746143,1316.3501092538563,-0.0,0.0,0.0,294.786,0.0,0.0,0.0,-10918.0
t5310,9309.116485679737,1886.2215143202632,-0.0,0.0,0.0,310.66200000000003,0.0,0.0,0.0,-11506.0
t5311,11951.481034697119,230.4789653028788,-0.0,0.0,0.0,338.04,0.0,0.0,0.0,-12520.0
t5312,20045.99082952718,0.0,-6268.447829527183,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,19798.973750752106,0.0,-4952.64675075211,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,22035.981367013286,0.0,-6326.252367013289,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,22510.047026353393,0.0,-6116.376026353393,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,21767.87476251951,0.0,-4916.580762519508,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,21598.184933422126,0.0,-4642.205933422122,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,19425.505568513017,0.0,-2563.244568513018,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,16812.05364237586,0.0,-297.74564237585855,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13481.121332299908,2170.5566677000925,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,10416.216622738022,4955.237377261978,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,10479.129024198757,4576.09997580124,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,9736.604215870402,4899.261784129599,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,9448.101658438163,4884.188341561835,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,9411.818338309402,4917.552661690598,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,9396.975674712445,4396.272325287555,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,9354.631930637743,3475.3460693622555,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,9313.681837141381,2443.077162858618,-0.0,0.0,0.0,326.24100000000004,0.0,0.0,0.0,-12083.0
t5329,9305.64095255192,1577.3640474480799,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,9298.9608666098,1002.1901333902005,-0.0,0.0,0.0,285.849,0.0,0.0,0.0,-10587.0
t5331,9311.405562675172,603.4644373248269,-0.0,0.0,0.0,275.13,0.0,0.0,0.0,-10190.0
t5332,9332.54251666971,366.32148333028925,-0.0,0.0,0.0,269.136,0.0,0.0,0.0,-9968.0
t5333,9312.343699615121,320.3563003848776,-0.0,0.0,0.0,267.3,0.0,0.0,0.0,-9900.0
t5334,9296.099767855407,450.4412321445942,-0.0,0.0,0.0,270.459,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12868.036260239422,0.0,-1658.0362602394207,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,19648.354587351874,0.0,-7375.354587351874,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,22184.60201885028,0.0,-8933.602018850283,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,19084.012890373568,0.0,-5012.0128903735695,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,18847.22490472567,0.0,-4283.224904725672,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,21549.472978482863,0.0,-6698.472978482865,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,21175.978970178632,0.0,-6150.978970178631,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,19373.050592671683,0.0,-4253.050592671685,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,21271.028221446388,0.0,-6077.028221446382,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,18757.691961914752,0.0,-3502.6919619147525,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14420.53729743708,807.4627025629206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9063.909085061314,5922.090914938687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,8783.70711825436,5954.29288174564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,8850.247334615693,5975.752665384309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,8849.492336856318,5431.507663143683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,8788.432105096439,4552.567894903562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,8839.274658281189,3449.725341718812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,8853.413954319949,2539.586045680053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
