Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5361,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5362,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5363,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5364,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5365,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5366,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5367,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5368,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5369,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5370,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5371,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5372,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5373,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5374,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5375,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5376,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5377,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5378,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5379,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5380,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5381,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5382,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5383,2394.5375888168132,0.0,0.0,0.0,0.0,3202.1860617105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5384,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5385,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5386,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5387,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5388,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5389,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5390,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5391,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5392,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5393,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5394,2394.5375888168132,0.0,0.0,0.0,0.0,2355.051995519974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5395,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,2.5107177682745623e-12,0.0,0.0,0.0,0.0,0.0,0.0
t5396,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,2.5107177682745623e-12,0.0,0.0,0.0,0.0,0.0,0.0
t5397,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,2.5107177682745623e-12,0.0,0.0,0.0,0.0,0.0,0.0
t5398,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,2.5107177682745623e-12,0.0,0.0,0.0,0.0,0.0,0.0
t5399,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,2.5107177682745623e-12,0.0,0.0,0.0,0.0,0.0,0.0
t5400,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,2.5107177682745623e-12,0.0,0.0,0.0,0.0,0.0,0.0
t5401,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,2.5107177682745623e-12,0.0,0.0,0.0,0.0,0.0,0.0
t5402,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,2.5107177682745623e-12,0.0,0.0,0.0,0.0,0.0,0.0
t5403,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,2.5107177682745623e-12,0.0,0.0,0.0,0.0,0.0,0.0
t5404,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5405,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,-3.154809746774845e-12,0.0,0.0,0.0,0.0,0.0,0.0
t5406,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,-3.154809746774845e-12,0.0,0.0,0.0,0.0,0.0,0.0
t5407,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5408,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5409,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5410,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5411,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5412,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5413,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5414,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5415,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5416,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5417,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5418,2394.5375888168132,0.0,0.0,654.2020886155669,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5419,2394.5375888168132,0.0,0.0,654.2020886155669,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5420,2394.5375888168132,0.0,0.0,654.2020886155669,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5421,2394.5375888168132,0.0,0.0,654.2020886155669,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5422,2394.5375888168132,0.0,0.0,654.2020886155669,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5423,2394.5375888168132,0.0,0.0,654.2020886155669,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5424,2394.5375888168132,0.0,0.0,654.2020886155669,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5425,2394.5375888168132,0.0,0.0,654.2020886155669,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5426,2394.5375888168132,0.0,0.0,654.2020886155669,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5427,2394.5375888168132,0.0,0.0,654.2020886155669,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5428,2394.5375888168132,0.0,0.0,654.2020886155669,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5429,2394.5375888168132,0.0,0.0,654.2020886155669,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5430,2394.5375888168132,0.0,0.0,654.2020886155669,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5431,2394.5375888168132,0.0,0.0,654.2020886155669,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5432,2394.5375888168132,0.0,0.0,654.2020886155669,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5433,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5434,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5435,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5436,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5437,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5438,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5439,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5440,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5441,2394.5375888168132,0.0,0.0,654.2020886155669,85.08822168237594,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5442,2394.5375888168132,0.0,0.0,654.2020886155669,151.26794965755724,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5443,2394.5375888168132,0.0,0.0,654.2020886155669,151.26794965755724,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5444,2394.5375888168132,0.0,0.0,654.2020886155669,151.26794965755724,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5445,2394.5375888168132,0.0,0.0,654.2020886155669,151.26794965755724,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5446,2394.5375888168132,0.0,0.0,654.2020886155669,151.26794965755724,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5447,2394.5375888168132,0.0,0.0,654.2020886155669,151.26794965755724,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5448,2394.5375888168132,0.0,0.0,654.2020886155669,151.26794965755724,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5449,2394.5375888168132,0.0,0.0,654.2020886155669,151.26794965755724,5692.77522081875,2.2712498548571602e-11,0.0,0.0,0.0,0.0,0.0,0.0
t5450,2394.5375888168132,0.0,0.0,654.2020886155669,151.26794965755724,5692.77522081875,2.2712498548571602e-11,0.0,0.0,0.0,0.0,0.0,0.0
t5451,2394.5375888168132,0.0,0.0,654.2020886155669,151.26794965755724,5692.77522081875,6.416200903913705e-12,0.0,0.0,0.0,0.0,0.0,0.0
t5452,2394.5375888168132,0.0,0.0,654.2020886155669,151.26794965755724,5692.77522081875,6.416200903913705e-12,0.0,0.0,0.0,0.0,0.0,0.0
t5453,2394.5375888168132,0.0,0.0,654.2020886155669,151.26794965755724,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5454,2394.5375888168132,0.0,0.0,654.2020886155669,151.26794965755724,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5455,2394.5375888168132,0.0,0.0,367.98867484625634,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5456,2394.5375888168132,0.0,0.0,0.0,0.0,2941.9659157484152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5457,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5458,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5459,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5460,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5461,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5462,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5463,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5464,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5465,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5466,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5467,2394.5375888168132,0.0,0.0,0.0,0.0,5379.605208668819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5468,2394.5375888168132,0.0,0.0,0.0,0.0,5379.605208668819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5469,2394.5375888168132,0.0,0.0,0.0,0.0,5379.605208668819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5470,2394.5375888168132,0.0,0.0,0.0,0.0,5379.605208668819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5471,2394.5375888168132,0.0,0.0,0.0,0.0,5379.605208668819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5472,2394.5375888168132,0.0,0.0,0.0,0.0,5379.605208668819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5473,2394.5375888168132,0.0,0.0,0.0,0.0,5379.605208668819,-1.5627056731493612e-13,0.0,0.0,0.0,0.0,0.0,0.0
t5474,2394.5375888168132,0.0,0.0,0.0,0.0,5379.605208668819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5475,2394.5375888168132,0.0,0.0,0.0,0.0,5379.605208668819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5476,2394.5375888168132,0.0,0.0,0.0,0.0,5379.605208668819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5477,2394.5375888168132,0.0,0.0,0.0,0.0,5379.605208668819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5478,2394.5375888168132,0.0,0.0,0.0,0.0,5379.605208668819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5479,2394.5375888168132,0.0,0.0,0.0,0.0,1154.0926110063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5480,2394.5375888168132,0.0,0.0,0.0,0.0,1154.0926110063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5481,2394.5375888168132,0.0,0.0,0.0,0.0,1154.0926110063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5482,2394.5375888168132,0.0,0.0,0.0,0.0,1154.0926110063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5483,2394.5375888168132,0.0,0.0,0.0,0.0,1154.0926110063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5484,2394.5375888168132,0.0,0.0,0.0,0.0,1154.0926110063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5485,2394.5375888168132,0.0,0.0,0.0,0.0,1154.0926110063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5486,2394.5375888168132,0.0,0.0,0.0,0.0,1154.0926110063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5487,2394.5375888168132,0.0,0.0,0.0,0.0,1154.0926110063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5488,2394.5375888168132,0.0,0.0,0.0,0.0,1154.0926110063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5489,2394.5375888168132,0.0,0.0,0.0,0.0,1154.0926110063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5490,2394.5375888168132,0.0,0.0,0.0,0.0,4121.031203241788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5491,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5492,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5493,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5494,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5495,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5496,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5497,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5498,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5499,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5500,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5501,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5502,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5503,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5504,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5505,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5506,2394.5375888168132,0.0,0.0,0.0,0.0,3897.316364539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5507,2394.5375888168132,0.0,0.0,0.0,0.0,3897.316364539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5508,2394.5375888168132,0.0,0.0,0.0,0.0,3897.316364539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5509,2394.5375888168132,0.0,0.0,0.0,0.0,3897.316364539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5510,2394.5375888168132,0.0,0.0,0.0,0.0,3897.316364539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5511,2394.5375888168132,0.0,0.0,0.0,0.0,3897.316364539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5512,2394.5375888168132,0.0,0.0,0.0,0.0,3897.316364539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5513,2394.5375888168132,0.0,0.0,0.0,0.0,3897.316364539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5514,2394.5375888168132,0.0,0.0,0.0,0.0,3897.316364539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5515,2394.5375888168132,0.0,0.0,0.0,0.0,3897.316364539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5516,2394.5375888168132,0.0,0.0,0.0,0.0,3897.316364539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5517,2394.5375888168132,0.0,0.0,0.0,0.0,3897.316364539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5518,2394.5375888168132,0.0,0.0,0.0,0.0,3897.316364539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5519,2394.5375888168132,0.0,0.0,0.0,0.0,3897.316364539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5520,2394.5375888168132,0.0,0.0,0.0,0.0,3897.316364539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5521,2394.5375888168132,0.0,0.0,0.0,0.0,3897.316364539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5522,2394.5375888168132,0.0,0.0,0.0,0.0,3897.316364539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5523,2394.5375888168132,0.0,0.0,0.0,0.0,3897.316364539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5524,2394.5375888168132,0.0,0.0,0.0,0.0,3897.316364539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5525,2394.5375888168132,0.0,0.0,0.0,0.0,3897.316364539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5526,2394.5375888168132,0.0,0.0,0.0,0.0,3897.316364539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5527,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5528,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5529,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5530,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5531,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5532,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5533,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5534,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5535,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5536,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5537,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5538,2394.5375888168132,0.0,0.0,0.0,0.0,99.08396004099984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5539,2394.5375888168132,0.0,0.0,0.0,0.0,3649.921847109488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5540,2394.5375888168132,0.0,0.0,0.0,0.0,3649.921847109488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5541,2394.5375888168132,0.0,0.0,0.0,0.0,3649.921847109488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5542,2394.5375888168132,0.0,0.0,0.0,0.0,3649.921847109488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5543,2394.5375888168132,0.0,0.0,0.0,0.0,3649.921847109488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5544,2394.5375888168132,0.0,0.0,0.0,0.0,3649.921847109488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5545,2394.5375888168132,0.0,0.0,0.0,0.0,3649.921847109488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5546,2394.5375888168132,0.0,0.0,0.0,0.0,3649.921847109488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5547,2394.5375888168132,0.0,0.0,0.0,0.0,3649.921847109488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5548,2394.5375888168132,0.0,0.0,0.0,0.0,3649.921847109488,2.8684063671300043e-12,0.0,0.0,0.0,0.0,0.0,0.0
t5549,2394.5375888168132,0.0,0.0,0.0,0.0,3649.921847109488,2.8684063671300043e-12,0.0,0.0,0.0,0.0,0.0,0.0
t5550,2394.537588816813,0.0,0.0,0.0,0.0,3649.921847109488,8.595834071634383e-12,0.0,0.0,0.0,0.0,0.0,0.0
t5551,2394.5375888168132,0.0,0.0,0.0,0.0,3649.921847109488,8.595834071634383e-12,0.0,0.0,0.0,0.0,0.0,0.0
t5552,2394.5375888168132,0.0,0.0,0.0,0.0,728.9290141884624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5553,2394.5375888168132,0.0,0.0,0.0,0.0,728.9290141884624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5554,2394.5375888168132,0.0,0.0,0.0,0.0,728.9290141884624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5555,2394.5375888168132,0.0,0.0,0.0,0.0,728.9290141884624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5556,2394.537588816813,0.0,0.0,0.0,0.0,728.9290141884625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5557,2394.5375888168132,0.0,0.0,0.0,0.0,728.9290141884624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5558,2394.5375888168132,0.0,0.0,0.0,0.0,728.9290141884624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5559,2394.5375888168132,0.0,0.0,0.0,0.0,728.9290141884624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5560,2394.5375888168132,0.0,0.0,0.0,0.0,728.9290141884624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5561,2394.5375888168132,0.0,0.0,0.0,0.0,728.9290141884624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5562,2394.5375888168132,0.0,0.0,0.0,0.0,728.9290141884624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5563,2394.5375888168232,0.0,0.0,0.0,0.0,5047.147664951195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5564,2394.5375888168132,0.0,0.0,0.0,0.0,5047.147664951195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5565,2394.5375888168132,0.0,0.0,0.0,0.0,5047.147664951195,-9.003997547551987e-13,0.0,0.0,0.0,0.0,0.0,0.0
t5566,2394.537588816813,0.0,0.0,0.0,0.0,5047.147664951195,-9.003997547551987e-13,0.0,0.0,0.0,0.0,0.0,0.0
t5567,2394.5375888168132,0.0,0.0,0.0,0.0,5047.147664951195,-9.003997547551987e-13,0.0,0.0,0.0,0.0,0.0,0.0
t5568,2394.5375888168132,0.0,0.0,0.0,0.0,5047.147664951195,-9.003997547551987e-13,0.0,0.0,0.0,0.0,0.0,0.0
