Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5714,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2716.758197098325,0.0,0.0,262.8521009150373,0.0,1494.1329934042592,0.0,9054.0
t5715,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2716.758197098325,0.0,0.0,307.9650628581325,0.0,1153.0200314611639,0.0,8758.0
t5716,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2716.758197098325,0.0,0.0,377.8801974823447,0.0,951.1048968369516,0.0,8626.0
t5717,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2716.758197098325,0.0,0.0,315.78263265426597,0.0,1162.2024616650306,0.0,8775.0
t5718,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2716.758197098325,0.0,0.0,162.65566228004448,0.0,1958.329432039252,0.0,9418.0
t5719,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1238.8417378768363,0.0,0.0,175.8127442844538,4898.150500379842,0.0,0.0,10893.06169112351
t5720,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2716.758197098325,0.0,0.0,174.94231263763461,8338.180323359793,0.0,0.0,15810.137541678132
t5721,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1238.8417378768363,0.0,0.0,30.912705184429825,10437.273626264485,0.0,0.0,16287.28477790813
t5722,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1238.8417378768363,0.0,0.0,20.811342963520215,12599.76471024596,0.0,0.0,18439.674499668694
t5723,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2716.758197098325,0.0,0.0,9.283957436397207,13579.095260900596,0.0,0.0,20885.394124017697
t5724,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1238.8417378768363,0.0,0.0,32.34023251940629,14710.48206146189,0.0,0.0,20561.92074044051
t5725,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2716.758197098325,0.0,0.0,63.865679425947356,14741.719375826484,0.0,0.0,22102.599960933134
t5726,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2093.3336368215105,0.0,0.0,107.3047947284219,13671.206463652139,0.0,0.0,20452.10160378445
t5727,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2716.758197098325,0.0,0.0,164.02583652357234,11839.84435585077,0.0,0.0,19300.885098055045
t5728,4580.256708582378,0.0,0.0,0.0,0.0,1328.873755539236,2716.758197098325,0.0,0.0,188.62723702126416,8468.82799306931,0.0,0.0,17283.343891310513
t5729,4580.256708582378,0.0,0.0,79.65192396247215,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,253.6843759123506,5986.546455071803,0.0,86.73709634259592,15779.999999999982
t5730,4580.256708582378,0.0,0.0,221.25534434020042,81.7643492201092,2076.3652430300563,2716.758197098325,0.0,0.0,200.461647444783,3604.6979627904966,1830.3296223004002,264.110925193248,15575.999999999998
t5731,4580.256708582378,0.0,0.0,221.25534434020042,127.7567956564206,2076.3652430300563,2716.758197098325,0.0,0.0,202.88570141021773,0.0,5260.7220098824,0.0,15185.999999999998
t5732,4580.256708582378,0.0,0.0,221.25534434020042,127.7567956564206,2076.3652430300563,2716.758197098325,0.0,0.0,120.71072329164235,0.0,5355.896988000975,0.0,15198.999999999998
t5733,4580.256708582378,0.0,0.0,221.25534434020042,127.7567956564206,2076.3652430300563,2716.758197098325,0.0,0.0,134.9801158788423,0.0,5322.627595413775,0.0,15179.999999999996
t5734,4580.256708582378,0.0,0.0,221.25534434020042,127.7567956564206,2076.3652430300563,2716.758197098325,0.0,0.0,183.4758698214191,0.0,4412.1318414712005,0.0,14318.0
t5735,4580.256708582378,0.0,0.0,221.25534434020042,127.7567956564206,2076.3652430300563,2716.758197098325,0.0,0.0,255.23306089544258,0.0,3083.3746503971765,0.0,13060.999999999998
t5736,4580.256708582378,0.0,0.0,221.25534434020042,127.7567956564206,2076.3652430300563,2716.758197098325,0.0,0.0,323.588312643435,0.0,1843.019398649184,0.0,11889.0
t5737,4580.256708582378,0.0,0.0,221.25534434020042,127.7567956564206,2076.3652430300563,2716.758197098325,0.0,0.0,277.77891467651534,0.0,1065.8287966161038,0.0,11066.0
t5738,4580.256708582378,0.0,0.0,221.25534434020042,127.7567956564206,2076.3652430300563,2716.758197098325,0.0,0.0,242.4866161167697,0.0,578.1210951758494,0.0,10543.0
t5739,4580.256708582378,0.0,0.0,221.25534434020042,127.7567956564206,2076.3652430300563,2716.758197098325,0.0,0.0,199.41124446364574,0.0,307.19646682897337,0.0,10229.0
t5740,4580.256708582378,0.0,0.0,221.25534434020042,127.7567956564206,2076.3652430300563,2716.758197098325,0.0,0.0,171.58319520239002,0.0,215.0245160902291,0.0,10108.999999999998
t5741,4580.256708582378,0.0,0.0,221.25534434020042,127.7567956564206,2076.3652430300563,2716.758197098325,0.0,0.0,185.3924458964789,0.0,381.21526539614024,0.0,10289.0
t5742,4580.256708582378,0.0,0.0,221.25534434020042,127.7567956564206,2076.3652430300563,2716.758197098325,0.0,0.0,197.02629423595826,0.0,1135.581417056661,0.0,11055.0
t5743,4580.256708582378,0.0,0.0,221.25534434020042,127.7567956564206,2076.3652430300563,2716.758197098325,0.0,0.0,145.6867431120554,1.457122190962496,2498.463845989601,0.0,12368.0
t5744,4580.256708582378,0.0,0.0,221.25534434020042,127.7567956564206,2076.3652430300563,2716.758197098325,0.0,0.0,45.38621134333463,1178.5374074503686,2529.684092498914,0.0,13475.999999999998
t5745,4580.256708582378,0.0,0.0,141.60342037772827,81.7643492201092,2076.3652430300563,2716.758197098325,0.0,0.0,39.02496966936458,3248.190490091925,1230.0366219301181,0.0,14114.000000000005
t5746,4580.256708582378,0.0,0.0,0.0,0.0,747.4914874908202,2716.758197098325,0.0,0.0,28.014967006457432,11713.990129533695,0.0,0.0,19786.511489711676
t5747,4580.256708582378,0.0,0.0,0.0,0.0,556.7854896305382,2716.758197098325,0.0,0.0,75.24528427869029,13992.030828752842,0.0,0.0,21921.076508342776
t5748,4580.256708582378,0.0,0.0,0.0,0.0,556.7854896305382,2716.758197098325,0.0,0.0,83.05274809243659,14118.25741522933,0.0,0.0,22055.11055863301
t5749,4580.256708582378,0.0,0.0,0.0,0.0,556.7854896305382,1238.8417378768363,0.0,0.0,153.97974660213558,13752.003086415014,0.0,0.0,20281.866769106902
t5750,4580.256708582378,0.0,0.0,0.0,0.0,556.7854896305382,2716.758197098325,0.0,0.0,128.4964600008259,14118.023385699953,0.0,0.0,22100.32024101202
t5751,4580.256708582378,0.0,0.0,0.0,0.0,556.7854896305382,2424.521739500533,0.0,0.0,234.97486314560507,14326.57664304208,0.0,0.0,22123.115443901137
t5752,4580.256708582378,0.0,0.0,0.0,0.0,556.7854896305382,2716.758197098325,0.0,0.0,273.5863329850975,13941.681027203327,0.0,0.0,22069.067755499666
t5753,4580.256708582378,0.0,0.0,0.0,0.0,556.7854896305382,2716.758197098325,0.0,0.0,297.5092548957349,11774.369957519799,0.0,0.0,19925.679607726775
t5754,4580.256708582378,0.0,0.0,0.0,0.0,1221.0208105932854,2716.758197098325,0.0,0.0,269.9303683524595,7435.613273199684,165.4206421738671,0.0,16389.0
t5755,4580.256708582378,0.0,0.0,0.0,0.0,1221.0208105932854,2716.758197098325,0.0,0.0,163.78967673525403,637.9737284312774,6428.200878559479,0.0,15748.0
t5756,4580.256708582378,0.0,0.0,0.0,0.0,1221.0208105932854,2716.758197098325,0.0,0.0,91.07220420478606,0.0,6863.892079521225,0.0,15473.0
t5757,4580.256708582378,0.0,0.0,0.0,0.0,1221.0208105932854,2716.758197098325,0.0,0.0,94.91048863841553,0.0,6660.053795087595,0.0,15273.0
t5758,4580.256708582378,0.0,0.0,0.0,0.0,1221.0208105932854,2716.758197098325,0.0,0.0,194.81859112124403,0.0,5437.145692604771,0.0,14150.000000000004
t5759,4580.256708582378,0.0,0.0,0.0,0.0,1221.0208105932854,2716.758197098325,0.0,0.0,237.83365111999547,0.0,3897.1306326060153,0.0,12653.0
t5760,4580.256708582378,0.0,0.0,0.0,0.0,1221.0208105932854,2716.758197098325,0.0,0.0,244.91628418019468,0.0,2521.0479995458163,0.0,11284.0
t5761,4580.256708582378,0.0,0.0,0.0,0.0,1221.0208105932854,2716.758197098325,0.0,0.0,256.6212966153442,0.0,1444.342987110667,0.0,10219.0
t5762,4580.256708582378,0.0,0.0,0.0,0.0,1221.0208105932854,2716.758197098325,0.0,0.0,201.9157341701548,0.0,848.0485495558564,0.0,9568.0
t5763,4580.256708582378,0.0,0.0,0.0,0.0,1221.0208105932854,2716.758197098325,0.0,0.0,187.52440919336095,0.0,411.43987453265026,0.0,9117.0
t5764,4580.256708582378,0.0,0.0,0.0,0.0,1221.0208105932854,2716.758197098325,0.0,0.0,211.40673646870073,0.0,148.5575472573105,0.0,8878.0
t5765,4580.256708582378,0.0,0.0,0.0,0.0,1221.0208105932854,2716.758197098325,0.0,0.0,269.7053781746599,0.0,114.25890555135129,0.0,8902.0
t5766,4580.256708582378,0.0,0.0,0.0,0.0,781.4533187797027,1738.725246142928,0.0,0.0,289.8500869038966,0.0,2109.7146395910954,0.0,9500.0
t5767,2846.7090861026027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6005103759104,7367.690403521487,0.0,0.0,10502.0
t5768,2061.1155188620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.47569686922208,12579.603775655585,0.0,0.0,14850.194991386878
t5769,2061.1155188620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.75604546890466,15281.424487039645,0.0,0.0,17535.29605137062
t5770,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.56246863180868,16163.233042906586,0.0,0.0,20884.05222012077
t5771,2061.1155188620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.501816512281,16556.415408623452,0.0,0.0,18743.032743997803
t5772,225.31412724526808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.44050279445517,16771.980215794538,0.0,0.0,17110.73484583426
t5773,2061.1155188620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.20753983640589,16775.153670871365,0.0,0.0,18922.47672956984
t5774,2061.1155188620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09121706151418,16613.056993991282,0.0,0.0,18735.263729914866
t5775,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.80754065728521,14901.632812499247,0.0,0.0,19507.69706173891
t5776,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50402804605748,15747.991487571671,0.0,0.0,20398.752224200107
t5777,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49549114305658,14188.989703744506,0.0,0.0,18855.74190346994
t5778,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12718761760598,10402.653781601863,0.0,0.0,15074.037677801847
t5779,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1219.3140284723893,0.0,0.0,105.1575689234069,3958.678436598666,890.9006121024834,2559.6926453206784,13314.000000000002
t5780,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1905.1781694881083,0.0,0.0,110.13169608093003,0.0,6588.433425848582,0.0,13184.0
t5781,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1905.1781694881083,0.0,0.0,188.8405626428812,0.0,6431.724559286631,0.0,13106.0
t5782,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1905.1781694881083,0.0,0.0,295.5506549035099,0.0,5385.014467026003,0.0,12166.0
t5783,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1905.1781694881083,0.0,0.0,275.9099927780735,0.0,4132.65512915144,0.0,10894.0
t5784,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1905.1781694881083,0.0,0.0,290.18968023508774,0.0,2941.375441694425,0.0,9717.0
t5785,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1905.1781694881083,0.0,0.0,293.72733871268224,0.0,2146.8377832168308,0.0,8926.0
t5786,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1905.1781694881083,0.0,0.0,238.9464283658417,0.0,1717.6186935636715,0.0,8442.0
t5787,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1905.1781694881083,0.0,0.0,233.18752041373307,0.0,1433.37760151578,0.0,8152.0
t5788,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1905.1781694881083,0.0,0.0,232.5845846763291,0.0,1320.9805372531841,0.0,8039.0
t5789,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1905.1781694881083,0.0,0.0,343.70668117250057,0.0,1344.8584407570124,0.0,8174.0
t5790,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1219.3140284723893,0.0,0.0,313.9517306635752,0.0,2715.4775322816586,0.0,8829.000000000002
t5791,2362.0922022535296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0637333942032,7271.844064352267,0.0,0.0,9923.0
t5792,2061.1155188620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.82557840112568,12459.771948782432,0.0,0.0,14666.713046045628
t5793,1686.5031245961802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12699523152699,15109.4288549179,0.0,0.0,16856.058974745607
t5794,1686.5031245961802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55294846213667,15855.109774998875,0.0,0.0,17593.165848057193
t5795,3747.7847213248447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.52663772032365,16163.842556246536,0.0,0.0,20002.153915291703
t5796,1686.5031245961802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.33505685596886,16319.810769147647,0.0,0.0,18130.648950599796
t5797,1686.5031245961802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.09704035381662,16382.994798251792,0.0,0.0,18234.594963201787
t5798,3747.7847213248447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.73012666873564,16172.951018336958,0.0,0.0,20158.465866330538
t5799,3747.7847213248447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.44329569560495,15861.718792641253,0.0,0.0,19879.946809661702
t5800,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.79976488622924,15322.948752511695,0.0,0.0,20308.0052259803
t5801,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0066698520289,13657.186487645396,0.0,0.0,18682.449866079805
t5802,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.65315386465016,9805.87127460653,0.0,0.0,14861.78113705356
t5803,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1293.8186477070628,0.0,0.0,430.8567874509425,3563.821444846668,1308.7588991706095,2286.487512242342,13464.000000000004
t5804,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2021.5916370422856,0.0,0.0,453.06819634583024,0.0,6428.083458029505,0.0,13483.0
t5805,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2021.5916370422856,0.0,0.0,563.654306081374,0.0,6296.497348293959,0.0,13461.999999999996
t5806,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2021.5916370422856,0.0,0.0,436.96489169022675,0.0,5543.186762685109,0.0,12582.0
t5807,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2021.5916370422856,0.0,0.0,484.89803382572336,0.0,4270.253620549613,0.0,11357.0
t5808,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2021.5916370422856,0.0,0.0,705.9837974003103,0.0,2947.1678569750256,0.0,10255.0
t5809,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2021.5916370422856,0.0,0.0,742.9988381817985,0.0,2088.1528161935375,0.0,9433.0
t5810,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2021.5916370422856,0.0,0.0,793.7938248336859,0.0,1493.35782954165,0.0,8889.0
t5811,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2021.5916370422856,0.0,0.0,729.7273954463635,0.0,1249.4242589289724,0.0,8581.0
t5812,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2021.5916370422856,0.0,0.0,602.1419314248594,0.0,1242.0097229504765,0.0,8446.0
t5813,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2021.5916370422856,0.0,0.0,641.2065129088468,0.0,1324.9451414664893,0.0,8568.0
t5814,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1293.8186477070628,0.0,0.0,478.50813479780027,0.0,2857.416508912758,0.0,9210.0
t5815,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.86538835935863,7419.273279455861,0.0,0.0,12501.395376397599
t5816,2061.1155188620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8226427958756,12431.58012450034,0.0,0.0,15049.518286158287
t5817,4010.8355669242446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.08652979864814,14975.063202696261,0.0,0.0,19341.985299419153
t5818,4010.8355669242446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.8095729548429,15702.331665013759,0.0,0.0,20132.976804892845
t5819,1804.8760051159102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.61265535727904,15921.311216226159,0.0,0.0,18003.799876699348
t5820,4010.8355669242446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.34421328051536,16204.091621669433,0.0,0.0,20481.271401874194
t5821,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.712237634545,16244.52892633873,0.0,0.0,21233.497872555654
t5822,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5409404643239,15887.505806890176,0.0,0.0,20913.30345593688
t5823,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.1980790449854,14976.806479254737,0.0,0.0,20137.261266882102
t5824,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0685107651528,14069.792344519485,0.0,0.0,19169.117563867017
t5825,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.56992478575467,12652.618126928593,0.0,0.0,17686.444760296727
t5826,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1738.725246142928,0.0,0.0,389.8819520651903,8549.163851109666,0.0,51.9722420998296,15309.999999999993
t5827,4580.256708582378,0.0,0.0,0.0,0.0,587.638328180543,2716.758197098325,0.0,0.0,462.78605547438605,329.6463238123101,4670.984134413251,1482.9302524388063,14831.0
t5828,4580.256708582378,0.0,0.0,0.0,0.0,918.1848877820985,2716.758197098325,0.0,0.0,430.05267246253845,0.0,6001.747534074658,0.0,14646.999999999996
t5829,4580.256708582378,0.0,0.0,0.0,0.0,918.1848877820985,2716.758197098325,0.0,0.0,507.7747820154176,0.0,5807.025424521779,0.0,14530.0
t5830,4580.256708582378,0.0,0.0,0.0,0.0,918.1848877820985,2716.758197098325,0.0,0.0,346.7391193180156,0.0,5185.061087219181,0.0,13746.999999999998
t5831,4580.256708582378,0.0,0.0,0.0,0.0,918.1848877820985,2716.758197098325,0.0,0.0,284.24909995174494,0.0,4187.551106585453,0.0,12687.0
t5832,4580.256708582378,0.0,0.0,0.0,0.0,918.1848877820985,2716.758197098325,0.0,0.0,207.63416869815046,0.0,3103.1660378390475,0.0,11526.0
t5833,4580.256708582378,0.0,0.0,0.0,0.0,918.1848877820985,2716.758197098325,0.0,0.0,204.39337155923295,0.0,2049.406834977965,0.0,10468.999999999998
t5834,4580.256708582378,0.0,0.0,0.0,0.0,918.1848877820985,2716.758197098325,0.0,0.0,162.49211203074904,0.0,1584.308094506449,0.0,9962.0
t5835,4580.256708582378,0.0,0.0,0.0,0.0,918.1848877820985,2716.758197098325,0.0,0.0,178.54098983488166,0.0,1219.2592167023163,0.0,9612.999999999998
t5836,4580.256708582378,0.0,0.0,0.0,0.0,918.1848877820985,2716.758197098325,0.0,0.0,163.16961284759353,0.0,992.6305936896044,0.0,9371.0
t5837,4580.256708582378,0.0,0.0,0.0,0.0,918.1848877820985,2716.758197098325,0.0,0.0,157.52715853960308,0.0,884.2730479975949,0.0,9257.0
t5838,4580.256708582378,0.0,0.0,0.0,0.0,587.638328180543,2716.758197098325,0.0,0.0,149.50565496835281,0.0,1363.8411111704002,0.0,9398.0
t5839,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1590.0772362412185,0.0,0.0,196.33637634350302,3275.3296788329003,0.0,0.0,9642.0
t5840,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.37416895169268,10276.475044575052,0.0,0.0,14967.105922109124
t5841,3967.4350232424413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46973666950988,13749.753289752167,0.0,0.0,17773.658049664118
t5842,3967.4350232424413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50509298699913,14575.920858207057,0.0,0.0,18605.8609744365
t5843,3967.4350232424413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03304003673792,14805.093755695387,0.0,0.0,18825.561818974566
t5844,3967.4350232424413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.078833911670344,14653.436896873576,0.0,0.0,18662.950754027686
t5845,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38520376418683,14781.881066269618,0.0,0.0,19444.522978616184
t5846,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.97606096011077,14507.245973873813,0.0,0.0,19206.4787434163
t5847,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64615829734898,14265.78180571531,0.0,0.0,18925.684672595038
t5848,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98729681937773,12613.432080133058,0.0,0.0,17293.676085534815
t5849,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16930564872781,10861.939847930544,0.0,0.0,15495.365862161649
t5850,4580.256708582378,0.0,0.0,0.0,0.0,0.0,915.9185838715673,0.0,0.0,97.21373040760596,6108.960424621298,0.0,1569.6505525171524,13272.000000000004
t5851,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2544.2182885321313,0.0,0.0,139.40879675298686,4.417331361522162,5563.69887477098,0.0,12832.0
t5852,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2544.2182885321313,0.0,0.0,120.29578912943725,0.0,5493.229213756053,0.0,12738.0
t5853,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2544.2182885321313,0.0,0.0,141.61810995624182,0.0,5349.906892929248,0.0,12616.0
t5854,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2544.2182885321313,0.0,0.0,151.41268768293412,0.0,4685.112315202556,0.0,11961.0
t5855,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2544.2182885321313,0.0,0.0,97.02338844647949,0.0,3841.5016144390106,0.0,11063.0
t5856,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2544.2182885321313,0.0,0.0,108.29441232144539,0.0,2875.2305905640446,0.0,10108.0
t5857,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2544.2182885321313,0.0,0.0,102.61799362986949,0.0,2104.907009255621,0.0,9332.0
t5858,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2544.2182885321313,0.0,0.0,77.50670616954054,0.0,1622.0182967159496,0.0,8824.0
t5859,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2544.2182885321317,0.0,0.0,78.44440396239588,0.0,1284.080598923094,0.0,8487.0
t5860,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2544.2182885321317,0.0,0.0,70.07596166226173,0.0,1113.449041223228,0.0,8308.0
t5861,4580.256708582378,0.0,0.0,0.0,0.0,0.0,2544.2182885321317,0.0,0.0,56.41829464342163,0.0,1053.1067082420682,0.0,8234.0
t5862,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1628.2997046605642,0.0,0.0,45.43051908120702,0.0,2063.01306767585,0.0,8317.0
t5863,3730.8345546540786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00761655829837,4672.157828787624,0.0,0.0,8431.0
t5864,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.727371883530097,10020.73399318949,0.0,0.0,14618.718073655398
t5865,2061.1155188620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928952759685922,12530.11625888238,0.0,0.0,14596.160730504138
t5866,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3799957205801348,13130.49243056362,0.0,0.0,17713.129134866576
t5867,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525090569905071,13447.52445629405,0.0,0.0,18033.306255446332
t5868,1816.1437272827861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251061036776076,14179.17082914637,0.0,0.0,15999.56561746593
t5869,2061.1155188620705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718753061038875,14248.458367921283,0.0,0.0,16319.292639844392
t5870,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.048948182453305,12994.115164443021,0.0,0.0,17592.420821207852
t5871,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.009303388443772,12025.889088972515,0.0,0.0,16628.15510094334
t5872,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17472505044981,11712.867831336482,0.0,0.0,16326.29926496931
t5873,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02077711346939,10455.045369077492,0.0,0.0,15075.32285477334
t5874,4580.256708582378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92002779286656,7819.145284426152,0.0,0.0,12455.322020801397
t5875,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1256.9230709730496,0.0,0.0,90.37522677101111,11.56187194757128,4462.515267949228,1452.3678537767605,11854.0
t5876,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1963.94229839539,0.0,0.0,76.45381229858982,0.0,5291.347180723642,0.0,11912.0
t5877,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1963.94229839539,0.0,0.0,100.84123970492874,0.0,5201.959753317303,0.0,11847.0
t5878,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1963.94229839539,0.0,0.0,77.55898051241918,0.0,4648.242012509812,0.0,11270.0
t5879,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1963.9422983953918,0.0,0.0,83.2233417215607,0.0,3826.5776513006667,0.0,10453.999999999996
