Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5561,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-23.959048527043258
t5562,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5563,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148787549243,-27.14072506489652
t5564,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148787549243,-40.71108759734478
t5565,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148787549243,-61.06663139601716
t5566,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148787549243,-40.71108759734478
t5567,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148787549243,-61.06663139601716
t5568,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148787549243,-27.14072506489652
t5569,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148787549243,-40.71108759734478
t5570,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148787549243,-61.06663139601716
t5571,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148787549243,-40.71108759734478
t5572,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148787549243,-61.06663139601716
t5573,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148787549243,-27.14072506489652
t5574,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148787549243,-40.71108759734478
t5575,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48148787549243,-61.06663139601716
t5576,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.998966007302545,-11.770403182975317
t5577,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.998966007302545,-17.655604774462972
t5578,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.998966007302545,-7.846935455316879
t5579,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.998966007302545,-11.770403182975317
t5580,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.998966007302545,-17.655604774462972
t5581,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.998966007302545,-11.770403182975317
t5582,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.998966007302545,-17.655604774462972
t5583,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.998966007302545,-8.934217049193633
t5584,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.998966007302545,-13.401325573790448
t5585,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.998966007302545,-20.10198836068567
t5586,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487875492434,-30.1529825410285
t5587,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487875492434,-45.229473811542746
t5588,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487875492434,-27.14072506489652
t5589,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487875492434,-40.71108759734478
t5590,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487875492434,-61.066631396017165
t5591,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487875492434,-40.71108759734478
t5592,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487875492434,-61.066631396017165
t5593,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487875492434,-27.14072506489652
t5594,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487875492434,-40.71108759734478
t5595,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487875492434,-61.066631396017165
t5596,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487875492434,-30.152982541028496
t5597,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487875492434,-40.71108759734478
t5598,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.481487875492434,-61.066631396017165
t5599,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-8.924213333333336
t5600,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-13.386320000000001
t5601,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-8.924213333333336
t5602,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-13.386320000000001
t5603,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-5.949475555555558
t5604,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-8.924213333333336
t5605,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-13.386320000000001
t5606,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-8.924213333333336
t5607,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-13.386320000000001
t5608,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-8.924213333333336
t5609,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-13.386320000000001
t5610,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t5611,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.66811099820276,-28.62397336858846
t5612,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.66811099820276,-42.935960052882685
t5613,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.66811099820276,-25.767877323087284
t5614,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.66811099820276,-38.65181598463092
t5615,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.66811099820276,-57.97772397694638
t5616,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.66811099820276,-38.65181598463092
t5617,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.66811099820276,-57.97772397694638
t5618,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.66811099820276,-25.767877323087284
t5619,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.66811099820276,-38.65181598463092
t5620,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.66811099820276,-57.97772397694638
t5621,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.66811099820276,-28.62397336858846
t5622,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-42.935960052882685
t5623,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t5624,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5625,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5626,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5627,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5628,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t5629,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5630,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5631,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5632,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5633,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5634,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.99526278691444
t5635,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692529188385,-28.492894180371657
t5636,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692529188385,-38.47527835740291
t5637,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692529188385,-57.71291753610436
t5638,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692529188385,-25.65018557160194
t5639,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692529188385,-38.47527835740291
t5640,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692529188385,-57.71291753610436
t5641,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692529188385,-38.47527835740291
t5642,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692529188385,-57.71291753610436
t5643,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692529188385,-25.65018557160194
t5644,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692529188385,-38.47527835740291
t5645,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692529188385,-57.71291753610436
t5646,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42692529188385,-28.492894180371657
t5647,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.047462042648709
t5648,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t5649,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5650,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5651,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5652,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5653,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t5654,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5655,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5656,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5657,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5658,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410626687304,-26.932175019212927
t5659,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410626687304,-40.39826252881939
t5660,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410626687304,-60.597393793229074
t5661,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410626687304,-40.39826252881939
t5662,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410626687304,-60.597393793229074
t5663,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410626687304,-26.932175019212927
t5664,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410626687304,-40.39826252881939
t5665,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410626687304,-60.597393793229074
t5666,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410626687304,-40.39826252881939
t5667,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410626687304,-60.597393793229074
t5668,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410626687304,-26.932175019212927
t5669,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410626687304,-40.39826252881939
t5670,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.05410626687304,-60.597393793229074
t5671,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324943,-25.959171466109943
t5672,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324943,-12.425398030539636
t5673,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324943,-16.017594913665317
t5674,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324943,-24.02639237049797
t5675,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324943,-36.03958855574695
t5676,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324943,-24.02639237049797
t5677,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324943,-36.03958855574695
t5678,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324943,-16.017594913665317
t5679,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324943,-24.02639237049797
t5680,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324943,-36.03958855574695
t5681,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324943,-24.02639237049797
t5682,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324943,-36.03958855574695
t5683,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324943,-18.991719691235758
t5684,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324943,-28.487579536853634
t5685,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324943,-42.731369305280445
t5686,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-28.48757953685363
t5687,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-42.73136930528044
t5688,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-18.991719691235755
t5689,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-28.48757953685363
t5690,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-42.73136930528044
t5691,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-28.48757953685363
t5692,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-42.73136930528044
t5693,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.781731163249425,-14.051351870742547
t5694,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-21.07702780611382
t5695,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5696,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t5697,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5698,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.260381593714927
t5699,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t5700,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5701,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t5702,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5703,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.703605685080166
t5704,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.288066086956523,-7.055408527620249
t5705,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.501099130434783,-10.583112791430372
t5706,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.209391304347825,-15.874669187145557
t5707,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t5708,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t5709,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t5710,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5711,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t5712,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5713,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t5714,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t5715,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5716,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t5717,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5718,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t5719,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5720,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5721,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5722,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5723,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t5724,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5725,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5726,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.133339142863942
t5727,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.70000871429591
t5728,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.367751905471074,-56.550013071443864
t5729,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156.07803607718506,-84.82501960716579
t5730,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705411577756,-127.23752941074866
t5731,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705411577756,-127.23752941074866
t5732,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705411577756,-190.85629411612297
t5733,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705411577756,-114.30979071672161
t5734,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705411577756,-171.4646860750824
t5735,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705411577756,-257.19702911262357
t5736,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705411577756,-171.4646860750824
t5737,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705411577756,-257.19702911262357
t5738,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705411577756,-114.30979071672161
t5739,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705411577756,-171.4646860750824
t5740,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705411577756,-257.19702911262357
t5741,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705411577756,-171.4646860750824
t5742,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705411577756,-257.19702911262357
t5743,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705411577756,-114.30979071672161
t5744,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705411577756,-171.4646860750824
t5745,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.11705411577756,-257.19702911262357
t5746,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5747,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5748,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t5749,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5750,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5751,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t5752,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5753,0.0,0.0,-52.43590909277757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.70839921660008
