BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4046,16824.30707781708,0.0,-4399.30707781708,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,15400.775017869417,0.0,-3029.775017869418,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,18172.12977864737,0.0,-5829.129778647367,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,18808.050814993498,0.0,-6445.050814993496,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,17588.45521316932,0.0,-5297.45521316932,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,14125.43202454015,0.0,-2084.432024540147,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8731.654697122554,3067.3453028774493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5089.00217287125,6745.99782712875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5111.989324246842,6383.010675753158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,4961.559506734408,5369.440493265592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5145.944306894573,4058.0556931054275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5152.414281060301,3300.5857189397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5219.871947836283,2780.1280521637177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5164.655549950955,2597.344450049046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5047.778963650295,2620.221036349705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,4919.298191406961,2925.7018085930363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,9130.86668450059,0.0,-773.8666845005887,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13812.39565773364,0.0,-4239.3956577336385,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15429.499916346838,0.0,-4627.499916346837,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16594.779869556558,0.0,-5092.779869556557,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,17201.513945014874,0.0,-5265.513945014875,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,17048.43737329213,0.0,-4745.4373732921285,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16351.681513445283,0.0,-3795.681513445288,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16817.675766099957,0.0,-4143.675766099959,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16652.326428301603,0.0,-3819.326428301604,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16902.791018946533,0.0,-4049.7910189465347,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,16090.145477243692,0.0,-3285.1454772436796,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14634.376683731109,0.0,-1826.3766837311098,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12154.915333528232,617.0846664717686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,9874.53896965487,2704.46103034513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7354.535751180425,5075.464248819575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7350.732967482126,5240.267032517874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7348.941898516467,4987.058101483533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7452.666009847766,3774.3339901522345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7644.493720077613,2412.5062799223874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7713.931871524922,1515.0681284750788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7776.916184035152,960.0838159648486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7720.730030019236,756.2699699807636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7606.591449799521,761.4085502004799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7560.749029865965,968.2509701340359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,13880.314578333468,0.0,-3438.314578333468,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,17776.875329747236,0.0,-5729.875329747235,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,19079.759813684712,0.0,-5752.759813684712,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19862.094680231756,0.0,-5367.094680231756,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,20222.62925205032,0.0,-4612.629252050322,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,20369.76718737092,0.0,-3881.767187370919,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,20506.780092692654,0.0,-3356.7800926926534,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,20058.870887717792,0.0,-2306.8708877177905,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,19287.350381661396,0.0,-1118.3503816613957,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,21658.42064698846,0.0,-3183.4206469884593,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,21594.108496226625,0.0,-2882.108496226627,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,18853.57055815793,0.0,-121.57055815793319,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,15659.781013529766,2751.8179864702324,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10577.315143364413,7488.6848566355875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18066.0
t4101,10589.309279482997,7203.152720517002,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10739.85722436397,6627.54919442905,-0.0,0.0,0.0,1.5935812069801614,0.0,0.0,0.0,-17369.0
t4103,10539.003288036254,5216.587711963746,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10738.264107401543,3435.087892598456,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10769.922417926204,2213.0775820737954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983.0
t4106,10822.25001392803,1353.1139860719702,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,10814.53042923209,836.4115707679066,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10802.173880426357,500.8151195736407,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10608.61073405429,673.3892659457114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,12431.324311444521,0.0,-807.3243114445204,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,18571.9706243025,0.0,-5610.970624302501,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,20568.74655330176,0.0,-6004.746553301759,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,21453.270872749737,0.0,-5589.270872749734,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,21198.612140611232,0.0,-4252.612140611231,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,25831.65597761392,0.0,-7991.65597761392,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,23439.57808070831,0.0,-4962.578080708312,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,21095.33312412018,0.0,-2228.3331241201813,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,21635.285089708366,0.0,-2452.285089708368,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,21461.382048709063,0.0,-2104.382048709065,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,22508.40893981002,0.0,-3057.4089398100205,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,22875.78387421865,0.0,-3366.7838742186523,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,21059.783907112793,0.0,-1710.7839071127946,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,17704.20877895897,1271.7912210410286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10912.266927399218,7459.452072600783,-0.0,0.0,0.0,55.281,0.0,0.0,0.0,-18427.0
t4125,10521.232421539871,7498.545578460126,-0.0,0.0,0.0,54.222,0.0,0.0,0.0,-18074.0
t4126,10488.142586741475,6940.414413258526,-0.0,0.0,0.0,52.443,0.0,0.0,0.0,-17481.0
t4127,10491.091684117893,5328.307315882108,-0.0,0.0,0.0,47.601,0.0,0.0,0.0,-15867.0
t4128,10548.336550141546,3645.9524498584537,-0.0,0.0,0.0,42.711,0.0,0.0,0.0,-14237.0
t4129,10611.895863251857,2342.1251367481427,-0.0,0.0,0.0,38.979,0.0,0.0,0.0,-12993.0
t4130,10679.67412754646,1456.8068724535406,-0.0,0.0,0.0,36.519,0.0,0.0,0.0,-12173.0
t4131,10594.334543618459,987.8144563815409,-0.0,0.0,0.0,34.851,0.0,0.0,0.0,-11617.0
t4132,10548.341125863706,678.8758741362933,-0.0,0.0,0.0,33.783,0.0,0.0,0.0,-11261.0
t4133,10351.980436498034,859.2845635019648,-0.0,0.0,0.0,33.735,0.0,0.0,0.0,-11245.0
t4134,13717.700500765846,0.0,-2143.7005007658463,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,18160.4310978059,0.0,-5333.431097805902,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,21444.866320217796,0.0,-7047.866320217798,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,22003.839318845614,0.0,-6307.839318845616,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,22934.98315113953,0.0,-6149.983151139531,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,23080.28600930966,0.0,-5402.286009309662,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,23544.847853793348,0.0,-5154.8478537933515,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,23902.32818838048,0.0,-5043.328188380479,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,23349.35663219839,0.0,-4220.356632198385,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,22611.4629025244,0.0,-3535.4629025244058,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,17546.47397490417,1278.5260250958272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13647.555106033718,4585.444893966284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11824.222383460501,5624.777616539498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10540.59657367904,5955.403426320958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10293.913034495488,5430.08696550451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10280.474362751353,5086.525637248646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10324.474925223456,4463.525074776542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10333.213004056593,3265.786995943405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10353.40471848262,1957.595281517381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10450.900493171888,820.0995068281122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10394.009384006165,229.99061599383677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9875.63331685107,0.0,-73.6333168510698,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9786.676760617254,62.32323938274548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,12557.506278097517,0.0,-1655.5062780975168,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,16153.720451824644,0.0,-4312.720451824643,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,17125.93092448864,0.0,-4428.93092448864,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19226.90342116356,0.0,-5785.903421163553,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19659.530027765406,0.0,-5669.53002776541,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,19840.50767159633,0.0,-5510.5076715963305,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,19756.460890656115,0.0,-5271.460890656118,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19244.036489798196,0.0,-4660.036489798197,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,18036.22230671392,0.0,-3414.222306713921,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,16261.961021928162,0.0,-1762.961021928164,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,15348.968889901458,0.0,-1300.968889901459,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,7911.963033727287,4883.036966272712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6320.209460939074,6164.790539060926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6426.077433454966,5763.922566545034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6404.838069561846,4909.161930438154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6483.692944084629,3813.307055915371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6504.931901920288,2997.0680980797124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6524.410699641966,2392.589300358034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6517.585177723076,2023.4148222769234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6520.706209122285,1792.2937908777146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,5905.330846126879,2309.6691538731216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8904.430459675194,0.0,-808.4304596751928,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,12588.278322237578,0.0,-4139.278322237577,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,15639.064072810914,0.0,-6389.064072810914,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,16470.40702546732,0.0,-6229.407025467319,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,16702.478837091305,0.0,-5594.478837091304,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,16628.161058710783,0.0,-4896.161058710779,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,16721.89145934257,0.0,-4558.891459342572,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,15841.23814579134,0.0,-3403.23814579134,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,20372.79899280696,0.0,-7753.798992806957,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,19907.431215651886,0.0,-7090.431215651886,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,17781.16457329612,0.0,-4761.164573296122,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,11393.009476696376,1807.9905233036243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,12322.94089778166,882.0591022183409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,11062.428556051971,2008.5714439480253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7715.934164768789,5131.065835231219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7765.3059886983665,5175.694011301632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7828.57206670454,4931.42793329546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,7874.635308161292,3890.364691838708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7757.143587227748,2904.8564127722516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7754.196927206202,2068.803072793797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,7785.707220694675,1529.2927793053234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,7740.077900121861,1285.9220998781389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,7842.558534208813,1080.4414657911866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,7821.022097867515,1256.9779021324848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9320.753655241,263.2463447589997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11114.568537642002,902.4314623579976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,11983.087572839015,769.9124271609849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,12996.71467969047,162.28532030952996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,14230.306349797533,0.0,-779.3063497975356,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,14509.70848636279,0.0,-1003.7084863628004,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,16273.178753986755,0.0,-2818.1787539867564,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,19464.87630634145,0.0,-6052.876306341455,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,18758.777635845945,0.0,-5400.7776358459505,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,18974.759329348482,0.0,-5645.759329348485,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,16812.101546851834,0.0,-3565.1015468518376,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13996.245204599822,0.0,-837.2452045998245,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10398.73138132972,2484.2686186702776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7690.938721866369,4869.061278133631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7756.247928503456,4749.752071496543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7732.936476607568,4345.063523392432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7772.097975523278,3159.902024476721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7778.562440640738,2017.4375593592617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7777.317299772903,1215.6827002270961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7802.824533663619,703.1754663363804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7812.481134680446,426.51886531955404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7782.907163578846,326.09283642115366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,6743.453984853923,1484.5460151460763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,9243.66306579382,0.0,-577.6630657938202,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,14476.390618787496,0.0,-4744.390618787496,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,17590.864845814525,0.0,-6728.864845814525,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,18345.166047399172,0.0,-6775.166047399172,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,15439.315015449574,0.0,-3413.3150154495743,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,17548.880757656574,0.0,-5089.880757656576,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,17310.681135806655,0.0,-4616.681135806655,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,17469.843302154037,0.0,-4663.843302154036,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,17287.172712495107,0.0,-4414.172712495109,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,12833.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,16572.571005310823,0.0,-3866.5710053108214,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,15545.494657151434,0.0,-2905.4946571514347,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,14182.131057209841,0.0,-1647.131057209841,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,10907.293907079813,1346.7060929201907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,5972.838923486019,6006.161076513981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5963.046772638859,6017.953227361141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,6013.1452323585345,5598.8547676414655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5963.350693518877,4593.649306481123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,6069.31955616298,3374.680443837023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,6159.7035808456985,2531.296419154301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,6113.702095476619,2116.2979045233747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,6049.223614733063,1905.7763852669368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5968.824645090651,1912.1753549093482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,6075.594372243249,1944.4056277567502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,7457.996289747739,1048.0037102522617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,12178.343884145232,0.0,-1420.3438841452316,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,16749.43749085579,0.0,-5236.437490855791,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,19026.419335511193,0.0,-6985.419335511192,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,19432.419096369813,0.0,-6932.41909636981,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,19459.455998607096,0.0,-6673.455998607096,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,19199.598566185745,0.0,-6260.598566185745,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,18750.66969921818,0.0,-5623.669699218177,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,17830.404303040916,0.0,-4640.404303040913,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,16717.787483097352,0.0,-3543.7874830973524,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,14845.558074909377,0.0,-1689.558074909378,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,13056.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,10487.960556263124,2287.0394437368773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6417.567756296725,6086.432243703275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6455.680813771713,6019.319186228287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6511.542697570161,5671.457302429839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6402.766176858955,4691.233823141045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6555.84284459221,3399.1571554077905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6576.941249980372,2541.058750019629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6695.59436495519,1916.4056350448104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6722.565439031135,1594.4345609688655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6729.260494283048,1433.7395057169529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,5987.565108698663,2300.434891301337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,12643.037667427445,0.0,-2770.037667427445,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,18626.50074787833,0.0,-7419.50074787833,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,16508.046927971485,0.0,-4364.046927971485,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,16936.299019413433,0.0,-4111.299019413434,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,18860.046650934513,0.0,-5430.046650934515,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,19096.06814550335,0.0,-5231.0681455033455,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,20230.634016579934,0.0,-6055.634016579935,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,17660.822193241664,0.0,-3221.8221932416664,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,19867.293004983803,0.0,-5169.293004983798,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,19543.065038943667,0.0,-4674.065038943666,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,19200.128906707556,0.0,-4123.128906707556,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,17733.0997450773,0.0,-2634.0997450773057,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14816.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,7688.096765767168,6681.903234232837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,7859.00010294375,6364.999897056248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,7986.927628964206,5889.0723710357925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,7947.9144632438865,4680.0855367561135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,7908.500804663727,3375.499195336273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,7880.505894067692,2382.494105932308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
