Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2529,1301.3169971599004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79126981165693,14418.304038063403,0.0,0.0,15762.41230503496
t2530,2891.8155492442233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82779875814341,15402.989207384948,0.0,0.0,18322.632555387314
t2531,1301.3169971599004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.441070540176625,15970.983900946214,0.0,0.0,17323.741968646293
t2532,1301.3169971599004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.59803677889164,16086.279715164183,0.0,0.0,17545.194749102975
t2533,2061.1155188620824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.77069129431766,15853.486122064505,0.0,0.0,18221.372332220904
t2534,2061.1155188620824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.2319074230911,15231.263989220926,0.0,0.0,17639.6114155061
t2535,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2555328495564,13880.5356603741,0.0,0.0,18892.04790180606
t2536,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.83970577770924,12527.739544259059,0.0,0.0,17541.835958619173
t2537,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.39550850835576,12907.017404358843,0.0,0.0,17912.669621449604
t2538,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6243444263975,7800.040597643819,0.0,0.0,12800.92165065262
t2539,4580.256708582405,0.0,0.0,0.0,0.0,0.0,582.795354784374,0.0,0.0,520.9436336256942,4235.7744949463,91.19573936280649,2100.0340686984246,12111.000000000004
t2540,4580.256708582405,0.0,0.0,0.0,0.0,0.0,910.6177418505845,0.0,0.0,470.6610026042062,0.0,6226.464546962805,0.0,12188.0
t2541,4580.256708582405,0.0,0.0,0.0,0.0,0.0,910.6177418505845,0.0,0.0,462.76058900483235,0.0,6367.364960562178,0.0,12321.0
t2542,4580.256708582405,0.0,0.0,0.0,0.0,0.0,910.6177418505845,0.0,0.0,553.5438712034047,0.0,5413.5816783636055,0.0,11458.0
t2543,4580.256708582405,0.0,0.0,0.0,0.0,0.0,910.6177418505845,0.0,0.0,458.5774890582041,0.0,4326.548060508806,0.0,10276.0
t2544,4580.256708582405,0.0,0.0,0.0,0.0,0.0,910.6177418505845,0.0,0.0,500.1185342029926,0.0,3180.007015364018,0.0,9171.0
t2545,4580.256708582405,0.0,0.0,0.0,0.0,0.0,910.6177418505845,0.0,0.0,602.0418079573683,0.0,2312.0837416096424,0.0,8405.0
t2546,4580.256708582405,0.0,0.0,0.0,0.0,0.0,910.6177418505845,0.0,0.0,600.8579726756434,0.0,1872.2675768913673,0.0,7964.0
t2547,4580.256708582405,0.0,0.0,0.0,0.0,0.0,910.6177418505845,0.0,0.0,626.0553705806004,0.0,1577.0701789864102,0.0,7694.0
t2548,4580.256708582405,0.0,0.0,0.0,0.0,0.0,910.6177418505845,0.0,0.0,503.9685427883014,0.0,1586.1570067787093,0.0,7581.0
t2549,4580.256708582405,0.0,0.0,0.0,0.0,0.0,910.6177418505845,0.0,0.0,696.5990286229564,0.0,1560.5265209440545,0.0,7748.0
t2550,4580.256708582405,0.0,0.0,0.0,0.0,0.0,582.795354784374,0.0,0.0,691.9607392701422,0.0,2535.9871973630784,0.0,8390.999999999998
t2551,1378.125158431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0518539585551,7268.8229876103915,0.0,0.0,9396.0
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.3706483399292,12007.084499559243,0.0,0.0,12569.455147899173
t2553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.93455312690094,14981.80119746568,0.0,0.0,15479.735750592581
t2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.104598151102,15985.001800335705,0.0,0.0,16533.10639848681
t2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.4432307627692,16816.923395992897,0.0,0.0,17178.366626755665
t2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4870235793748,17125.96199839501,0.0,0.0,17461.449021974386
t2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7395642783575,17099.01001931706,0.0,0.0,17488.749583595414
t2558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3751267332411,16843.121266347975,0.0,0.0,17241.496393081216
t2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2089369988575,16712.77367655697,0.0,0.0,17163.98261355583
t2560,1607.9273807135069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0418320435858,16229.437625235521,0.0,0.0,18323.406837992614
t2561,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.84001548751337,15191.914657487177,0.0,0.0,20273.011381557095
t2562,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.8803522876653,11458.308375168497,0.0,0.0,16636.445436038568
t2563,4580.256708582405,0.0,0.0,0.0,0.0,0.0,161.15046749262063,0.0,0.0,635.999576442111,5070.400457038221,0.0,1280.192790444645,11728.000000000004
t2564,4580.256708582405,0.0,0.0,0.0,0.0,0.0,447.6401874795018,0.0,0.0,581.9533927318222,0.0,4806.645239612512,1352.504471593762,11769.000000000004
t2565,4580.256708582405,0.0,0.0,0.0,0.0,0.0,447.6401874795018,0.0,0.0,706.1238973260472,0.0,6144.979206612046,0.0,11879.0
t2566,4580.256708582405,0.0,0.0,0.0,0.0,0.0,447.6401874795018,0.0,0.0,766.5651285092694,0.0,5222.537975428824,0.0,11017.0
t2567,4580.256708582405,0.0,0.0,0.0,0.0,0.0,447.6401874795018,0.0,0.0,747.4615662671681,0.0,4074.641537670925,0.0,9850.0
t2568,4580.256708582405,0.0,0.0,0.0,0.0,0.0,447.6401874795018,0.0,0.0,541.2019515766211,0.0,3239.901152361472,0.0,8809.0
t2569,4580.256708582405,0.0,0.0,0.0,0.0,0.0,447.6401874795018,0.0,0.0,524.4197016709087,0.0,2507.6834022671846,0.0,8060.0
t2570,4580.256708582405,0.0,0.0,0.0,0.0,0.0,447.6401874795018,0.0,0.0,489.9237504829284,0.0,2111.179353455165,0.0,7629.0
t2571,4580.256708582405,0.0,0.0,0.0,0.0,0.0,447.6401874795018,0.0,0.0,411.23460801073554,0.0,1957.868495927358,0.0,7397.0
t2572,4580.256708582405,0.0,0.0,0.0,0.0,0.0,447.6401874795018,0.0,0.0,367.0010493621919,0.0,1907.1020545759013,0.0,7302.0
t2573,4580.256708582405,0.0,0.0,0.0,0.0,0.0,447.6401874795018,0.0,0.0,327.62721774650566,0.0,2107.4758861915875,0.0,7463.0
t2574,4580.256708582405,0.0,0.0,0.0,0.0,0.0,286.48971998688114,0.0,0.0,259.0136518362138,0.0,2969.239919594502,0.0,8095.000000000002
t2575,1170.8199706043188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7771066703043,7653.402922725377,0.0,0.0,9037.0
t2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.36193997967531,12496.335803854521,0.0,0.0,12580.697743834196
t2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7397611831313,15824.778406724545,0.0,0.0,15882.518167907676
t2578,2061.1155188620824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62581917240842,16827.6638349372,0.0,0.0,18915.405172971692
t2579,2061.1155188620824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9083284123999,16990.7413557333,0.0,0.0,19073.76520300778
t2580,650.8227095074617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.546222136885515,16879.10785672458,0.0,0.0,17554.476788368927
t2581,650.8227095074617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67494477757532,16103.74773089057,0.0,0.0,16795.245385175607
t2582,650.8227095074617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.748784320131165,15799.464634352247,0.0,0.0,16502.03612817984
t2583,650.8227095074617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77093734307547,12100.010137637422,0.0,0.0,12801.60378448796
t2584,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42961608337797,9580.770518850228,0.0,0.0,14212.45684351601
t2585,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.243867229517793,6758.722707841562,0.0,0.0,11361.223283653484
t2586,4580.256708582405,0.0,0.0,0.0,0.0,0.0,405.26042027488086,0.0,0.0,26.698139824777897,5190.224500959315,0.0,590.5602303586129,10792.999999999993
t2587,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1125.723389652447,0.0,0.0,42.54721210466986,1009.4268423655949,3794.6832080811837,245.36263921370622,10798.000000000005
t2588,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1125.7233896524463,0.0,0.0,108.06589893859018,0.0,5274.954002826558,0.0,11089.0
t2589,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1125.7233896524463,0.0,0.0,71.84210354812421,0.0,5384.177798217024,0.0,11162.0
t2590,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1125.7233896524463,0.0,0.0,53.62236880875389,0.0,4685.397532956395,0.0,10445.0
t2591,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1125.7233896524476,0.0,0.0,73.09709585486235,0.0,3659.922805910285,0.0,9439.0
t2592,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1125.7233896524476,0.0,0.0,43.47491098501632,0.0,2730.5449907801312,0.0,8480.0
t2593,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1125.7233896524476,0.0,0.0,17.20957892147799,0.0,2123.8103228436694,0.0,7847.0
t2594,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1125.7233896524476,0.0,0.0,15.826865381063183,0.0,1772.1930363840843,0.0,7494.0
t2595,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1125.7233896524494,0.0,0.0,22.462086752650414,0.0,1568.5578150124952,0.0,7297.0
t2596,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1125.7233896524494,0.0,0.0,48.42521206431765,0.0,1506.594689700828,0.0,7261.0
t2597,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1125.7233896524483,0.0,0.0,18.931204990272377,0.0,1746.0886967748745,0.0,7471.000000000001
t2598,4580.256708582405,0.0,0.0,0.0,0.0,0.0,720.4629693775669,0.0,0.0,33.95099783008537,0.0,2802.3293242099435,0.0,8137.000000000001
t2599,3696.5871267927196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83399402612133,5448.578879181159,0.0,0.0,9180.0
t2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20260396349717,11377.260028003177,0.0,0.0,11411.462631966673
t2601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025891390591024,14912.255704436555,0.0,0.0,14914.281595827146
t2602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1895052757575852,16374.38142614546,0.0,0.0,16376.570931421218
t2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.703590564874487,17088.27270402392,0.0,0.0,17100.976294588792
t2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.469394120490186,17310.41325060962,0.0,0.0,17336.88264473011
t2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16896292441767,17362.282682274512,0.0,0.0,17423.45164519893
t2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10809912820655,17256.82134345993,0.0,0.0,17327.929442588138
t2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46408569195658,17099.34390098029,0.0,0.0,17192.807986672247
t2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.09903836601204,16645.818109156244,0.0,0.0,16742.917147522257
t2609,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.98527055969026,15402.337044863727,0.0,0.0,20079.579024005823
t2610,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.82423512698324,11765.052420208125,0.0,0.0,16447.133363917514
t2611,4580.256708582405,0.0,0.0,0.0,0.0,0.0,35.24313921674738,0.0,0.0,108.26101965060553,5651.994916997161,0.0,416.2442155530807,10792.0
t2612,4580.256708582405,0.0,0.0,0.0,0.0,0.0,97.8976089354094,0.0,0.0,143.56528579446223,0.0,3520.0835975857362,2655.1967991019874,10997.0
t2613,4580.256708582405,0.0,0.0,0.0,0.0,0.0,97.8976089354094,0.0,0.0,370.41603808217224,0.0,6206.429644400014,0.0,11255.0
t2614,4580.256708582405,0.0,0.0,0.0,0.0,0.0,97.8976089354094,0.0,0.0,454.70405944204504,0.0,5433.141623040141,0.0,10566.0
t2615,4580.256708582405,0.0,0.0,0.0,0.0,0.0,97.8976089354094,0.0,0.0,450.28838351775175,0.0,4408.557298964434,0.0,9537.0
t2616,4580.256708582405,0.0,0.0,0.0,0.0,0.0,97.8976089354094,0.0,0.0,509.09456270958344,0.0,3359.751119772602,0.0,8547.0
t2617,4580.256708582405,0.0,0.0,0.0,0.0,0.0,97.8976089354094,0.0,0.0,499.87554214432157,0.0,2723.970140337864,0.0,7902.0
t2618,4580.256708582405,0.0,0.0,0.0,0.0,0.0,97.8976089354094,0.0,0.0,683.7331342637856,0.0,2186.1125482183998,0.0,7547.999999999999
t2619,4580.256708582405,0.0,0.0,0.0,0.0,0.0,97.8976089354094,0.0,0.0,703.7756730767321,0.0,1988.0700094054534,0.0,7370.0
t2620,4580.256708582405,0.0,0.0,0.0,0.0,0.0,97.8976089354094,0.0,0.0,593.8632116626003,0.0,2022.9824708195854,0.0,7295.0
t2621,4580.256708582405,0.0,0.0,0.0,0.0,0.0,97.8976089354094,0.0,0.0,606.2069363259186,0.0,2192.6387461562667,0.0,7477.0
t2622,4580.256708582405,0.0,0.0,0.0,0.0,0.0,62.654469718662014,0.0,0.0,424.57179670195177,0.0,3007.517024996981,0.0,8075.0
t2623,258.83345419897205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.32249239905605,8537.844053401972,0.0,0.0,9022.0
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58502853116728,13278.818761771527,0.0,0.0,13373.403790302695
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.249394118519792,15535.080073734413,0.0,0.0,15556.329467852933
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.376700191152885,16143.385188905695,0.0,0.0,16161.761889096848
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.48283418460767,15669.97618823582,0.0,0.0,15799.459022420428
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.17637492112635,15560.651782910372,0.0,0.0,15843.828157831498
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.5410497551582,15197.40760678411,0.0,0.0,15610.948656539269
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7709494511364,16060.365800405412,0.0,0.0,16425.13674985655
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.9540928190247,16710.123406874238,0.0,0.0,17076.077499693263
t2632,267.97155209953326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.277511508659,16275.55407673201,0.0,0.0,17063.803140340202
t2633,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.2602393641744,14658.087350335018,0.0,0.0,19943.604298281596
t2634,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5362360012708,10109.91514134703,0.0,0.0,15344.708085930706
t2635,4580.256708582405,0.0,0.0,0.0,0.0,0.0,55.88480281148101,0.0,0.0,566.8695003881251,4138.777779620525,0.0,1274.2112085974645,10615.999999999998
t2636,4580.256708582405,0.0,0.0,0.0,0.0,0.0,155.23556336522503,0.0,0.0,444.1954811810146,0.0,4113.17530995027,1439.1369369210806,10731.999999999996
t2637,4580.256708582405,0.0,0.0,0.0,0.0,0.0,155.23556336522503,0.0,0.0,481.7491874902762,0.0,5685.758540562094,0.0,10903.0
t2638,4580.256708582405,0.0,0.0,0.0,0.0,0.0,155.23556336522503,0.0,0.0,412.1168405763174,0.0,5136.390887476053,0.0,10284.0
t2639,4580.256708582405,0.0,0.0,0.0,0.0,0.0,155.23556336522503,0.0,0.0,347.4365785662378,0.0,4330.0711494861325,0.0,9413.0
t2640,4580.256708582405,0.0,0.0,0.0,0.0,0.0,155.23556336522503,0.0,0.0,401.14440327922586,0.0,3375.363324773144,0.0,8512.0
t2641,4580.256708582405,0.0,0.0,0.0,0.0,0.0,155.23556336522503,0.0,0.0,281.81032488810206,0.0,2830.697403164268,0.0,7848.0
t2642,4580.256708582405,0.0,0.0,0.0,0.0,0.0,155.23556336522503,0.0,0.0,283.42896993577324,0.0,2439.078758116597,0.0,7458.0
t2643,4580.256708582405,0.0,0.0,0.0,0.0,0.0,155.23556336522503,0.0,0.0,231.29728453883882,0.0,2267.210443513531,0.0,7234.0
t2644,4580.256708582405,0.0,0.0,0.0,0.0,0.0,155.23556336522503,0.0,0.0,294.44045137511466,0.0,2104.0672766772554,0.0,7134.0
t2645,4580.256708582405,0.0,0.0,0.0,0.0,0.0,155.23556336522503,0.0,0.0,281.95039552114656,0.0,2171.5573325312234,0.0,7189.0
t2646,4580.256708582405,0.0,0.0,0.0,0.0,0.0,99.35076055374402,0.0,0.0,154.50873341694023,0.0,2595.883797446911,0.0,7430.0
t2647,2925.8996752401745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62209306604946,4806.478231693776,0.0,0.0,7789.0
t2648,306.01357052164815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.379496823741935,12046.24557459603,0.0,0.0,12375.638641941421
t2649,306.01357052164815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44891922876863,11753.117926342666,0.0,0.0,12093.580416093082
t2650,306.01357052164815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6472134145896,13177.981857625804,0.0,0.0,13541.64264156204
t2651,306.01357052164815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.10201186685111,14920.884677348042,0.0,0.0,15353.000259736542
t2652,306.01357052164815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.73109997806114,15450.244604917789,0.0,0.0,15894.989275417498
t2653,306.01357052164815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.77899299230177,14993.60257842009,0.0,0.0,15466.39514193404
t2654,306.01357052164815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9833165772986,15672.83551568918,0.0,0.0,16204.832402788126
t2655,306.01357052164815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.60030137270732,14950.3860094904,0.0,0.0,15484.999881384754
t2656,2061.1155188620824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.11428042986086,13467.43991378424,0.0,0.0,15885.669713076182
t2657,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.3017537645428,13583.564717100191,0.0,0.0,18530.12317944714
t2658,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.274093047472,9972.639206021755,0.0,0.0,15001.170007651632
t2659,4580.256708582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.83923801846686,2329.078541651834,0.0,2806.8255117472945,10209.0
t2660,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1132.7511986261993,0.0,0.0,317.56654409956656,0.0,3962.7404218544175,402.68512683741005,10395.999999999998
t2661,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,153.1147937007883,0.0,4097.704749863371,0.0,10601.0
t2662,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,92.9083748415657,0.0,3625.911168722593,0.0,10069.0
t2663,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,93.89196419841859,0.0,2854.9275793657403,0.0,9299.0
t2664,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,93.95705460371886,0.0,2064.86248896044,0.0,8509.0
t2665,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,116.68748574406771,0.0,1393.132057820091,0.0,7860.0
t2666,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,130.40705935446658,0.0,985.4124842096921,0.0,7466.0
t2667,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,239.87604238287707,0.0,623.9435011812816,0.0,7214.0
t2668,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,369.6855558572147,0.0,363.133987706944,0.0,7083.0
t2669,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,347.60876814260547,0.0,379.21077542155325,0.0,7076.999999999999
t2670,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,354.74489371805663,0.0,499.0746498461021,0.0,7204.0
t2671,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1153.9815223049252,0.0,0.0,222.97824185635872,1422.7835272563113,0.0,0.0,7380.000000000001
t2672,4580.256708582405,0.0,0.0,0.0,0.0,0.0,807.085229021167,0.0,0.0,147.9519871955422,2981.912874714801,0.0,0.0,8517.206799513915
t2673,4580.256708582405,0.0,0.0,0.0,0.0,0.0,807.085229021167,0.0,0.0,150.53417327038915,4954.6298129422175,0.0,0.0,10492.505923816178
t2674,4580.256708582405,0.0,0.0,0.0,0.0,0.0,807.085229021167,0.0,0.0,178.82559975325012,6179.407710506237,0.0,0.0,11745.575247863058
t2675,4580.256708582405,0.0,0.0,0.0,0.0,0.0,807.085229021167,0.0,0.0,203.73629583683504,7243.92061231177,0.0,0.0,12834.998845752176
t2676,4580.256708582405,0.0,0.0,0.0,0.0,0.0,807.085229021167,0.0,0.0,179.84764638820664,6710.854149800625,0.0,0.0,12278.043733792405
t2677,4580.256708582405,0.0,0.0,0.0,0.0,0.0,807.085229021167,0.0,0.0,77.22965174824536,8157.489144420426,0.0,0.0,13622.060733772243
t2678,4580.256708582405,0.0,0.0,0.0,0.0,0.0,807.085229021167,0.0,0.0,149.37226812196286,7822.048814161033,0.0,0.0,13358.763019886568
t2679,4580.256708582405,0.0,0.0,0.0,0.0,0.0,807.085229021167,0.0,0.0,258.8647913722114,7001.563498733957,0.0,0.0,12647.770227709741
t2680,4580.256708582405,0.0,0.0,0.0,0.0,0.0,807.085229021167,0.0,0.0,289.9117682446694,5521.866768063065,0.0,0.0,11199.120473911305
t2681,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,411.5557186566966,3492.5977135154003,37.666111392061794,0.0,10292.0
t2682,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,408.92729455588733,312.9566556438061,3463.9355933644656,0.0,10536.0
t2683,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,468.24871925473997,0.0,3905.570824309419,0.0,10724.0
t2684,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,417.2052617987101,0.0,4104.614281765449,0.0,10872.0
t2685,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,657.1689348164696,0.0,3696.6506087476896,0.0,10704.0
t2686,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,654.641236198685,0.0,2979.1783073654738,0.0,9984.0
t2687,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,672.816056134181,0.0,2100.0034874299777,0.0,9123.0
t2688,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,704.4345104016658,0.0,1263.385033162493,0.0,8318.0
t2689,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,780.0400696696547,0.0,663.779473894504,0.0,7793.999999999999
t2690,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,882.6408442408697,0.0,285.17869932328904,0.0,7518.0
t2691,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,748.1798869700838,0.0,294.63965659407495,0.0,7392.999999999999
t2692,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,655.2980856602165,0.0,361.5214579039422,0.0,7366.999999999999
t2693,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,636.3285425827902,0.0,593.4910009813685,0.0,7579.999999999999
t2694,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,463.87747429968584,0.0,1568.9420692644728,0.0,8383.0
t2695,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,453.7924473058793,0.0,2964.0270962582795,0.0,9768.0
t2696,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,525.6167823046621,222.3610344765146,3719.8417267829823,0.0,10818.0
t2697,4580.256708582405,0.0,0.0,0.0,0.0,0.0,1769.9237478534365,0.0,0.0,476.78391783995795,2454.9762024255924,1972.0594232986086,0.0,11254.0
t2698,4580.256708582405,0.0,0.0,0.0,0.0,0.0,803.0532075734728,0.0,0.0,387.00803693514865,7544.184616836109,0.0,0.0,13314.502569927135
t2699,4580.256708582405,0.0,0.0,0.0,0.0,0.0,803.0532075734728,0.0,0.0,232.69364847865197,10125.983150582228,0.0,0.0,15741.986715216757
t2700,4580.256708582405,0.0,0.0,0.0,0.0,0.0,803.0532075734728,0.0,0.0,208.67961919236586,10765.815783016735,0.0,0.0,16357.805318364979
t2701,4580.256708582405,0.0,0.0,0.0,0.0,0.0,803.0532075734728,0.0,0.0,168.21769599835582,10832.240870687121,0.0,0.0,16383.768482841355
t2702,4580.256708582405,0.0,0.0,0.0,0.0,0.0,803.0532075734728,0.0,0.0,215.1335783305331,10454.909115064676,0.0,0.0,16053.352609551086
t2703,4580.256708582405,0.0,0.0,0.0,0.0,0.0,803.0532075734728,0.0,0.0,222.13226860609356,9497.082319989575,0.0,0.0,15102.524504751545
t2704,4580.256708582405,0.0,0.0,0.0,0.0,0.0,803.0532075734728,0.0,0.0,337.9603559512798,10105.163806168319,0.0,0.0,15826.434078275477
t2705,4580.256708582405,0.0,0.0,0.0,0.0,0.0,803.0532075734728,0.0,0.0,443.82430930635826,8175.839198962901,0.0,0.0,14002.973424425138
t2706,4580.256708582405,0.0,0.0,0.0,0.0,0.0,803.0532075734728,0.0,0.0,312.8272585587447,5940.528285158277,0.0,0.0,11636.6654598729
