BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3888,7251.39613575191,2147.6038642480903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7271.118016440645,1359.8819835593554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7291.341671023498,869.6583289765026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7272.194203060606,668.8057969393947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7194.756674133422,658.2433258665783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7154.064144643465,891.9358553565353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,10282.45527947455,0.0,-339.4552794745494,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13455.438037842081,0.0,-2318.438037842081,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,12852.653131320685,0.0,-1083.653131320685,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14547.331649528034,0.0,-2384.3316495280383,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16380.640176854009,0.0,-3882.640176854009,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,16901.470427891258,0.0,-4222.470427891258,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,17029.099006831475,0.0,-4269.099006831474,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,17180.51524784667,0.0,-4268.515247846667,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,17137.26464160433,0.0,-4257.264641604331,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,15068.13457422544,0.0,-2257.134574225438,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,11910.038596886297,753.9614031137025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8371.463580737307,4037.5364192626926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7839.42420385673,4409.57579614327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7847.86287692642,4476.13712307358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7825.987990679423,3958.0120093205765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7749.315427548684,2870.6845724513164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7760.122493398455,1751.8775066015455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7773.075611324952,998.9243886750482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7766.6236541914905,585.3763458085094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7762.310809794526,362.68919020547446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7828.813094066039,224.18690593395937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7790.658589376573,421.34141062342707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7793.748148292102,1049.251851707898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7845.782910659726,2296.217089340274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9271.165929230801,2085.834070769199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,12101.662105696263,0.0,-170.66210569626355,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12045.854120486729,211.14587951327303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,14185.856614886981,0.0,-1675.856614886981,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,15955.570447438437,0.0,-3332.570447438436,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,16483.34051554357,0.0,-3877.3405155435685,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15416.607931630366,0.0,-2784.607931630366,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14386.310337632407,0.0,-1849.3103376324093,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13277.890124362293,0.0,-835.890124362292,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12324.428784638823,141.57121536117728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12522.514742457555,0.0,-65.5147424575736,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,11543.006334241036,724.9936657589642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8475.378503253669,3604.6214967463325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7833.796936299881,4269.203063700119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7859.172920701391,3872.8270792986086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7999.51402640005,2608.48597359995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7983.349643429307,1494.650356570693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7968.359009959765,725.6409900402355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7942.939662257517,295.0603377424836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7866.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,6845.092331114862,1169.9076688851417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10944.642107213567,0.0,-1083.6421072135681,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14287.98169528633,0.0,-3238.981695286331,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,15102.72465463435,0.0,-3436.724654634351,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,17320.686914620965,0.0,-5297.686914620966,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,15225.401443452087,0.0,-2913.401443452087,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,18435.106902521118,0.0,-5998.106902521118,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,16578.096468335352,0.0,-4096.096468335354,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,19443.469705459298,0.0,-6865.469705459296,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,16806.926013531804,0.0,-4196.926013531805,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,19268.712468878806,0.0,-6645.712468878805,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,18887.80706906126,0.0,-6247.807069061259,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,17682.52414540356,0.0,-5136.524145403557,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,13917.076904564503,0.0,-1665.076904564506,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8072.438159744803,3901.5618402552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5432.820152829436,6572.179847170564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5465.148092514693,6286.851907485307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5448.257891929353,5158.742108070647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5430.114228318367,4003.885771681633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5376.610645458919,3231.389354541081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5318.01398383737,2772.98601616263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5297.255897027313,2521.744102972687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5289.748227862895,2430.251772137105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,5082.482769488656,2765.5172305113433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,12504.285356583925,0.0,-2958.285356583925,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,15571.111857424845,0.0,-4817.111857424844,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,16451.564761934602,0.0,-4963.564761934602,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,16837.345285023042,0.0,-4868.345285023044,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,16907.937946862756,0.0,-4576.937946862755,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,17076.297669111726,0.0,-4572.297669111726,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,16733.30609605039,0.0,-4177.306096050392,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,16521.268626997087,0.0,-3863.2686269970854,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,16291.3838055963,0.0,-3633.3838055962997,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,17969.24696834902,0.0,-5342.24696834902,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,19984.265708538223,0.0,-7386.265708538224,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,18439.136594743533,0.0,-6024.136594743533,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,14693.074760202939,0.0,-2663.074760202938,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8906.685256491603,2758.3147435083974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,4898.469320715993,6702.530679284003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5019.512601029648,6365.487398970352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5055.866426726829,5360.133573273171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5004.082793181465,4338.917206818535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,4995.8305338204855,3509.1694661795154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,4988.322483850934,3011.6775161490664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,4962.695755935599,2755.3042440644012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,4917.745456369883,2641.2545436301166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,4803.467772146515,2717.5322278534845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,12049.802896633371,0.0,-3998.8028966333713,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,14713.47403172226,0.0,-5758.47403172226,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,15816.281660154287,0.0,-5895.281660154287,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,16093.433458549516,0.0,-5514.433458549516,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,16177.104136502992,0.0,-5245.104136502992,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,16107.844142048229,0.0,-5047.844142048229,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,15850.202402871537,0.0,-4793.202402871537,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,15815.82135605816,0.0,-4858.821356058161,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,15846.70900456048,0.0,-4979.70900456048,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,15824.252231741812,0.0,-4981.252231741812,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,15455.321309346977,0.0,-4577.321309346977,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,14726.702331319877,0.0,-3823.702331319878,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,14664.749685413477,0.0,-3893.749685413476,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,5995.112075985779,4573.887924014221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4706.72235096814,5939.27764903186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4714.114910922477,5815.885089077523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4678.7393463405615,5102.2606536594385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4628.678289361696,4239.321710638304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4602.728947781729,3551.2710522182706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4599.877641567612,3104.1223584323875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4597.377192233872,2838.622807766128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4593.835617624962,2684.1643823750383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4609.851724975662,2636.1482750243376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,9125.96480137268,0.0,-1661.964801372681,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,12418.014618956491,0.0,-4282.014618956492,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,14627.295651556444,0.0,-5637.295651556444,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,15439.622371923704,0.0,-5795.622371923704,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,15886.409392353406,0.0,-5843.409392353406,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,15990.717989768013,0.0,-5716.717989768013,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,15831.724756437274,0.0,-5461.724756437274,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,15628.270113349441,0.0,-5311.270113349441,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,14950.017028516457,0.0,-4666.017028516457,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,14231.86255102088,0.0,-3914.8625510208803,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,13552.95067398455,0.0,-3114.950673984549,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,12229.531256863273,0.0,-1664.5312568632726,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,11666.961069459041,0.0,-1128.9610694590415,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,7181.1857523720155,3272.8142476279845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4755.778280373016,5910.221719626984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4777.922498878851,5755.077501121149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4724.267895976156,4898.732104023844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4676.807500686716,3971.1924993132843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4645.474093707954,3330.525906292046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4623.138181736304,2959.8618182636956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4622.702003294083,2797.2979967059173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4608.374929335147,2778.625070664853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4603.369154947827,2992.6308450521724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,4.942905987896349e-13,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11646.40171207869,0.0,-2309.4017120786916,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,14071.77993917006,0.0,-3551.7799391700582,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,12855.721481383986,0.0,-1640.7214813839857,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,15775.768817029642,0.0,-4109.768817029643,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,18827.96599116237,0.0,-6798.965991162389,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,16530.75197374158,0.0,-4310.751973741577,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,18616.06889858511,0.0,-6360.068898585109,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,17041.17805708746,0.0,-4616.178057087464,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,15617.645997139804,0.0,-3246.645997139803,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,19171.46550655498,0.0,-6828.465506554976,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,18808.050814993505,0.0,-6445.050814993507,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,17588.455213169284,0.0,-5297.4552131692835,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,14125.432024540132,0.0,-2084.4320245401323,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8731.65469712257,3067.3453028774184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5089.002172871272,6745.997827128728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5111.989324246864,6383.010675753136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,4961.559506734433,5369.440493265568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5145.944306894593,4058.055693105407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5152.414281060319,3300.585718939679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5219.871947836305,2780.128052163696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5164.655549950978,2597.3444500490214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5047.77896365032,2620.2210363496793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,4919.29819140699,2925.7018085930104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,9130.866684500594,0.0,-773.8666845005932,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13812.395657733621,0.0,-4239.39565773362,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15429.499916346813,0.0,-4627.499916346814,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16594.77986955653,0.0,-5092.779869556528,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,17201.51394501484,0.0,-5265.513945014843,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,17048.437373292094,0.0,-4745.437373292096,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16351.68151344524,0.0,-3795.6815134452486,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16817.67576609993,0.0,-4143.675766099929,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16652.326428301574,0.0,-3819.3264283015733,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16902.791018946504,0.0,-4049.791018946502,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,16090.145477243663,0.0,-3285.1454772436578,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14634.376683731087,0.0,-1826.376683731086,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12154.915333528243,617.084666471756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,9874.538969654903,2704.4610303450972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7354.53575118045,5075.4642488195495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7350.732967482141,5240.267032517859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7348.941898516491,4987.058101483509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7452.666009847789,3774.3339901522104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7644.493720077633,2412.5062799223665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7713.931871524941,1515.0681284750585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7776.91618403517,960.0838159648292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7720.730030019256,756.2699699807436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7606.591449799541,761.4085502004583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7560.749029865986,968.2509701340136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,13880.314578333462,0.0,-3438.314578333463,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,17776.8753297472,0.0,-5729.875329747199,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,19079.759813684675,0.0,-5752.7598136846755,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19862.094680231705,0.0,-5367.094680231705,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,20222.62925205028,0.0,-4612.629252050283,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,20369.767187370864,0.0,-3881.767187370868,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,20506.78009269261,0.0,-3356.7800926926107,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,20058.870887717752,0.0,-2306.870887717753,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,19287.35038166136,0.0,-1118.3503816613593,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,21658.420646988423,0.0,-3183.420646988421,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,21594.10849622659,0.0,-2882.1084962265904,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,18853.570558157906,0.0,-121.57055815790591,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,15659.781013529744,2751.8179864702533,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10577.315143364414,7488.684856635585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18066.0
t4101,10589.309279483,7203.152720517,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10739.85722436397,6577.035775636029,-0.0,0.0,0.0,52.107,0.0,0.0,0.0,-17369.0
t4103,10539.003288036258,5263.996711963742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15803.0
t4104,10738.264107401545,3435.0878925984575,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10769.922417926204,2213.077582073797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983.0
t4106,10822.25001392803,1353.1139860719709,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,10814.53042923209,836.411570767909,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10802.17388042444,503.9195383651607,-0.0,0.0,0.0,30.90658121040161,0.0,0.0,0.0,-11337.0
t4109,10608.61073405306,673.3892659469402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,12431.32431144451,0.0,-807.3243114445104,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,17478.313080150176,0.0,-4517.3130801501775,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,20568.74655330172,0.0,-6004.74655330172,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,21453.270872749694,0.0,-5589.270872749694,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,22292.269684766077,0.0,-5346.269684766075,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,25831.65597761386,0.0,-7991.655977613858,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,21961.661621486775,0.0,-3484.6616214867718,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,22573.249583341625,0.0,-3706.2495833416233,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,21635.285089708326,0.0,-2452.2850897083226,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,21461.38204870902,0.0,-2104.382048709018,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,22508.408939809975,0.0,-3057.408939809975,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,22875.78387421861,0.0,-3366.7838742186123,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,21059.78390711276,0.0,-1710.78390711276,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,17704.208778958946,1271.7912210410523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10912.26692739922,7459.45207260078,-0.0,0.0,0.0,55.281,0.0,0.0,0.0,-18427.0
t4125,10521.232421539875,7498.545578460123,-0.0,0.0,0.0,54.222,0.0,0.0,0.0,-18074.0
t4126,10488.142586741478,6940.4144132585225,-0.0,0.0,0.0,52.443,0.0,0.0,0.0,-17481.0
t4127,10491.091684117897,5328.307315882103,-0.0,0.0,0.0,47.601,0.0,0.0,0.0,-15867.0
t4128,10548.336550141548,3645.9524498584524,-0.0,0.0,0.0,42.711,0.0,0.0,0.0,-14237.0
t4129,10611.895863251859,2342.125136748142,-0.0,0.0,0.0,38.979,0.0,0.0,0.0,-12993.0
t4130,10679.674127546461,1456.8068724535392,-0.0,0.0,0.0,36.519,0.0,0.0,0.0,-12173.0
t4131,10594.33454361846,987.8144563815383,-0.0,0.0,0.0,34.851,0.0,0.0,0.0,-11617.0
t4132,10548.34112586371,678.8758741362919,-0.0,0.0,0.0,33.783,0.0,0.0,0.0,-11261.0
t4133,10351.980436498037,859.2845635019639,-0.0,0.0,0.0,33.735,0.0,0.0,0.0,-11245.0
t4134,13717.700500765843,0.0,-2143.7005007658413,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,18160.431097807494,0.0,-5333.431097807494,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,21444.866320217763,0.0,-7047.866320217762,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,22003.839318845578,0.0,-6307.8393188455775,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,22934.98315113949,0.0,-6149.983151139491,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,23080.28600930961,0.0,-5402.286009309615,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
