BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5358,9185.619168606647,924.3808313933537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9457.525469342208,821.4745306577906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12949.63305929201,0.0,-1244.6330592920085,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,14730.052496624337,0.0,-2097.0524966243383,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,19350.436350506014,0.0,-5912.43635050601,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,19819.584290685405,0.0,-5753.584290685406,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,18233.034063471117,0.0,-3690.0340634711183,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,21650.613125969245,0.0,-6809.613125969246,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,22628.580933876816,0.0,-7505.580933876816,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,21810.3467628473,0.0,-6435.3467628473045,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,20078.192592464467,0.0,-4519.192592464468,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,17299.006309780307,0.0,-1702.0063097803043,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13202.971874101244,2154.028125898757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8534.80763593723,6480.192364062769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8545.147405535718,6535.85259446428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8590.22076356367,5779.7792364363295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8604.113092607793,4544.886907392207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8591.099982375115,3308.9000176248837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8553.37001617723,2386.6299838227687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8551.614017895028,1756.385982104971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8538.632064631289,1368.3679353687107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8551.294897578962,1148.7051024210368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8564.313954715972,1216.6860452840274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8327.766435139138,1974.233564860863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,12087.754726331632,0.0,-896.7547263316301,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17576.385905298102,0.0,-5110.385905298102,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,20378.937831892435,0.0,-6842.937831892437,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,21217.668593561462,0.0,-6785.668593561461,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,21297.150286160253,0.0,-6086.150286160253,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20672.906670978573,0.0,-4911.906670978573,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20575.39015409709,0.0,-4459.390154097099,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,20068.695883268512,0.0,-3629.6958832685123,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19717.167633055942,0.0,-3061.1676330559403,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19459.694207654597,0.0,-2709.6942076545965,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,18006.728093218426,0.0,-1175.728093218427,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13876.400277198438,2317.599722801563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8660.617200187888,7041.382799812112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8663.755942034839,6986.244057965162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8684.524289876841,6016.47571012316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8650.012861327776,4609.987138672225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8684.953456592639,3193.0465434073612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8689.696488696993,2164.3035113030087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8665.144102091828,1511.8558979081722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8630.93748105688,1108.0625189431203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8618.507941556269,906.4920584437315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8603.981283611109,990.0187163888922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8338.820816026888,1809.1791839731102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,15905.086189238762,0.0,-4835.086189238768,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,19624.940703772758,0.0,-7280.94070377276,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,17320.403215475788,0.0,-3977.403215475789,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,17022.15273839592,0.0,-2821.1527383959165,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,20484.384131370713,0.0,-5570.3841313707135,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,20573.49890644529,0.0,-5177.498906445295,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,20858.48917829682,0.0,-5186.489178296818,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,15868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,20125.122345002717,0.0,-4203.122345002718,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,19749.45031865971,0.0,-3885.4503186597112,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,18563.95225885854,0.0,-2731.952258858538,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,15009.693633789902,646.3063662100976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,9982.073147273839,5287.926852726161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9238.015720525535,5787.984279474466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9221.770947835592,5919.229052164406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9222.80162819427,5121.198371805731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9229.395570432833,3820.604429567168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9258.22461080613,2523.775389193871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9291.721678763093,1604.278321236907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9295.086817775318,1019.9131822246818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9276.285023308774,678.7149766912271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9255.861339725137,549.1386602748626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9242.78661891687,677.2133810831301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9235.70287281107,1304.297127188927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9729.449479688414,1864.550520311586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10789.483050411607,1849.5169495883938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,13298.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,22346.868128661336,0.0,-8566.868128661337,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,21777.59713927758,0.0,-7369.597139277577,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,25533.980396668914,0.0,-10503.980396668916,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,22840.630163380723,0.0,-7341.6301633807225,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,23124.86543908351,0.0,-7192.865439083512,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,20841.53871844496,0.0,-4694.538718444963,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,16234.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13731.338595457964,2430.661404542034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11756.162811131653,4150.837188868347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9447.562362890532,6041.437637109469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9457.869794925426,5858.130205074574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9474.130225638555,5796.869774361446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9470.983324601966,4953.016675398035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9473.122469069756,3627.8775309302437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9481.727602073124,2316.2723979268767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9480.65289473827,1305.3471052617306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9482.470841172932,658.5291588270685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9482.104656612588,268.8953433874133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9474.841549839657,104.15845016034291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9465.915244699478,193.08475530052237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9294.469767406483,949.5302325935069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,14573.151763642694,0.0,-2249.1517636426943,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,16833.83467974936,0.0,-3623.834679749361,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18247.643217837805,0.0,-4233.643217837804,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20857.435981835304,0.0,-6105.435981835306,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,21312.451947637743,0.0,-6014.451947637737,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,21228.390014724875,0.0,-5576.390014724881,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,21137.28103713987,0.0,-5176.281037139868,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,21088.773483327506,0.0,-4953.773483327503,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20617.038362052426,0.0,-4410.038362052427,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19560.479497569446,0.0,-3326.4794975694435,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16065.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,14196.557653043925,1334.4423469560738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8077.8681077630135,6970.131892236982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8097.6502299741915,6908.349770025809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8094.261682540984,6041.738317459016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8072.950621418777,4731.049378581224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8118.231051485355,3339.7689485146448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8109.539373452541,2365.46062654746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8101.834066254909,1716.1659337450915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8101.361253608742,1305.6387463912588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8113.603357878073,1087.3966421219277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8126.645774418005,1138.3542255820018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,8043.8489684198785,1716.1510315801215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,10950.187371398391,0.0,-326.18737139839,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17128.93092280107,0.0,-5339.930922801072,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19649.988007609747,0.0,-6794.988007609745,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,20169.708517975425,0.0,-6410.708517975423,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20445.529758314828,0.0,-5842.529758314828,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20657.13841404138,0.0,-5412.138414041378,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20668.70763291661,0.0,-4894.707632916608,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20377.2085162237,0.0,-4108.208516223702,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,20041.706726025957,0.0,-3465.7067260259573,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,18990.660922572657,0.0,-2311.6609225726593,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17429.713195637258,0.0,-762.7131956372582,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10787.20878420466,4973.791215795339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,8899.76800579789,6501.23199420211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8877.485464685307,6443.514535314694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8881.052139473504,5613.947860526496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8868.987817583251,4381.01218241675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8856.500469641402,3153.499530358599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,8883.392016468999,2103.607983531001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8878.581619719947,1418.418380280054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8858.706671697537,975.2933283024643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8859.962728166736,674.0372718332646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8834.708209628181,588.2917903718198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8806.380160331142,727.6198396688587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8672.61805285983,1100.3819471401644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,11745.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,13706.408239075776,0.0,-1571.4082390757544,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,15316.285271289353,0.0,-2945.2852712893527,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,16508.198590734126,0.0,-4099.198590734128,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,16833.16832308916,0.0,-4459.168323089163,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,16159.091265083785,0.0,-3832.0912650837845,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,16373.336106517403,0.0,-4090.3361065174045,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,15943.297155602355,0.0,-3624.297155602355,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,13524.39397590913,0.0,-1208.3939759091306,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,11896.707287621113,259.2927123788859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,7618.688640153308,4374.311359846692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7650.147775698547,4484.852224301453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7657.705771233695,3916.2942287663077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7690.887343434077,3020.1126565659233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7704.079510977084,2066.9204890229157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7713.233823941029,1295.7661760589708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7726.802429598634,749.1975704013657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7689.489150403933,419.5108495960667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7671.139509796538,248.86049020346226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7663.624368041914,173.37563195808644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,7035.830945032498,854.1690549675035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,11273.377361449313,0.0,-3299.3773614493102,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,16871.01586261743,0.0,-8314.01586261743,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,18068.277109340666,0.0,-8632.277109340666,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17724.37843253891,0.0,-7508.378432538909,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,12884.865358549005,0.0,-2131.865358549001,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15276.448198132088,0.0,-4199.448198132085,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,12488.811028065897,0.0,-1227.8110280658966,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13290.52956642375,0.0,-2013.52956642375,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,15331.741487084499,0.0,-4044.7414870845023,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,15649.035581315462,0.0,-4298.03558131547,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,11539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11678.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,9110.087046232926,2541.9129537670733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6932.284418108277,4774.715581891723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6940.5813812382075,5025.418618761792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6972.875379365465,4415.124620634535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6951.623117681061,3505.3768823189394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6949.154239569037,2602.8457604309633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6946.157093234994,1934.8429067650059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6932.716982790833,1531.283017209168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6929.329961390605,1288.6700386093953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6928.932880674177,1205.0671193258236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6929.467755694106,1368.532244305895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6928.973258119374,1930.026741880626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9541.696479019824,251.30352098017602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,12331.266447376078,0.0,-1465.2664473760783,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,17414.84238028722,0.0,-5689.8423802872185,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,19464.99465129565,0.0,-7015.994651295647,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,19150.928079210134,0.0,-6093.9280792101345,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,18766.62817873482,0.0,-5281.628178734818,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,16417.85818588628,0.0,-2674.85818588628,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,15606.227359875942,0.0,-1674.227359875942,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15360.97927789995,0.0,-1389.9792778999613,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,16804.62148170865,0.0,-2859.6214817086516,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,17620.29337618203,0.0,-3654.293376182028,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,14370.738661506744,0.0,-450.7386615067488,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9523.526668876584,4028.4733311234154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7484.4799605504295,5878.5200394495705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7477.659826467374,6004.340173532626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7476.93330667732,5173.06669332268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7483.809266283615,3956.190733716385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7494.834744001188,2797.1652559988124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7483.698264032367,1986.3017359676323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7484.268057923789,1524.7319420762124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7482.3342222328865,1228.6657777671135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7522.8690726449395,1070.1309273550605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7527.005424328686,1228.9945756713146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7531.1755337115865,1865.824466288413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8511.757792527624,1912.2422074723763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,11884.11097140754,0.0,-387.11097140754526,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,16681.78330192533,0.0,-4367.7833019253285,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,19103.490851118306,0.0,-6104.490851118306,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,19940.480200372956,0.0,-6335.4802003729565,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,19940.287312261637,0.0,-5931.287312261635,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,19294.567055519496,0.0,-5010.567055519496,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19523.67650883666,0.0,-4964.676508836657,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19502.422592085426,0.0,-4793.422592085426,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,19431.882066953403,0.0,-4675.8820669534225,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,17856.779125036257,0.0,-3098.779125036257,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,14379.514607941635,137.4853920583646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8752.149430521622,5277.850569478377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7566.019041084711,6188.9809589152865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7599.379501806852,6219.620498193148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7592.07736188504,5372.92263811496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7590.741030994641,4097.258969005359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7600.28664239731,2878.71335760269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7580.625763968385,2032.3742360316144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7571.332638883217,1509.667361116783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7562.92087922915,1177.0791207708498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7556.701949882902,1006.2980501170969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7560.4352633100025,1102.5647366899975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7576.168028352919,1653.8319716470799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,13873.944299526765,0.0,-2592.9442995267545,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18271.22025102406,0.0,-6098.220251024059,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,19933.84784582551,0.0,-6997.8478458255095,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19622.382814495973,0.0,-6018.382814495973,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19366.081247430553,0.0,-5285.081247430553,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18655.023255438395,0.0,-4284.023255438395,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17573.084034806274,0.0,-2890.0840348062748,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19584.656423942128,0.0,-4712.656423942128,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,18967.574370292587,0.0,-4044.5743702925865,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17701.66544273479,0.0,-2745.6654427347844,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
