Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t882,0.0,0.0,-68.48290193850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0732552349296,-32.64850827985304
t883,0.0,0.0,-68.48290193850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0732552349296,-22.495116522345658
t884,0.0,0.0,-68.48290193850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0732552349296,-38.563056895449705
t885,0.0,0.0,-68.48290193850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.07325523492958,-66.10809753505664
t886,0.0,0.0,-68.48290193850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.07325523492958,-66.10809753505664
t887,0.0,0.0,-68.48290193850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.07325523492958,-66.10809753505664
t888,0.0,0.0,-68.48290193850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.07325523492958,-22.495116522345658
t889,0.0,0.0,-68.48290193850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.07325523492958,-38.563056895449705
t890,0.0,0.0,-68.48290193850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.07325523492958,-66.10809753505664
t891,0.0,0.0,-68.48290193850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.07325523492958,-66.10809753505664
t892,0.0,0.0,-68.48290193850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.07325523492958,-66.10809753505664
t893,0.0,0.0,-68.48290193850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.07325523492958,-22.495116522345658
t894,0.0,0.0,-68.48290193850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.07325523492958,-38.563056895449705
t895,0.0,0.0,-68.48290193850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.07325523492958,-66.10809753505664
t896,0.0,0.0,-68.48290193850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.07325523492958,-66.10809753505664
t897,0.0,0.0,-68.48290193850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t898,0.0,0.0,-68.48290193850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697592
t899,0.0,0.0,-68.48290193850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t900,0.0,0.0,-68.48290193850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t901,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t902,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t903,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697592
t904,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t905,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t906,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-40.160585295200626
t907,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-68.84671764891536
t908,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-27.659142528967877
t909,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-47.41567290680208
t910,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-81.28401069737501
t911,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-81.28401069737501
t912,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-28.63594257479734
t913,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-27.659142528967877
t914,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-47.41567290680208
t915,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-81.28401069737501
t916,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-81.28401069737501
t917,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-81.28401069737501
t918,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-27.659142528967877
t919,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-47.41567290680208
t920,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316916,-81.28401069737501
t921,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.705540403609467,-7.971690252461698
t922,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.705540403609467,-13.66575471850577
t923,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.705540403609467,-4.650152647269324
t924,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.705540403609467,-7.971690252461698
t925,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.705540403609467,-13.66575471850577
t926,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.705540403609467,-13.66575471850577
t927,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.705540403609467,-7.971690252461698
t928,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.705540403609467,-13.66575471850577
t929,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.10569488351535,-23.427008088867037
t930,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316919,-40.16058529520064
t931,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316919,-40.16058529520064
t932,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316919,-68.84671764891539
t933,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316919,-27.659142528967887
t934,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316919,-47.4156729068021
t935,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316919,-81.28401069737504
t936,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316919,-81.28401069737504
t937,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316919,-81.28401069737504
t938,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316919,-27.659142528967887
t939,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316919,-47.4156729068021
t940,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316919,-81.28401069737504
t941,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316919,-81.28401069737504
t942,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316919,-81.28401069737504
t943,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.89547694316919,-23.427008088867037
t944,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973665180020687,-40.16058529520064
t945,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973665180020687,-6.480577743049528
t946,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973665180020688,-6.480577743049528
t947,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973665180020688,-6.480577743049528
t948,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973665180020688,-2.2051965931210193
t949,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973665180020689,-3.780337016778891
t950,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973665180020688,-6.480577743049528
t951,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973665180020688,-6.48057774304953
t952,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.954854594321182,-11.109561845227766
t953,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.20815244908592,-19.044963163247605
t954,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0732552349296,-32.64850827985304
t955,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11946132438963,-55.96887133689093
t956,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11946132438963,-79.33405942510939
t957,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11946132438963,-79.33405942510939
t958,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11946132438963,-26.995617443266383
t959,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11946132438963,-46.2782013313138
t960,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11946132438963,-79.33405942510939
t961,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11946132438963,-79.33405942510939
t962,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11946132438963,-79.33405942510939
t963,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11946132438963,-26.995617443266383
t964,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11946132438963,-46.2782013313138
t965,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11946132438963,-79.33405942510939
t966,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11946132438963,-79.33405942510939
t967,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.11946132438963,-38.37032740620881
t968,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261751370068362,-1.9800768221287999
t969,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261751370068362,-3.3944174093636574
t970,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261751370068362,-5.819001273194842
t971,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261751370068362,-5.819001273194842
t972,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261751370068362,-5.819001273194842
t973,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261751370068362,-1.9800768221287999
t974,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261751370068362,-3.3944174093636574
t975,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.261751370068362,-5.819001273194842
t976,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.947622330787196,-9.975430754048304
t977,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.33856181632908,-17.100738435511378
t978,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-29.31555160373379
t979,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.255231320686505
t980,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t981,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t982,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t983,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-17.168578898671594
t984,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-29.43184954057988
t985,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t986,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t987,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-17.74645206903605
t988,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-17.168578898671594
t989,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-29.43184954057988
t990,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t991,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t992,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-14.963779550872966
t993,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697592
t994,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t995,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t996,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-42.576530349152115
t997,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-42.576530349152115
t998,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-14.487847132697592
t999,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-24.836309370338732
t1000,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-42.576530349152115
t1001,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-42.576530349152115
t1002,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-17.74645206903605
t1003,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-17.168578898671594
t1004,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-29.43184954057988
t1005,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t1006,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t1007,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t1008,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-17.168578898671594
t1009,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-29.43184954057988
t1010,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t1011,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t1012,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t1013,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-17.168578898671594
t1014,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-29.43184954057988
t1015,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t1016,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267456,-50.45459921242266
t1017,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973665180020688,-6.480577743049529
t1018,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973665180020688,-2.2051965931210193
t1019,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973665180020688,-3.780337016778891
t1020,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973665180020688,-6.480577743049528
t1021,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973665180020688,-6.480577743049529
t1022,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973665180020688,-3.7803370167788914
t1023,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.973665180020689,-6.480577743049529
t1024,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.980588928633448,-11.109561845227766
t1025,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.20815244908592,-19.044963163247605
t1026,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0732552349296,-32.64850827985304
t1027,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.42135207800361,-55.96887133689093
t1028,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.42135207800361,-27.85561115245279
t1029,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.42135207800361,-47.752476261347645
t1030,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.42135207800361,-81.86138787659597
t1031,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.42135207800361,-81.86138787659597
t1032,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.42135207800361,-81.86138787659597
t1033,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.42135207800361,-27.85561115245279
t1034,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.42135207800361,-47.752476261347645
t1035,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.42135207800361,-81.86138787659597
t1036,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.42135207800361,-81.86138787659597
t1037,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.42135207800361,-81.86138787659597
t1038,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.42135207800361,-27.85561115245279
t1039,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.42135207800361,-47.752476261347645
t1040,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.42135207800361,-81.86138787659597
t1041,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.375357760921274,-5.157664570023786
t1042,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.375357760921274,-8.841710691469348
t1043,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.375357760921274,-3.597089841907484
t1044,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.375357760921274,-6.166439728984259
t1045,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.375357760921274,-10.571039535401589
t1046,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.375357760921274,-10.571039535401589
t1047,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.375357760921274,-6.166439728984259
t1048,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.375357760921274,-10.571039535401589
t1049,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.367319100875033,-18.121782060688442
t1050,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.16127827142869,-31.06591210403733
t1051,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.45543338947432,-40.46490945080126
t1052,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.45543338947432,-69.36841620137359
t1053,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.45543338947432,-27.868344038850466
t1054,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.45543338947432,-47.774304066600806
t1055,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.45543338947432,-81.89880697131568
t1056,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.45543338947432,-81.89880697131568
t1057,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.45543338947432,-81.89880697131568
t1058,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.45543338947432,-27.868344038850466
t1059,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.45543338947432,-47.774304066600806
t1060,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.45543338947432,-81.89880697131568
t1061,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.45543338947432,-81.89880697131568
t1062,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.45543338947432,-47.774304066600806
t1063,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.45543338947432,-81.89880697131568
t1064,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t1065,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t1066,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t1067,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t1068,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-14.487847132697592
t1069,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-24.836309370338732
t1070,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t1071,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-42.576530349152115
t1072,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-16.090432862216186
t1073,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896267455,-27.583599192370606
t1074,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.69327487337155,-47.2861700440639
t1075,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.69327487337155,-81.06200578982384
t1076,0.0,0.0,-67.45336250752328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.69327487337155,-81.06200578982384
