Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40115992500732,18259.036759791426,0.0,0.0,18303.437919716434
t2610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6165029186796,13947.1382814006,0.0,0.0,13993.754784319279
t2611,0.0,0.0,0.0,0.0,0.0,185.55378924694475,0.0,0.0,0.0,49.563349356152465,6700.280785637014,0.0,3856.602075759889,10792.0
t2612,0.0,0.0,0.0,0.0,0.0,3624.510984012201,0.0,0.0,0.0,65.72611673353094,0.0,7306.762899254269,0.0,10997.0
t2613,0.0,0.0,0.0,0.0,0.0,5373.370616820713,0.0,0.0,0.0,169.58143902430857,0.0,5712.047944154979,0.0,11255.0
t2614,0.0,0.0,0.0,0.0,0.0,5373.370616820713,0.0,0.0,0.0,208.1696276695002,0.0,4984.459755509787,0.0,10566.0
t2615,0.0,0.0,0.0,0.0,0.0,5373.370616820713,0.0,0.0,0.0,206.14807190376314,0.0,3957.481311275524,0.0,9537.0
t2616,0.0,0.0,0.0,0.0,0.0,5373.370616820713,0.0,0.0,0.0,233.07033083861825,0.0,2940.559052340669,0.0,8547.0
t2617,0.0,0.0,0.0,0.0,0.0,5373.370616820713,0.0,0.0,0.0,228.84973936005053,0.0,2299.7796438192368,0.0,7902.0
t2618,0.0,0.0,0.0,0.0,0.0,5373.370616820713,0.0,0.0,0.0,313.0222152835927,0.0,1861.6071678956946,0.0,7548.0
t2619,0.0,0.0,0.0,0.0,0.0,5373.370616820713,0.0,0.0,0.0,322.19795883723987,0.0,1674.4314243420474,0.0,7370.0
t2620,0.0,0.0,0.0,0.0,0.0,5373.370616820713,0.0,0.0,0.0,271.87855725350676,0.0,1649.7508259257802,0.0,7295.0
t2621,0.0,0.0,0.0,0.0,0.0,5373.370616820713,0.0,0.0,0.0,277.5296802506726,0.0,1826.0997029286148,0.0,7477.0
t2622,0.0,0.0,0.0,0.0,0.0,3438.957194765256,0.0,0.0,0.0,194.37467293973003,0.0,4441.668132295014,0.0,8075.0
t2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.15566438054474,10121.373656890555,0.0,0.0,10224.5293212711
t2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.302296875472585,15741.665644087945,0.0,0.0,15784.967940963417
t2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.728258127456838,18416.399881809615,0.0,0.0,18426.12813993707
t2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413100250920182,19137.528462928756,0.0,0.0,19145.941563179676
t2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27898117926672,18576.315426201334,0.0,0.0,18635.594407380602
t2628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.64194910523452,18446.714422810386,0.0,0.0,18576.35637191562
t2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3246487819339,18016.09868278662,0.0,0.0,18205.423331568556
t2630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.99704160343165,19039.11131610313,0.0,0.0,19206.108357706562
t2631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5387005335832,19809.380658145918,0.0,0.0,19976.9193586795
t2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1900350493241,19294.210956909497,0.0,0.0,19532.40099195882
t2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8776132297843,17376.749708723753,0.0,0.0,17699.627321953536
t2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.65548297891536,11985.019654259904,0.0,0.0,12284.675137238819
t2635,0.0,0.0,0.0,0.0,0.0,2371.2050077045124,0.0,0.0,0.0,259.5204735532652,4906.404489044714,0.0,3078.8700296975085,10616.0
t2636,0.0,0.0,0.0,0.0,0.0,4893.434397849317,0.0,0.0,0.0,203.35865935173206,0.0,5635.2069427989445,0.0,10731.999999999993
t2637,0.0,0.0,0.0,0.0,0.0,4893.434397849317,0.0,0.0,0.0,220.55125065958697,0.0,5789.014351491096,0.0,10903.0
t2638,0.0,0.0,0.0,0.0,0.0,4893.434397849317,0.0,0.0,0.0,188.67262668463536,0.0,5201.892975466048,0.0,10284.0
t2639,0.0,0.0,0.0,0.0,0.0,4893.434397849317,0.0,0.0,0.0,159.06113371331412,0.0,4360.504468437369,0.0,9413.0
t2640,0.0,0.0,0.0,0.0,0.0,4893.434397849317,0.0,0.0,0.0,183.64929746791256,0.0,3434.9163046827703,0.0,8512.0
t2641,0.0,0.0,0.0,0.0,0.0,4893.434397849317,0.0,0.0,0.0,129.01655304630913,0.0,2825.549049104374,0.0,7848.0
t2642,0.0,0.0,0.0,0.0,0.0,4893.434397849317,0.0,0.0,0.0,129.75759049672493,0.0,2434.808011653958,0.0,7458.0
t2643,0.0,0.0,0.0,0.0,0.0,4893.434397849317,0.0,0.0,0.0,105.89100449752459,0.0,2234.6745976531583,0.0,7234.0
t2644,0.0,0.0,0.0,0.0,0.0,4893.434397849317,0.0,0.0,0.0,134.7987946463642,0.0,2105.766807504319,0.0,7134.0
t2645,0.0,0.0,0.0,0.0,0.0,4893.434397849317,0.0,0.0,0.0,129.0806792640604,0.0,2166.4849228866224,0.0,7189.0
t2646,0.0,0.0,0.0,0.0,0.0,4893.434397849317,0.0,0.0,0.0,70.73617408773048,0.0,2465.829428062953,0.0,7430.0
t2647,0.0,0.0,0.0,0.0,0.0,2065.1330758469867,0.0,0.0,0.0,25.92235496179802,5697.944569191215,0.0,0.0,7789.0
t2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.703447765279726,14280.484846120946,0.0,0.0,14291.188293886225
t2649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.771178067486343,13932.990275058157,0.0,0.0,13948.761453125644
t2650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.391668830545715,15622.126334295064,0.0,0.0,15648.51800312561
t2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7311952985607,17688.288538209756,0.0,0.0,17746.019733508318
t2652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.512961516222894,18315.82982291888,0.0,0.0,18379.342784435103
t2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35366378057682,17774.493561830644,0.0,0.0,17850.84722561122
t2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.45819856796449,18579.705078364306,0.0,0.0,18683.16327693227
t2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.65628936826533,17723.261536559374,0.0,0.0,17827.917825927638
t2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.49171565295546,15965.270707283393,0.0,0.0,16128.762422936348
t2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6978643855009,16102.93339095883,0.0,0.0,16270.631255344331
t2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.22590266311065,11822.282899309157,0.0,0.0,12027.508801972268
t2659,0.0,0.0,0.0,0.0,0.0,4391.458811131737,0.0,0.0,0.0,225.6284247937042,2761.057012620287,165.26192480389727,2665.593826650375,10209.0
t2660,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,145.38623061033104,0.0,3388.9593769963303,0.0,10396.0
t2661,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,70.09800975713688,0.0,3669.2475978495245,0.0,10601.0
t2662,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,42.53470228939536,0.0,3164.8109053172657,0.0,10069.0
t2663,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,42.98500271215163,0.0,2394.3606048945117,0.0,9299.000000000002
t2664,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,43.01480197423177,0.0,1604.3308056324295,0.0,8509.0
t2665,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,53.42109874901723,0.0,944.9245088576441,0.0,7860.0
t2666,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,59.70210387961904,0.0,544.6435037270423,0.0,7466.0
t2667,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,109.81847509993622,0.0,242.52713250672514,0.0,7214.0
t2668,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,169.2470144471991,0.0,52.09859315946227,0.0,7083.0
t2669,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,159.13996441485938,0.0,56.20564319180198,0.0,7077.0
t2670,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,162.40697858198746,0.0,179.9386290246739,0.0,7204.0
t2671,0.0,0.0,0.0,0.0,0.0,5591.247766156803,0.0,0.0,0.0,102.08243498550473,1686.669798857693,0.0,0.0,7380.0
t2672,0.0,0.0,0.0,0.0,0.0,4309.291865042344,0.0,0.0,0.0,67.73440757324919,3534.9737273844066,0.0,0.0,7912.0
t2673,0.0,0.0,0.0,0.0,0.0,3128.9144029313625,0.0,0.0,0.0,68.9165670517325,5873.574096071268,0.0,0.0,9071.405066054363
t2674,0.0,0.0,0.0,0.0,0.0,3128.9144029313625,0.0,0.0,0.0,81.86876221005878,7325.513797758229,0.0,0.0,10536.29696289965
t2675,0.0,0.0,0.0,0.0,0.0,3128.9144029313625,0.0,0.0,0.0,93.27321356919259,8587.463860837843,0.0,0.0,11809.651477338397
t2676,0.0,0.0,0.0,0.0,0.0,3128.9144029313625,0.0,0.0,0.0,82.33666889142957,7955.528583350289,0.0,0.0,11166.779655173083
t2677,0.0,0.0,0.0,0.0,0.0,3128.9144029313625,0.0,0.0,0.0,35.35677220301209,9670.473624990722,0.0,0.0,12834.744800125096
t2678,0.0,0.0,0.0,0.0,0.0,3128.9144029313625,0.0,0.0,0.0,68.38463126379845,9272.818561146665,0.0,0.0,12470.117595341826
t2679,0.0,0.0,0.0,0.0,0.0,3128.9144029313625,0.0,0.0,0.0,118.5117795139543,8300.15632868058,0.0,0.0,11547.582511125896
t2680,0.0,0.0,0.0,0.0,0.0,3400.25696720112,0.0,0.0,0.0,132.72550266332254,6546.0175301355575,0.0,0.0,10079.0
t2681,0.0,0.0,0.0,0.0,0.0,5963.208042127551,0.0,0.0,0.0,188.4157375307906,4140.376220341657,0.0,0.0,10292.0
t2682,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,187.21240966278248,371.00130084007003,3116.1318971038095,0.0,10536.0
t2683,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,214.37055491342608,0.0,3647.9750526932353,0.0,10724.0
t2684,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,191.00217428661222,0.0,3819.3434333200494,0.0,10872.0
t2685,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,300.86076786860394,0.0,3541.4848397380574,0.0,10704.0
t2686,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,299.7035534800403,0.0,2822.642054126621,0.0,9984.0
t2687,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,308.02423023752283,0.0,1953.3213773691386,0.0,9123.0
t2688,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,322.49958341652007,0.0,1133.8460241901412,0.0,8318.0
t2689,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,357.1128242612889,0.0,575.2327833453725,0.0,7794.0
t2690,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,404.0848373706506,0.0,252.26077023601079,0.0,7518.0
t2691,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,342.52680455829704,0.0,188.81880304836432,0.0,7393.0
t2692,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,300.0042679887331,0.0,205.34133961792827,0.0,7367.0
t2693,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,291.3197562992664,0.0,427.025851307395,0.0,7580.0
t2694,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,212.3693402423669,0.0,1308.9762673642945,0.0,8383.0
t2695,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,207.75227938543503,0.0,2698.5933282212263,0.0,9768.0
t2696,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,240.63442495645359,263.60274357233754,3452.1084390778706,0.0,10818.0
t2697,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,218.27808350191273,2910.3051435593766,1263.7623805453718,0.0,11254.0
t2698,0.0,0.0,0.0,0.0,0.0,3128.9144029313625,0.0,0.0,0.0,177.1774790239401,8943.418381264379,0.0,0.0,12249.510263219681
t2699,0.0,0.0,0.0,0.0,0.0,3128.9144029313625,0.0,0.0,0.0,106.53027867025688,12004.067826652685,0.0,0.0,15239.512508254304
t2700,0.0,0.0,0.0,0.0,0.0,3128.9144029313625,0.0,0.0,0.0,95.53633341825082,12762.571391514726,0.0,0.0,15987.02212786434
t2701,0.0,0.0,0.0,0.0,0.0,3128.9144029313625,0.0,0.0,0.0,77.01232134670136,12841.31646208507,0.0,0.0,16047.243186363134
t2702,0.0,0.0,0.0,0.0,0.0,3128.9144029313625,0.0,0.0,0.0,98.4910426250135,12394.00029334531,0.0,0.0,15621.405738901687
t2703,0.0,0.0,0.0,0.0,0.0,3128.9144029313625,0.0,0.0,0.0,101.69513706530968,11258.523604979917,0.0,0.0,14489.13314497659
t2704,0.0,0.0,0.0,0.0,0.0,3128.9144029313625,0.0,0.0,0.0,154.72279168071873,11979.38708022693,0.0,0.0,15263.024274839012
t2705,0.0,0.0,0.0,0.0,0.0,3128.9144029313625,0.0,0.0,0.0,203.18873188057088,9692.22709782159,0.0,0.0,13024.330232633522
t2706,0.0,0.0,0.0,0.0,0.0,4284.454510937415,0.0,0.0,0.0,143.21652201423618,7042.328967048349,0.0,0.0,11470.0
t2707,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,189.78156432641663,3659.1486765957843,735.4153666844604,0.0,11446.0
t2708,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,135.73402904144578,0.0,4574.6115785652155,0.0,11572.0
t2709,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,194.72677961467227,0.0,4482.618827991989,0.0,11539.0
t2710,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,228.04687768950953,0.0,3636.298729917152,0.0,10726.0
t2711,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,191.05043762284018,0.0,2572.2951699838213,0.0,9625.0
t2712,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,188.23827145673386,0.0,1570.1073361499275,0.0,8620.0
t2713,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,215.3799202909257,0.0,897.9656873157353,0.0,7975.0
t2714,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,267.7937142693927,0.0,537.5518933372687,0.0,7667.0
t2715,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,237.26694278994114,0.0,401.0786648167202,0.0,7500.0
t2716,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,232.5298710004372,0.0,374.81573660622416,0.0,7469.0
t2717,0.0,0.0,0.0,0.0,0.0,6861.654392393339,0.0,0.0,0.0,261.4820381881782,0.0,570.8635694184832,0.0,7694.0
t2718,0.0,0.0,0.0,0.0,0.0,4918.525403715892,0.0,0.0,0.0,209.4154856140667,0.0,3318.0591106700413,0.0,8446.0
t2719,0.0,0.0,0.0,0.0,0.0,527.0665925841549,0.0,0.0,0.0,181.42114088403267,8986.512266531812,0.0,0.0,9695.0
t2720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.92307364915177,13038.20996236964,0.0,0.0,13253.133036018791
t2721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.17762634268144,14881.552532245945,0.0,0.0,15138.730158588627
t2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.53713638555206,16084.34269427863,0.0,0.0,16302.879830664182
t2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.99646638002878,16668.277155749198,0.0,0.0,16873.273622129225
t2724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.19762300704502,16862.148428404158,0.0,0.0,17076.346051411205
t2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.28010344372964,17505.387683744797,0.0,0.0,17758.667787188526
t2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.7616480447596,20468.565716217036,0.0,0.0,20715.327364261797
t2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.36396051167011,14752.743164158124,0.0,0.0,14891.107124669794
t2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.08036205859554,14313.232196373736,0.0,0.0,14535.312558432332
t2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.56932804678752,13273.855755703045,0.0,0.0,13447.425083749833
t2730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.77207266424585,11223.75282355581,0.0,0.0,11316.524896220055
t2731,0.0,0.0,0.0,0.0,0.0,3668.2855747598414,0.0,0.0,0.0,202.18915161147555,5258.68267473501,1139.9916577736165,698.8509411200604,10968.000000000005
t2732,0.0,0.0,0.0,0.0,0.0,5731.696210562252,0.0,0.0,0.0,19.986641150384866,0.0,5526.317148287363,0.0,11278.0
t2733,0.0,0.0,0.0,0.0,0.0,5731.696210562252,0.0,0.0,0.0,114.62706650573637,0.0,5719.676722932011,0.0,11566.0
t2734,0.0,0.0,0.0,0.0,0.0,5731.696210562252,0.0,0.0,0.0,127.90997243183214,0.0,4988.3938170059155,0.0,10848.0
t2735,0.0,0.0,0.0,0.0,0.0,5731.696210562252,0.0,0.0,0.0,72.33881068030973,0.0,3917.964978757438,0.0,9722.0
t2736,0.0,0.0,0.0,0.0,0.0,5731.696210562252,0.0,0.0,0.0,126.11156800549236,0.0,2849.192221432255,0.0,8707.0
t2737,0.0,0.0,0.0,0.0,0.0,5731.696210562252,0.0,0.0,0.0,3.7785122116278003,0.0,2317.5252772261156,0.0,8052.999999999995
t2738,0.0,0.0,0.0,0.0,0.0,5731.696210562252,0.0,0.0,0.0,121.18483390142683,0.0,1866.1189555363208,0.0,7719.0
t2739,0.0,0.0,0.0,0.0,0.0,5731.696210562252,0.0,0.0,0.0,5.087060978082996,0.0,1830.2167284596644,0.0,7567.0
t2740,0.0,0.0,0.0,0.0,0.0,5731.696210562252,0.0,0.0,0.0,72.30505945526038,0.0,1718.9987299824872,0.0,7523.0
t2741,0.0,0.0,0.0,0.0,0.0,5731.696210562252,0.0,0.0,0.0,115.77211887392968,0.0,1924.531670563818,0.0,7772.0
t2742,0.0,0.0,0.0,0.0,0.0,3668.2855747598414,0.0,0.0,0.0,5.4998487357253625,7.4946247198207505,4855.719951784611,0.0,8536.999999999998
t2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.773541647384484,11943.746983238301,0.0,0.0,11974.520524885686
t2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960052234731373,16600.750376842137,0.0,0.0,16615.71042907687
t2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.919909194245946,19568.125708637297,0.0,0.0,19603.045617831543
t2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71978125654677,20368.052381501213,0.0,0.0,20438.77216275776
t2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78617198100551,20432.703687445628,0.0,0.0,20526.489859426634
t2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.02100097901211,17883.58029426002,0.0,0.0,17999.601295239034
t2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.20639473823748,15760.664477619608,0.0,0.0,15880.870872357846
t2750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4762662707962,16316.920665496096,0.0,0.0,16437.396931766893
t2751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.678628861142,16194.655078491629,0.0,0.0,16341.333707352771
t2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.3692803551054,15986.117896606283,0.0,0.0,16124.48717696139
t2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.15752728318162,13535.812401783965,0.0,0.0,13709.969929067147
t2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6839382436746,9425.41842469637,0.0,1332.8976370599557,10909.0
t2755,0.0,0.0,0.0,0.0,0.0,3635.913286035917,0.0,0.0,0.0,83.54873399186698,4345.160607771413,2140.37888190823,749.9984902925717,10955.0
t2756,0.0,0.0,0.0,0.0,0.0,5681.11450943112,0.0,0.0,0.0,77.36297366596831,0.0,5449.522516902912,0.0,11208.0
t2757,0.0,0.0,0.0,0.0,0.0,5681.11450943112,0.0,0.0,0.0,83.73188476996962,0.0,5648.1536057989115,0.0,11413.0
t2758,0.0,0.0,0.0,0.0,0.0,5681.11450943112,0.0,0.0,0.0,131.55857206905785,0.0,4932.326918499823,0.0,10745.0
t2759,0.0,0.0,0.0,0.0,0.0,5681.11450943112,0.0,0.0,0.0,79.42413831120575,0.0,3931.4613522576747,0.0,9692.0
t2760,0.0,0.0,0.0,0.0,0.0,5681.11450943112,0.0,0.0,0.0,163.95814069503558,0.0,2862.927349873845,0.0,8708.0
t2761,0.0,0.0,0.0,0.0,0.0,5681.11450943112,0.0,0.0,0.0,103.57763654452083,0.0,2262.3078540243596,0.0,8047.0
t2762,0.0,0.0,0.0,0.0,0.0,5681.11450943112,0.0,0.0,0.0,91.70092422326934,0.0,1927.184566345611,0.0,7700.0
t2763,0.0,0.0,0.0,0.0,0.0,5681.11450943112,0.0,0.0,0.0,81.82273196877615,0.0,1796.0627586001042,0.0,7559.0
t2764,0.0,0.0,0.0,0.0,0.0,5681.11450943112,0.0,0.0,0.0,46.28195070971924,0.0,1831.603539859162,0.0,7559.000000000001
t2765,0.0,0.0,0.0,0.0,0.0,5681.11450943112,0.0,0.0,0.0,27.32714600360051,0.0,2092.55834456528,0.0,7801.0
t2766,0.0,0.0,0.0,0.0,0.0,3635.9132860359164,0.0,0.0,0.0,28.433931938877777,1148.4926109195014,3780.1601711057037,0.0,8593.0
t2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4561058378429172,12004.762025462798,0.0,0.0,12008.21813130064
t2768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7981659696544536,17105.957041515543,0.0,0.0,17108.7552074852
t2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197619739195502,19211.09595272028,0.0,0.0,19213.293572459475
t2770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362889413367621,19834.407873018547,0.0,0.0,19835.770762431916
t2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178489297342723,19810.626045473975,0.0,0.0,19812.804534771316
t2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.349297337518493,18974.310814407665,0.0,0.0,18994.660111745183
t2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.092051038429176,15160.860652450756,0.0,0.0,15211.952703489185
t2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.40285758157265,13558.786582168628,0.0,0.0,13644.1894397502
t2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04832481725919,12349.961894710374,0.0,0.0,12434.010219527632
t2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.42877934597038,10822.57122065403,0.0,0.0,10940.0
t2777,0.0,0.0,0.0,0.0,0.0,1147.2075512249103,0.0,0.0,0.0,190.53284145808902,9196.199281783178,0.0,508.0603255338234,11042.0
t2778,0.0,0.0,0.0,0.0,0.0,5026.396903418507,0.0,0.0,0.0,157.48056170780703,4335.138074954935,1755.984459918751,0.0,11275.0
t2779,0.0,0.0,0.0,0.0,0.0,6061.233362802494,0.0,0.0,0.0,133.33033612156967,151.57020185838613,4999.866099217548,0.0,11345.999999999998
t2780,0.0,0.0,0.0,0.0,0.0,6061.233362802494,0.0,0.0,0.0,125.59282824087859,0.0,5323.173808956627,0.0,11510.0
t2781,0.0,0.0,0.0,0.0,0.0,6061.233362802494,0.0,0.0,0.0,136.51809276035544,0.0,5309.248544437155,0.0,11507.000000000004
t2782,0.0,0.0,0.0,0.0,0.0,6061.233362802494,0.0,0.0,0.0,122.0941863148264,0.0,4574.672450882679,0.0,10758.0
t2783,0.0,0.0,0.0,0.0,0.0,6061.233362802494,0.0,0.0,0.0,47.9941647936721,0.0,3561.7724724038335,0.0,9671.0
t2784,0.0,0.0,0.0,0.0,0.0,6061.233362802494,0.0,0.0,0.0,29.37476964958005,0.0,2582.3918675479263,0.0,8673.0
t2785,0.0,0.0,0.0,0.0,0.0,6061.233362802494,0.0,0.0,0.0,38.104988338812014,0.0,1908.6616488586933,0.0,8008.0
t2786,0.0,0.0,0.0,0.0,0.0,6061.233362802494,0.0,0.0,0.0,142.57035710896434,0.0,1441.1962800885412,0.0,7645.0
t2787,0.0,0.0,0.0,0.0,0.0,6061.233362802494,0.0,0.0,0.0,216.1822307398661,0.0,1175.5844064576395,0.0,7453.0
t2788,0.0,0.0,0.0,0.0,0.0,6061.233362802494,0.0,0.0,0.0,348.63451292190257,0.0,999.132124275603,0.0,7409.0
t2789,0.0,0.0,0.0,0.0,0.0,6061.233362802494,0.0,0.0,0.0,239.8554882459373,0.0,1291.9111489515683,0.0,7593.0
t2790,0.0,0.0,0.0,0.0,0.0,4229.246925458754,0.0,0.0,0.0,348.7005267961997,0.0,3731.0525477450465,0.0,8309.0
t2791,0.0,0.0,0.0,0.0,0.0,350.05757326515777,0.0,0.0,0.0,294.7566151618295,8905.185811573012,0.0,0.0,9550.0
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.8418275273472,14544.569724492832,0.0,0.0,14941.41155202018
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.53650317113716,16840.556480867996,0.0,0.0,17238.092984039133
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.58379418089555,18218.348542230593,0.0,0.0,18648.93233641149
