Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2956,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-44.90184720571654
t2957,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-15.573995342554802
t2958,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-17.539784064733027
t2959,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496663,-28.06365450357284
t2960,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496663,-44.90184720571655
t2961,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.75860243496663,-18.67395712008465
t2962,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-29.878331392135443
t2963,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-14.795578535420336
t2964,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-23.67292565667254
t2965,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-37.87668105067606
t2966,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-37.87668105067606
t2967,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-37.87668105067606
t2968,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-17.539784064733027
t2969,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-28.06365450357284
t2970,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-44.90184720571655
t2971,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-44.90184720571654
t2972,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-15.573995342554804
t2973,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-17.539784064733023
t2974,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-28.063654503572838
t2975,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-44.90184720571654
t2976,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-44.90184720571654
t2977,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-15.573995342554804
t2978,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-17.539784064733023
t2979,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-28.063654503572838
t2980,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-44.90184720571654
t2981,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-44.90184720571654
t2982,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-17.445286241829688
t2983,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.758602434966626,-12.549675
t2984,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474670943155209,-20.07948
t2985,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474670943155209,-6.016865926972518
t2986,0.0,0.0,-6.705193149772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474670943155209,-6.016865926972518
t2987,0.0,0.0,-6.705193149772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474670943155209,-6.016865926972518
t2988,0.0,0.0,-6.705193149772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474670943155209,-2.35033825272364
t2989,0.0,0.0,-6.705193149772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474670943155209,-3.760541204357824
t2990,0.0,0.0,-6.705193149772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474670943155209,-6.016865926972518
t2991,0.0,0.0,-6.705193149772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474670943155207,-3.760541204357823
t2992,0.0,0.0,-26.24530217092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474670943155207,-6.016865926972517
t2993,0.0,0.0,-26.24530217092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.63025837805851,-9.626985483156028
t2994,0.0,0.0,-26.24530217092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.341845262411347,-15.403176773049644
t2995,0.0,0.0,-26.24530217092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2996,0.0,0.0,-26.24530217092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t2997,0.0,0.0,-26.24530217092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-39.43213253900709
t2998,0.0,0.0,-26.24530217092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-19.507641127587934
t2999,0.0,0.0,-26.24530217092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-31.212225804140697
t3000,0.0,0.0,-26.24530217092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3001,0.0,0.0,-26.24530217092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3002,0.0,0.0,-26.24530217092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-17.329717414033958
t3003,0.0,0.0,-26.24530217092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-19.507641127587934
t3004,0.0,0.0,-26.24530217092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-31.212225804140697
t3005,0.0,0.0,-26.24530217092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3006,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t3007,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3008,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.9866635101010097
t3009,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.1786616161616155
t3010,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3011,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3012,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3013,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9866635101010097
t3014,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1786616161616155
t3015,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3016,0.0,0.0,-5.640877598152423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1786616161616155
t3017,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3018,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3019,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2735199999999995,-8.137373737373736
t3020,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95642828282828,-13.019797979797978
t3021,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95642828282828,-13.019797979797978
t3022,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95642828282828,-20.83167676767677
t3023,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95642828282828,-10.33364739567391
t3024,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95642828282828,-16.533835833078257
t3025,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95642828282828,-26.45413733292521
t3026,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95642828282828,-26.45413733292521
t3027,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95642828282828,-9.144680206420261
t3028,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95642828282828,-10.33364739567391
t3029,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95642828282828,-16.533835833078257
t3030,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.95642828282828,-26.45413733292521
t3031,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t3032,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.908
t3033,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.9866635101010097
t3034,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1786616161616155
t3035,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3036,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3037,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t3038,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t3039,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t3040,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3041,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2735199999999995,-8.137373737373737
t3042,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.010434782608694,-13.01979797979798
t3043,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179165,-20.83167676767677
t3044,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179165,-33.33068282828283
t3045,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179165,-42.60920724834393
t3046,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179165,-42.60920724834393
t3047,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179165,-42.60920724834393
t3048,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179165,-16.644221581384347
t3049,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179165,-26.630754530214954
t3050,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179165,-42.60920724834393
t3051,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179165,-42.60920724834393
t3052,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179164,-42.60920724834393
t3053,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179164,-14.037574449514015
t3054,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179164,-22.460119119222423
t3055,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179164,-35.93619059075588
t3056,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179164,-35.93619059075588
t3057,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179164,-35.93619059075588
t3058,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179164,-14.037574449514015
t3059,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179164,-22.460119119222423
t3060,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179164,-35.93619059075588
t3061,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179164,-35.93619059075588
t3062,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179164,-35.93619059075588
t3063,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179164,-15.904734848484846
t3064,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.67046596179164,-25.447575757575756
t3065,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3066,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3067,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3068,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t3069,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t3070,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3071,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3072,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3073,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t3074,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t3075,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3076,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t3077,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3078,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t3079,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t3080,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3081,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t3082,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t3083,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t3084,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t3085,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3086,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3087,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3088,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t3089,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t3090,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3091,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t3092,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.09920604914933
t3093,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.85022394311737
t3094,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t3095,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3096,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3097,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3098,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t3099,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t3100,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t3101,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.160358308987792
t3102,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3103,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t3104,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.734793206163722
t3105,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733175122033708,-33.17566912986196
t3106,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733175122033708,-3.022260556135506
t3107,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733175122033708,-4.8356168898168095
t3108,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733175122033708,-2.4441765752331963
t3109,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733175122033708,-3.910682520373114
t3110,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733175122033708,-6.257092032596982
t3111,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733175122033708,-3.910682520373114
t3112,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733175122033708,-6.257092032596982
t3113,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.733175122033708,-6.257092032596982
t3114,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.98033507726293,-10.011347252155172
t3115,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.45133612362069,-16.018155603448275
t3116,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.629048965517242
t3117,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-41.00647834482759
t3118,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-20.284129549808423
t3119,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-32.45460727969348
t3120,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.92737164750957
t3121,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3122,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3123,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-20.284129549808426
t3124,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-32.454607279693484
t3125,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3126,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t3127,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.908
t3128,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t3129,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t3130,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3131,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3132,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3133,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t3134,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t3135,0.0,0.0,-35.64746416161617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3136,0.0,0.0,-30.068817505307113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t3137,0.0,0.0,-30.068817505307113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3138,0.0,0.0,-30.068817505307113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3139,0.0,0.0,-30.068817505307113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2735199999999995,-8.137373737373737
t3140,0.0,0.0,-30.068817505307113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.956428282828284,-13.01979797979798
t3141,0.0,0.0,-30.068817505307113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.956428282828284,-13.01979797979798
t3142,0.0,0.0,-30.068817505307113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.956428282828284,-20.83167676767677
t3143,0.0,0.0,-30.068817505307113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.956428282828284,-10.33364739567391
t3144,0.0,0.0,-30.068817505307113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.956428282828284,-16.533835833078257
t3145,0.0,0.0,-30.068817505307113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.956428282828284,-26.454137332925214
t3146,0.0,0.0,-30.068817505307113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.956428282828284,-26.454137332925214
t3147,0.0,0.0,-30.068817505307113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.956428282828284,-26.454137332925214
t3148,0.0,0.0,-30.068817505307113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.956428282828284,-8.137373737373737
