BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2541,5971.751059267347,6349.248940732653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,6061.811472495797,5396.188527504203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,5967.601267580551,4308.398732419449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,6008.81153891109,3162.1884610889097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,6109.923240643101,2295.076759356899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,6108.748831742205,1855.2511682577951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,6133.745593399692,1560.2544066003088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,6012.630891502545,1568.3691084974548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,6203.727542058964,1544.272457941036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,5872.684549088992,2518.315450911011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,12490.897811289906,0.0,-1981.897811289905,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,15383.338553450561,0.0,-4222.338553450561,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,16430.120329570607,0.0,-4873.120329570606,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,17071.734204879285,0.0,-5223.734204879284,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,17554.70321844199,0.0,-5559.703218441989,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,17581.73807404349,0.0,-5524.738074043493,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,17335.99486426367,0.0,-5155.994864263669,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,17057.277991751907,0.0,-4864.277991751908,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,18684.13129783628,0.0,-6517.131297836283,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,20200.93093032488,0.0,-8061.930930324879,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,16586.627308801773,0.0,-4554.627308801775,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,10435.135354783954,1292.8646452160465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,5625.404569871611,6143.595430128385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,5748.586357131517,6130.413642868483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,5808.546320294015,5208.453679705985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,5789.5948716572875,4060.4051283427125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,5584.977615247251,3224.022384752751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,5568.328995316255,2491.671004683745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,5534.107720832023,2094.892279167977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,5456.04514679844,1940.9548532015592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,5412.163801313057,1889.836198686943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,5373.103486904733,2089.8965130952674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,5145.847101513358,2949.1528984866413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,9037.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,12502.928083331408,0.0,-2493.928083331408,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,15784.425188305415,0.0,-5288.425188305416,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,18822.90878879823,0.0,-8057.908788798232,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,18980.300252252197,0.0,-8007.3002522521965,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,17672.385728653808,0.0,-6603.385728653812,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,16917.80959387774,0.0,-5878.809593877743,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,16626.38947843389,0.0,-5583.3894784338945,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,12948.789231874996,0.0,-2009.7892318749907,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,14178.573609894947,0.0,-3400.5736098949474,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,11344.983469383213,0.0,-598.9834693832127,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,9950.156701308786,842.8432986912122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,6535.134474973772,4262.865525026228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,5844.752288530344,5244.247711469657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,5808.816927937935,5353.183072062065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,5790.742269258468,4654.257730741532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,5810.061927270482,3628.93807272952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,5780.675611359665,2699.3243886403343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,5754.619419052688,2092.380580947313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,5753.247715476759,1740.7522845232409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,5759.830103380295,1537.1698966197048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,5785.58649528025,1475.4135047197494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,5756.327336539536,1714.6726634604647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,5363.832108085163,2773.167891914836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,11340.99666633551,0.0,-1202.9966663355096,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,14822.262180925369,0.0,-4239.262180925369,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,16275.529421030442,0.0,-5417.529421030442,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,16995.446611147636,0.0,-5923.446611147635,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,17229.87282229095,0.0,-6061.872822290948,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,17315.84550889518,0.0,-6167.84550889518,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,17220.8948238736,0.0,-6069.894823873603,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,17086.56693616024,0.0,-6014.5669361602395,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,16639.44524532528,0.0,-5660.445245325284,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,20009.41606683885,0.0,-9047.41606683885,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,16399.37262119514,0.0,-5477.37262119514,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,10371.929990071098,420.0700099289009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,4863.631613710171,6133.368386289822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,5088.676049177129,6166.323950822871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,5172.292920588261,5393.707079411735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,5167.912404828147,4369.087595171853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,5226.250335228358,3320.7496647716416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,5217.10472183389,2684.8952781661096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,5399.498333526049,2148.5016664739514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,5419.38128205938,1950.6187179406202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,5310.344007197908,1984.655992802092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,5322.589443990168,2154.410556009832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,5100.88662553414,2974.11337446586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,9022.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,13290.72508770316,0.0,-3321.72508770316,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,15460.314380735961,0.0,-4928.314380735961,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,16062.016651059579,0.0,-5133.016651059579,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,15701.749857315184,0.0,-4478.749857315184,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,15745.569688387908,0.0,-4383.569688387908,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,15513.893234831654,0.0,-4158.893234831654,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,16323.14552050455,0.0,-4957.1455205045495,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,16970.068077456195,0.0,-5701.068077456195,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,17993.453847533496,0.0,-6860.4538475334975,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,19873.18965859693,0.0,-8838.189658596932,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,15302.757935730362,0.0,-4421.757935730362,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,9335.218018171821,1280.7819818281787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,5195.791301318751,5536.20869868125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,5233.045983310465,5669.954016689535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,5163.968089393601,5120.031910606399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,5099.802849018059,4313.197150981941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,5153.083020984885,3358.9169790151163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,5034.699149506955,2813.3008504930444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,5036.304905967099,2421.695094032901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,4984.588323184007,2249.411676815993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,5047.2287076260345,2086.771292373966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,5034.838104816649,2154.161895183351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,4854.684861983744,2575.3151380162562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,11995.117884097563,0.0,-3505.117884097563,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,11714.78000984734,0.0,-2442.78000984734,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,13153.86661630594,0.0,-3320.8666163059406,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,14953.926070843421,0.0,-4820.926070843421,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,15492.548565023513,0.0,-5258.548565023513,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,15066.54841596545,0.0,-4837.548415965449,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,15800.323633510734,0.0,-5638.323633510734,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,18843.73874562315,0.0,-8748.738745623152,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,15430.086404310583,0.0,-5350.086404310582,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,18469.036943450097,0.0,-8319.036943450095,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,14961.709179280651,0.0,-4709.709179280653,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,7409.516841634598,2799.4831583654013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,6047.041742561519,4348.958257438475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,6517.336851592873,4083.6631484071268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6457.609831042919,3611.390168957081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6458.585588492749,2840.4144115072513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6458.650160610617,2050.349839389384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6481.199598918904,1378.8004010810964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6494.80992935362,971.190070646381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,6603.4072570606295,610.5927429393705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6732.183152152317,350.81684784768254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6710.282152582976,366.7178474170242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6717.361456201574,486.63854379842564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7380.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,8518.536400618887,0.0,-606.5364006188867,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,10481.64400619487,0.0,-1837.6440061948706,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,11726.931616025226,0.0,-2447.931616025225,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,12809.589196724562,0.0,-3137.5891967245616,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,12256.113129396377,0.0,-2322.113129396376,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,13592.022012712305,0.0,-3524.022012712305,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,13330.219404463736,0.0,-3256.2194044637367,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,12623.416870433293,0.0,-2590.416870433293,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,11183.649102199128,0.0,-1104.6491021991365,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10244.769555437539,47.230444562461116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,7082.138250466871,3453.8617495331296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6829.961498668451,3894.038501331549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6779.324478726348,4092.6755212736516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,7017.377422268578,3686.622577731422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,7014.869850648324,2969.1301493516758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,7032.899952161542,2090.1000478384576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,7064.266642019107,1253.7333579808926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,7139.270186120423,654.7298138795766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,7241.053994016148,276.9460059838518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,7107.663692612279,285.3363073877201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,7015.521469894751,351.4785301052482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,6996.702973284696,583.2970267153041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6825.6250600924695,1557.37493990753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6815.620335913293,2952.379664086707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,7107.86191047109,3710.1380895289103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9278.258612470221,1975.741387529779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,13289.81310530088,0.0,-1816.8131053008806,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,15702.597217508759,0.0,-4068.59721750876,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,16314.659495765434,0.0,-4614.659495765436,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,16340.53502243262,0.0,-4714.535022432621,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,16012.07357972815,0.0,-4438.073579728149,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,15067.09919602207,0.0,-3652.09919602207,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,15786.334834101137,0.0,-4498.334834101138,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,13973.934472966666,0.0,-2637.9344729666677,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,11622.460651422964,0.0,-152.46065142295186,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,9844.296099838193,1601.7039001618068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6659.563755138323,4912.436244861679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6787.395338118958,4751.604661881042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6859.596766948589,3866.403233051411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6779.429060706446,2845.570939293554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6773.335368699799,1846.664631300201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6832.148695786025,1142.8513042139748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,6945.724316335738,721.275683664262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6879.575755985721,620.4242440142789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6869.310979726583,599.6890202734166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,6932.04752491844,761.9524750815594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,6185.786943364437,2260.2130566355627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,9999.540964505048,0.0,-304.54096450504824,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,13468.843150113835,0.0,-2829.843150113835,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,14531.977855595826,0.0,-3589.9778555958264,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,15456.596684040416,0.0,-4341.596684040416,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,15916.791914290887,0.0,-4679.791914290886,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,14600.386058232756,0.0,-3372.386058232756,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,17296.980051614468,0.0,-6154.980051614474,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,19767.01060923534,0.0,-8665.010609235342,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,14740.31147067386,0.0,-3760.3114706738625,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,17086.497587225254,0.0,-6224.497587225248,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,16110.026359208987,0.0,-5230.026359208987,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,14216.25994674414,0.0,-3268.259946744143,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9764.959770019814,1203.0402299801863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5516.896659723963,5761.103340276035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,5721.973305067343,5844.026694932657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,5750.756077096393,5097.243922903608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5630.338746055814,4091.661253944186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,5746.859108699013,2960.1408913009877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5481.77521243997,2571.2247875600274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,5736.183352553931,1982.816647446069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5484.610711015608,2082.3892889843937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5630.265610416545,1892.7343895834556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5724.454522766122,2047.545477233879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,5179.418171876929,3357.5818281230713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,12152.275082971346,0.0,-2365.2750829713464,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,14514.29405878976,0.0,-3863.2940587897588,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,17045.219328171308,0.0,-6167.219328171308,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,17793.40599601261,0.0,-6778.405996012612,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,17897.588512473656,0.0,-6788.588512473656,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,15808.73304565587,0.0,-4662.733045655871,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,14038.073741605034,0.0,-2945.0737416050247,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,14504.991230971953,0.0,-3435.9912309719525,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,15967.143297269255,0.0,-5047.143297269255,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,15774.312347767998,0.0,-4953.312347768,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,16330.910084470077,0.0,-5489.910084470079,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,12834.130815003358,0.0,-1925.1308150033583,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8925.174755304608,2029.8252446953848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5547.76679230833,5660.23320769167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5561.5676064825575,5851.4323935174425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5665.203410657733,5079.796589342267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5552.233136678176,4139.766863321824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5735.410141232347,2972.589858767653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5604.571430513996,2442.4285694860037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5578.835743978279,2121.1642560217206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5557.430657071703,2001.569342928298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,5480.417222631582,2078.582777368418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,5439.343994698858,2361.656005301142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,6125.846540891794,2467.1534591082063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,11581.523936553494,0.0,-1732.5239365534944,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,15856.642248211227,0.0,-5136.6422482112275,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,17620.166450637244,0.0,-6666.1664506372435,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,19986.392432537228,0.0,-8935.392432537225,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,18122.736015441405,0.0,-6984.736015441404,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,17460.992547561927,0.0,-6273.992547561929,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,14330.635201203455,0.0,-3186.6352012034567,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,16157.84751338172,0.0,-5006.8475133817155,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,15141.504346478352,0.0,-4108.50434647835,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,13933.361416789452,0.0,-2993.3614167894534,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,12728.315589351747,0.0,-1686.315589351747,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,9322.807535952445,1952.1924640475474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,6180.222709504234,5165.777290495766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,6036.388672630156,5473.611327369844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,6060.062663831388,5446.937336168612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,6028.807454067831,4729.192545932172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,5868.239876561978,3802.7601234380213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,5827.8934486995095,2845.1065513004914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,5846.810987955903,2161.1890120440967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,6073.177335122051,1571.822664877949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,6232.687143377697,1220.3128566223033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6519.698424191124,889.3015758088764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6283.984802020503,1309.015197979498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,6102.836099687913,2206.1639003120836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,9550.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,13053.235734489137,0.0,-2533.235734489137,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
