Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1372,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2679.932640005573,0.0,0.0,0.0,0.0,1543.174445640646,0.0,8829.0
t1373,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2679.932640005573,0.0,0.0,8.946359711203998,0.0,1862.228085929441,0.0,9157.0
t1374,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2679.932640005573,0.0,0.0,34.006190411188335,0.0,2749.1682552294574,0.0,10069.0
t1375,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2679.932640005573,0.0,0.0,123.90234054892271,0.0,4087.272105091724,0.0,11497.000000000002
t1376,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1211.5799833506526,0.0,0.0,287.53481599327023,6151.992286302296,0.0,0.0,12257.0
t1377,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0656947136531,12015.394426684466,0.0,0.0,16958.3530357519
t1378,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6604087780197,15127.244807293775,0.0,0.0,19919.798130425577
t1379,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.65076327088622,15904.061786742976,0.0,0.0,20642.605464367643
t1380,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.18277867630925,14770.193627404613,0.0,0.0,19565.269320434705
t1381,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.87157237343473,13781.67131273732,0.0,0.0,18682.435799464536
t1382,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.80648687442874,11236.371499546753,0.0,0.0,16189.070900774963
t1383,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.92373705957664,10607.94777269095,0.0,0.0,15624.764424104309
t1384,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.219158768116,10239.856483304036,0.0,0.0,15339.968556425934
t1385,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.10969684694055,6812.22918982868,0.0,334.76819897059613,12091.999999999998
t1386,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1624.5416148224756,0.0,0.0,465.46411547348026,1727.583416189487,4175.623846064341,289.8940930964336,12889.0
t1387,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2538.346273160118,0.0,0.0,500.2890200158072,0.0,5679.471792470293,0.0,13324.0
t1388,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2538.346273160118,0.0,0.0,261.17932931464566,0.0,5576.581483171454,0.0,12982.0
t1389,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2538.346273160118,0.0,0.0,482.25954478399217,0.0,4754.501267702108,0.0,12381.0
t1390,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2538.346273160118,0.0,0.0,561.6545049479932,0.0,3807.1063075381066,0.0,11513.0
t1391,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2538.346273160118,0.0,0.0,718.6627729238367,0.0,2574.0980395622637,0.0,10437.0
t1392,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2538.346273160118,0.0,0.0,394.5397966765319,0.0,1922.221015809569,0.0,9461.000000000002
t1393,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2538.346273160118,0.0,0.0,421.7850047708441,0.0,1278.9758077152562,0.0,8845.0
t1394,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2538.346273160118,0.0,0.0,699.8475009114632,0.0,660.9133115746372,0.0,8505.0
t1395,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2538.346273160118,0.0,0.0,808.7760142412584,0.0,405.98479824484195,0.0,8359.0
t1396,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2538.346273160118,0.0,0.0,874.2163334936527,0.0,339.5444789924477,0.0,8358.0
t1397,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2538.346273160118,0.0,0.0,895.9601324223955,0.0,586.8006800637049,0.0,8627.0
t1398,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2538.346273160118,0.0,0.0,630.8161051321589,0.0,1743.9447073539418,0.0,9519.0
t1399,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1947.78774505133,0.0,0.0,702.7135540032092,0.0,3670.60578659168,0.0,10927.0
t1400,4605.892914353782,0.0,0.0,0.0,0.0,0.0,323.2461302288543,0.0,0.0,718.1331743379351,6033.727781079429,0.0,0.0,11681.0
t1401,2072.651811459202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.6702443439394,11567.64280333866,0.0,0.0,14458.9648591418
t1402,2072.651811459202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.3524714970664,14651.90224068455,0.0,0.0,17529.90652364082
t1403,2072.651811459202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.9427391884237,15923.72825540517,0.0,0.0,18782.322806052798
t1404,1053.1842120254873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0049603173582,17262.084345451138,0.0,0.0,19117.273517793983
t1405,1053.1842120254873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.523264192652,17319.731664157505,0.0,0.0,18949.439140375645
t1406,1053.1842120254873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5957267797105,17337.246988699644,0.0,0.0,18798.02692750484
t1407,1053.1842120254873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0165333798017,16825.80182561252,0.0,0.0,18143.00257101781
t1408,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0094760942293,15848.645233417074,0.0,0.0,20721.547623865084
t1409,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.7925249424265,12786.858814440864,0.0,0.0,17615.544253737073
t1410,4605.892914353782,0.0,0.0,0.0,0.0,0.0,984.4636879785833,0.0,0.0,159.27593273433263,6443.243735130548,0.0,178.1237298027554,12371.0
t1411,4605.892914353782,0.0,0.0,0.0,0.0,926.9681067804871,2734.621355496065,0.0,0.0,124.03799510510808,0.0,2538.1086872299015,2204.3709410346496,13133.999999999993
t1412,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,57.4133185969913,0.0,4706.68474470865,0.0,13553.0
t1413,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,34.35696311013626,0.0,4112.741100195505,0.0,12936.0
t1414,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,35.626049726498145,0.0,3190.472013579144,0.0,12015.0
t1415,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,29.586799109729192,0.0,2074.511264195913,0.0,10893.0
t1416,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,13.528994016228031,0.0,1109.569069289414,0.0,9912.0
t1417,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,280.3814508409714,0.0,193.7166124646708,0.0,9262.999999999998
t1418,4605.892914353782,0.0,0.0,0.0,0.0,1233.0801793796052,2734.621355496065,0.0,0.0,370.4055507705482,0.0,0.0,0.0,8944.0
t1419,4605.892914353782,0.0,0.0,0.0,0.0,1043.0367220263324,2734.621355496065,0.0,0.0,398.4490081238208,0.0,0.0,0.0,8781.999999999998
t1420,4605.892914353782,0.0,0.0,0.0,0.0,930.9692139982576,2734.621355496065,0.0,0.0,513.5165161518958,0.0,0.0,0.0,8785.0
t1421,4605.892914353782,0.0,0.0,0.0,0.0,1160.6336558644384,2734.621355496065,0.0,0.0,524.8520742857149,0.0,0.0,0.0,9026.0
t1422,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,527.8040742291746,0.0,503.2939890764678,0.0,9820.0
t1423,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,708.7715880518435,0.0,1667.326475253799,0.0,11165.0
t1424,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,476.6977500665029,71.20067476285942,2689.19963847628,0.0,12026.000000000002
t1425,4605.892914353782,0.0,0.0,0.0,0.0,1418.2534039995862,2734.621355496065,0.0,0.0,570.1294461126527,3076.1028800379145,0.0,0.0,12405.0
t1426,4605.892914353782,0.0,0.0,0.0,0.0,660.464776081097,2734.621355496065,0.0,0.0,482.22006500634154,6150.006003803092,0.0,0.0,14633.205114740376
t1427,4605.892914353782,0.0,0.0,0.0,0.0,660.464776081097,2734.621355496065,0.0,0.0,327.1911148163008,6581.173703127327,0.0,0.0,14909.343863874572
t1428,4605.892914353782,0.0,0.0,0.0,0.0,660.464776081097,2734.621355496065,0.0,0.0,529.9979009111364,6987.663459624514,0.0,0.0,15518.640406466595
t1429,4605.892914353782,0.0,0.0,0.0,0.0,660.464776081097,2734.621355496065,0.0,0.0,559.9651304009516,7137.416031488053,0.0,0.0,15698.360207819947
t1430,4605.892914353782,0.0,0.0,0.0,0.0,660.464776081097,2734.621355496065,0.0,0.0,345.8456910368254,7773.53372844231,0.0,0.0,16120.358465410078
t1431,4605.892914353782,0.0,0.0,0.0,0.0,660.464776081097,2734.621355496065,0.0,0.0,248.2764333271225,6670.391779428315,0.0,0.0,14919.647258686382
t1432,4605.892914353782,0.0,0.0,0.0,0.0,660.464776081097,2734.621355496065,0.0,0.0,268.880538383719,6131.918016656198,0.0,0.0,14401.777600970861
t1433,4605.892914353782,0.0,0.0,0.0,0.0,683.228784367645,2734.621355496065,0.0,0.0,293.54103803187286,4610.715907750635,0.0,0.0,12928.0
t1434,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,275.4106543361622,1940.5453660154963,2551.142042953983,0.0,13556.0
t1435,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,269.2537119159224,0.0,4899.844351389719,0.0,13958.0
t1436,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,301.65955894239596,0.0,4559.438504363246,0.0,13650.0
t1437,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,179.5597675014784,0.0,4143.53829580416,0.0,13111.999999999996
t1438,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,224.20407905459794,0.0,3237.8939842510445,0.0,12251.0
t1439,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,209.30441056804287,0.0,2148.7936527375996,0.0,11147.0
t1440,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,210.5083538978979,0.0,1163.5897094077445,0.0,10163.0
t1441,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,120.67191693638723,0.0,641.4261463692552,0.0,9551.0
t1442,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,135.85183883580976,0.0,290.24622446983267,0.0,9215.0
t1443,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,70.14583898729686,0.0,177.95222431834554,0.0,9037.0
t1444,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,58.49381434676015,0.0,201.60424895888264,0.0,9049.0
t1445,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,56.0223135292203,0.0,452.0757497764225,0.0,9297.0
t1446,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,53.119611451768215,0.0,1314.9784518538745,0.0,10157.0
t1447,4605.892914353782,0.0,0.0,0.0,0.0,1448.3876668445112,2734.621355496065,0.0,0.0,39.258939806084626,0.0,2707.8391234995884,0.0,11536.000000000031
t1448,4605.892914353782,0.0,0.0,0.0,0.0,1021.1800020149935,2734.621355496065,0.0,0.0,39.93184460384241,3959.3738835313175,0.0,0.0,12361.000000000002
t1449,4605.892914353782,0.0,0.0,0.0,0.0,290.48218013611876,1246.9873381062057,0.0,0.0,37.37924585577377,8287.364199504435,0.0,0.0,14468.105877956314
t1450,4605.892914353782,0.0,0.0,0.0,0.0,290.48218013611876,1366.9692277020458,0.0,0.0,21.38557197803204,10591.76181622818,0.0,0.0,16876.491710398157
t1451,4605.892914353782,0.0,0.0,0.0,0.0,290.48218013611876,2734.621355496065,0.0,0.0,23.422274175275675,11605.549234992859,0.0,0.0,19259.9679591541
t1452,4605.892914353782,0.0,0.0,0.0,0.0,290.48218013611876,2734.621355496065,0.0,0.0,11.96228545007935,11316.082492120648,0.0,0.0,18959.041227556692
t1453,4605.892914353782,0.0,0.0,0.0,0.0,290.48218013611876,1246.9873381062057,0.0,0.0,15.480936791343119,11296.313682997195,0.0,0.0,17455.157052384646
t1454,4605.892914353782,0.0,0.0,0.0,0.0,290.48218013611876,2734.621355496065,0.0,0.0,53.03038689374242,11395.726298294487,0.0,0.0,19079.753135174193
t1455,4605.892914353782,0.0,0.0,0.0,0.0,290.48218013611876,2734.621355496065,0.0,0.0,42.61333406893431,11185.482622807758,0.0,0.0,18859.092406862655
t1456,4605.892914353782,0.0,0.0,0.0,0.0,290.48218013611876,2734.621355496065,0.0,0.0,42.3582852259093,10226.685885081803,0.0,0.0,17900.04062029368
t1457,4605.892914353782,0.0,0.0,0.0,0.0,290.48218013611876,2734.621355496065,0.0,0.0,179.2621786193481,5823.027727141931,0.0,0.0,13633.286355747245
t1458,4605.892914353782,0.0,0.0,0.0,0.0,637.0223248599095,2734.621355496065,0.0,0.0,180.95106015766922,317.7817175839564,4556.730627548617,0.0,13032.999999999998
t1459,4605.892914353782,0.0,0.0,0.0,0.0,637.0223248599095,2734.621355496065,0.0,0.0,130.19542251766597,0.0,5196.26798277258,0.0,13304.000000000002
t1460,4605.892914353782,0.0,0.0,0.0,0.0,637.0223248599095,2734.621355496065,0.0,0.0,166.0171375854979,0.0,4815.44626770474,0.0,12958.999999999995
t1461,4605.892914353782,0.0,0.0,0.0,0.0,637.0223248599095,2734.621355496065,0.0,0.0,206.52204971491435,0.0,4286.94135557533,0.0,12471.0
t1462,4605.892914353782,0.0,0.0,0.0,0.0,637.0223248599095,2734.621355496065,0.0,0.0,220.74198242718194,0.0,3605.721422863062,0.0,11804.0
t1463,4605.892914353782,0.0,0.0,0.0,0.0,637.0223248599095,2734.621355496065,0.0,0.0,186.03159018289443,0.0,2754.4318151073494,0.0,10918.0
t1464,4605.892914353782,0.0,0.0,0.0,0.0,637.0223248599095,2734.621355496065,0.0,0.0,331.5700182775605,0.0,1707.8933870126834,0.0,10017.0
t1465,4605.892914353782,0.0,0.0,0.0,0.0,637.0223248599095,2734.621355496065,0.0,0.0,419.0986703928129,0.0,992.3647348974309,0.0,9389.0
t1466,4605.892914353782,0.0,0.0,0.0,0.0,637.0223248599095,2734.621355496065,0.0,0.0,638.521764306369,0.0,386.9416409838748,0.0,9003.0
t1467,4605.892914353782,0.0,0.0,0.0,0.0,637.0223248599095,2734.621355496065,0.0,0.0,685.7497552000716,0.0,97.71365009017222,0.0,8761.0
t1468,4605.892914353782,0.0,0.0,0.0,0.0,637.0223248599095,2734.621355496065,0.0,0.0,635.61282847436,0.0,20.85057681588387,0.0,8634.0
t1469,4605.892914353782,0.0,0.0,0.0,0.0,637.0223248599095,2734.621355496065,0.0,0.0,557.4152121372915,0.0,135.0481931529523,0.0,8670.0
t1470,4605.892914353782,0.0,0.0,0.0,0.0,637.0223248599095,2734.621355496065,0.0,0.0,525.7222948015617,0.0,452.7411104886821,0.0,8956.0
t1471,4605.892914353782,0.0,0.0,0.0,0.0,637.0223248599095,2734.621355496065,0.0,0.0,568.568902159619,0.0,929.8945031306248,0.0,9476.0
t1472,4605.892914353782,0.0,0.0,0.0,0.0,637.0223248599095,2734.621355496065,0.0,0.0,354.40642974766797,0.0,1781.0569755425759,0.0,10113.0
t1473,4605.892914353782,0.0,0.0,0.0,0.0,637.0223248599095,2734.621355496065,0.0,0.0,270.14931636860507,271.82502326456023,2372.4890656570783,0.0,10892.0
t1474,4605.892914353782,0.0,0.0,0.0,0.0,637.0223248599095,2734.621355496065,0.0,0.0,290.55603957179886,1968.8462236054886,1229.0611421129563,0.0,11466.0
t1475,4605.892914353782,0.0,0.0,0.0,0.0,637.0223248599095,2734.621355496065,0.0,0.0,175.0343542737141,2382.499118674636,1192.9299323418936,0.0,11728.0
t1476,4605.892914353782,0.0,0.0,0.0,0.0,637.0223248599095,2734.621355496065,0.0,0.0,159.80408235556615,2982.8103838785014,661.84893905617,0.0,11781.999999999993
t1477,4605.892914353782,0.0,0.0,0.0,0.0,274.626067077827,2734.621355496065,0.0,0.0,204.70862335148792,4082.8318072977863,0.0,0.0,11902.680767576949
t1478,4605.892914353782,0.0,0.0,0.0,0.0,274.626067077827,2734.621355496065,0.0,0.0,238.35313074064726,5092.853110962519,0.0,0.0,12946.34657863084
t1479,4605.892914353782,0.0,0.0,0.0,0.0,274.626067077827,2734.621355496065,0.0,0.0,201.16413314257457,5336.89726885025,0.0,0.0,13153.2017389205
t1480,4605.892914353782,0.0,0.0,0.0,0.0,274.626067077827,2734.621355496065,0.0,0.0,574.1510334868553,5779.054419057201,0.0,0.0,13968.34578947173
t1481,4605.892914353782,0.0,0.0,0.0,0.0,274.626067077827,2734.621355496065,0.0,0.0,577.513476217284,10284.833529151132,0.0,0.0,18477.487342296088
t1482,4605.892914353782,0.0,0.0,0.0,0.0,274.626067077827,2734.621355496065,0.0,0.0,607.6206460321831,6179.809623800803,0.0,0.0,14402.570606760659
t1483,4605.892914353782,0.0,0.0,0.0,0.0,602.2501471004978,2734.621355496065,0.0,0.0,634.145638528417,0.0,3446.0899445212385,0.0,12023.0
t1484,4605.892914353782,0.0,0.0,0.0,0.0,602.2501471004978,2734.621355496065,0.0,0.0,588.7703142858087,0.0,3225.4652687638504,0.0,11757.000000000004
t1485,4605.892914353782,0.0,0.0,0.0,0.0,602.2501471004978,2734.621355496065,0.0,0.0,529.3045322432499,0.0,2915.9310508064054,0.0,11388.0
t1486,4605.892914353782,0.0,0.0,0.0,0.0,602.2501471004978,2734.621355496065,0.0,0.0,689.895037660772,0.0,2190.3405453888836,0.0,10823.0
t1487,4605.892914353782,0.0,0.0,0.0,0.0,602.2501471004978,2734.621355496065,0.0,0.0,824.4451140237443,0.0,1349.790469025911,0.0,10117.0
t1488,4605.892914353782,0.0,0.0,0.0,0.0,602.2501471004978,2734.621355496065,0.0,0.0,768.717396252563,0.0,671.5181867970923,0.0,9383.0
t1489,4605.892914353782,0.0,0.0,0.0,0.0,602.2501471004978,2734.621355496065,0.0,0.0,772.9717398579585,0.0,78.26384319169688,0.0,8794.0
t1490,4605.892914353782,0.0,0.0,0.0,0.0,365.92782422493644,2734.621355496065,0.0,0.0,729.5579059252169,0.0,0.0,0.0,8436.0
t1491,4605.892914353782,0.0,0.0,0.0,0.0,274.626067077827,2734.621355496065,0.0,0.0,738.9110108580234,0.0,0.0,0.0,8354.051347785697
t1492,4605.892914353782,0.0,0.0,0.0,0.0,274.626067077827,2734.621355496065,0.0,0.0,595.9931425632268,0.0,0.0,0.0,8211.133479490902
t1493,4605.892914353782,0.0,0.0,0.0,0.0,365.8820398407847,2734.621355496065,0.0,0.0,509.60369030936863,0.0,0.0,0.0,8216.0
t1494,4605.892914353782,0.0,0.0,0.0,0.0,602.2501471004978,2734.621355496065,0.0,0.0,359.84682908397684,0.0,137.38875396567852,0.0,8440.0
t1495,4605.892914353782,0.0,0.0,0.0,0.0,602.2501471004978,2734.621355496065,0.0,0.0,202.3001084062762,0.0,654.9354746433792,0.0,8800.0
t1496,4605.892914353782,0.0,0.0,0.0,0.0,385.4400941443186,2734.621355496065,0.0,0.0,197.5338163280204,443.9240970319421,949.587722645872,0.0,9317.0
t1497,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,105.9598122149248,3736.1258068466273,0.0,0.0,11182.599888911398
t1498,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062057,0.0,0.0,58.99339952367685,6368.486846403583,0.0,0.0,12280.360498387246
t1499,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062057,0.0,0.0,66.58684309901892,7898.623359088544,0.0,0.0,13818.09045464755
t1500,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,118.35757567536733,9944.403491149977,0.0,0.0,17403.27533667519
t1501,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,58.80711136854891,10540.07594645463,0.0,0.0,17939.397327673025
t1502,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,32.71422097540329,10610.450405394018,0.0,0.0,17983.678896219266
t1503,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1246.9873381062057,0.0,0.0,40.99051770334785,9623.500363483323,0.0,0.0,15517.371133646659
t1504,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,59.034820272655466,8463.444527063832,0.0,0.0,15862.993617186334
t1505,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,99.70969615663836,7659.3353358281065,0.0,0.0,15099.559301834592
t1506,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2519.7036517050037,0.0,0.0,167.04638046927124,4873.5163614913345,0.0,0.0,12166.15930801939
t1507,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,240.2828159756928,0.0,4961.202914174461,0.0,12542.0
t1508,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,161.0500135948404,0.0,4843.435716555313,0.0,12345.0
t1509,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,201.19038385287536,0.0,4333.295346297278,0.0,11875.0
t1510,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,211.75945271028945,0.0,3570.726277439864,0.0,11123.0
t1511,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,296.3594586651638,0.0,2570.1262714849895,0.0,10207.0
t1512,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,398.66056097180723,0.0,1662.8251691783462,0.0,9402.0
t1513,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,342.8025185497045,0.0,1198.6832116004489,0.0,8882.0
t1514,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,347.1707611983945,0.0,958.3149689517588,0.0,8646.0
t1515,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,333.6684016777116,0.0,890.8173284724418,0.0,8565.0
t1516,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,262.1518912262397,0.0,1024.3338389239136,0.0,8627.0
t1517,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,248.44078660236022,0.0,1373.044943547793,0.0,8962.0
t1518,4605.892914353782,0.0,0.0,0.0,0.0,0.0,2734.621355496065,0.0,0.0,229.796304033966,0.0,2327.6894261161874,0.0,9898.0
t1519,4605.892914353782,0.0,0.0,0.0,0.0,0.0,1803.8409002044243,0.0,0.0,269.5104482115613,0.0,4649.755737230233,0.0,11329.0
t1520,4605.892914353782,0.0,0.0,0.0,0.0,0.0,53.683232686942574,0.0,0.0,88.72018805895667,7377.703664900319,0.0,0.0,12126.0
t1521,1179.812734872167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2952552483959,12902.514236231767,0.0,0.0,14338.62222635233
t1522,1179.812734872167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5211390094593,15946.925912224728,0.0,0.0,17414.259786106355
t1523,1179.812734872167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.83752810893543,17162.829897414762,0.0,0.0,18781.480160395866
t1524,1179.812734872167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4925990050091,17289.086080981844,0.0,0.0,18861.39141485902
t1525,1179.812734872167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.05071313464725,17316.979918018496,0.0,0.0,18776.84336602531
t1526,1179.812734872167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3949952227381,17328.856302222535,0.0,0.0,18841.06403231744
t1527,4097.572705860173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6101742887235,17333.092479322477,0.0,0.0,21837.275359471372
t1528,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.67109935910014,16636.068142827073,0.0,0.0,21734.632156539956
t1529,4605.892914353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.2691067856364,13310.259965649526,0.0,0.0,18426.421986788944
t1530,4605.892914353782,0.0,0.0,0.0,0.0,0.0,74.85674380034311,0.0,0.0,536.5742454496393,7537.676096396239,0.0,0.0,12755.000000000004
t1531,4605.892914353782,0.0,0.0,0.0,0.0,323.56225686039664,1825.0144113178249,0.0,0.0,395.9041662467083,0.0,4043.976072748605,2466.650178472686,13661.000000000002
t1532,4605.892914353782,0.0,0.0,0.0,0.0,505.56602634436973,2734.621355496065,0.0,0.0,398.2761294050888,0.0,5233.643574400694,0.0,13477.999999999998
t1533,4605.892914353782,0.0,0.0,0.0,0.0,505.56602634436973,2734.621355496065,0.0,0.0,212.73447866343966,0.0,4937.185225142343,0.0,12996.0
t1534,4605.892914353782,0.0,0.0,0.0,0.0,505.56602634436973,2734.621355496065,0.0,0.0,207.8871818453282,0.0,4127.032521960456,0.0,12181.0
t1535,4605.892914353782,0.0,0.0,0.0,0.0,505.56602634436973,2734.621355496065,0.0,0.0,186.20488675657998,0.0,3073.7148170492037,0.0,11106.0
t1536,4605.892914353782,0.0,0.0,0.0,0.0,505.56602634436973,2734.621355496065,0.0,0.0,147.37122208525125,0.0,2188.5484817205324,0.0,10182.0
t1537,4605.892914353782,0.0,0.0,0.0,0.0,505.56602634436973,2734.621355496065,0.0,0.0,271.96226475409225,0.0,1482.9574390516914,0.0,9601.0
t1538,4605.892914353782,0.0,0.0,0.0,0.0,505.56602634436973,2734.621355496065,0.0,0.0,306.8343227748283,0.0,1192.0853810309554,0.0,9345.0
t1539,4605.892914353782,0.0,0.0,0.0,0.0,505.56602634436973,2734.621355496065,0.0,0.0,316.64171019291916,0.0,1085.2779936128645,0.0,9248.0
t1540,4605.892914353782,0.0,0.0,0.0,0.0,505.56602634436973,2734.621355496065,0.0,0.0,275.24434505884346,0.0,1168.6753587469402,0.0,9290.0
t1541,4605.892914353782,0.0,0.0,0.0,0.0,505.56602634436973,2734.621355496065,0.0,0.0,315.2781172116829,0.0,1442.6415865941008,0.0,9604.0
