Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24124826283098,18597.007237536596,0.0,0.0,18669.248485799428
t1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.72395793713265,14474.610328996174,0.0,0.0,14569.334286933306
t1962,0.0,0.0,0.0,0.0,0.0,2035.09398555805,0.0,0.0,0.0,87.76581338774011,8491.43634443609,0.0,348.7038566181193,10963.0
t1963,0.0,0.0,0.0,0.0,0.0,5653.038848772361,0.0,0.0,0.0,56.97178994367104,0.0,3274.11018752732,1762.8791737566476,10747.0
t1964,0.0,0.0,0.0,0.0,0.0,5653.038848772361,0.0,0.0,0.0,52.30715319265164,0.0,5490.653998034987,0.0,11196.0
t1965,0.0,0.0,0.0,0.0,0.0,5653.038848772361,0.0,0.0,0.0,84.94476957887855,0.0,5251.01638164876,0.0,10989.0
t1966,0.0,0.0,0.0,0.0,0.0,5653.038848772361,0.0,0.0,0.0,128.36150288648514,0.0,4573.599648341154,0.0,10355.0
t1967,0.0,0.0,0.0,0.0,0.0,5653.038848772361,0.0,0.0,0.0,122.0156555459132,0.0,3720.9454956817253,0.0,9496.0
t1968,0.0,0.0,0.0,0.0,0.0,5653.038848772361,0.0,0.0,0.0,77.23182719577186,0.0,2856.729324031867,0.0,8587.0
t1969,0.0,0.0,0.0,0.0,0.0,5653.038848772361,0.0,0.0,0.0,72.51886773955461,0.0,2174.4422834880843,0.0,7900.0
t1970,0.0,0.0,0.0,0.0,0.0,5653.038848772361,0.0,0.0,0.0,89.13630524501029,0.0,1727.8248459826284,0.0,7470.0
t1971,0.0,0.0,0.0,0.0,0.0,5653.038848772361,0.0,0.0,0.0,90.65009857317091,0.0,1481.3110526544679,0.0,7225.0
t1972,0.0,0.0,0.0,0.0,0.0,5653.038848772361,0.0,0.0,0.0,64.6977718888852,0.0,1378.2633793387536,0.0,7096.0
t1973,0.0,0.0,0.0,0.0,0.0,5653.038848772361,0.0,0.0,0.0,73.81207177155466,0.0,1381.149079456084,0.0,7108.0
t1974,0.0,0.0,0.0,0.0,0.0,5653.038848772361,0.0,0.0,0.0,33.52306655897939,0.0,1659.4380846686595,0.0,7346.0
t1975,0.0,0.0,0.0,0.0,0.0,4578.2010784033755,0.0,0.0,0.0,10.858841783385325,174.63706795857485,3070.3030118546653,0.0,7834.000000000002
t1976,0.0,0.0,0.0,0.0,0.0,960.2562151890652,0.0,0.0,0.0,13.410777543008106,10085.605572663404,0.0,0.0,11059.272565395477
t1977,0.0,0.0,0.0,0.0,0.0,960.2562151890652,0.0,0.0,0.0,13.124937141761846,14091.700198487031,0.0,0.0,15065.081350817858
t1978,0.0,0.0,0.0,0.0,0.0,960.2562151890652,0.0,0.0,0.0,8.27527403417529,16765.363977744357,0.0,0.0,17733.8954669676
t1979,0.0,0.0,0.0,0.0,0.0,960.2562151890652,0.0,0.0,0.0,7.294187003025685,14093.318780420546,0.0,0.0,15060.869182612638
t1980,0.0,0.0,0.0,0.0,0.0,960.2562151890652,0.0,0.0,0.0,8.251691427230636,13552.358210566881,0.0,0.0,14520.866117183177
t1981,0.0,0.0,0.0,0.0,0.0,960.2562151890652,0.0,0.0,0.0,10.013074648300252,14256.261560431862,0.0,0.0,15226.530850269228
t1982,0.0,0.0,0.0,0.0,0.0,960.2562151890652,0.0,0.0,0.0,6.990104633643543,18824.824131962836,0.0,0.0,19792.070451785545
t1983,0.0,0.0,0.0,0.0,0.0,960.2562151890652,0.0,0.0,0.0,6.000085290701817,12450.195016838858,0.0,0.0,13416.451317318624
t1984,0.0,0.0,0.0,0.0,0.0,960.2562151890652,0.0,0.0,0.0,3.039189406478902,10519.193512072421,0.0,0.0,11482.488916667966
t1985,0.0,0.0,0.0,0.0,0.0,2570.9719044093154,0.0,0.0,0.0,5.482239374113855,6266.549261997314,0.0,761.9965942192591,9605.000000000002
t1986,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,8.509322349214598,3029.9108507052074,133.52988186065204,0.0,9848.0
t1987,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,5.113265875879608,0.0,3413.8367890391946,0.0,10095.0
t1988,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,7.669858010168334,0.0,3814.280196904907,0.0,10498.0
t1989,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,8.696322032224813,0.0,3620.2537328828494,0.0,10305.0
t1990,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,8.954956271973135,0.0,3092.9950986431013,0.0,9778.0
t1991,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,2.7006290225872247,0.0,2389.249425892487,0.0,9068.0
t1992,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,4.9755179841344255,0.0,1654.9745369309403,0.0,8336.0
t1993,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,8.495988477393865,0.0,1044.454066437681,0.0,7729.0
t1994,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,12.636352796244104,0.0,640.3137021188304,0.0,7329.0
t1995,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,9.371727857052154,0.0,441.5783270580223,0.0,7127.0
t1996,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,6.241909853739783,0.0,345.708145061335,0.0,7028.0
t1997,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,5.668619031965445,0.0,362.2814358831092,0.0,7044.0
t1998,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,3.560354099328438,0.0,525.3897008157495,0.0,7205.000000000004
t1999,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,1.5903609630411,0.0,905.359693952033,0.0,7583.0
t2000,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,4.806352708593658,837.3127117590957,575.8309904473854,0.0,8094.0
t2001,0.0,0.0,0.0,0.0,0.0,5037.554820163954,0.0,0.0,0.0,5.575985227136238,3857.86919460891,0.0,0.0,8901.0
t2002,0.0,0.0,0.0,0.0,0.0,3044.278774958726,0.0,0.0,0.0,5.825236768436538,6713.222599179135,0.0,0.0,9763.326610906297
t2003,0.0,0.0,0.0,0.0,0.0,3044.278774958726,0.0,0.0,0.0,6.1660064975404145,7359.026494915777,0.0,0.0,10409.471276372044
t2004,0.0,0.0,0.0,0.0,0.0,3044.278774958726,0.0,0.0,0.0,3.1698638722970207,8903.819194319076,0.0,0.0,11951.2678331501
t2005,0.0,0.0,0.0,0.0,0.0,3044.278774958726,0.0,0.0,0.0,2.2416664622955564,10569.935422357637,0.0,0.0,13616.45586377866
t2006,0.0,0.0,0.0,0.0,0.0,3044.278774958726,0.0,0.0,0.0,1.7712020308437135,10963.33624949335,0.0,0.0,14009.386226482919
t2007,0.0,0.0,0.0,0.0,0.0,3044.278774958726,0.0,0.0,0.0,1.8110328181923696,10677.787605803609,0.0,0.0,13723.877413580527
t2008,0.0,0.0,0.0,0.0,0.0,3044.278774958726,0.0,0.0,0.0,4.17656322436988,9964.053693818929,0.0,0.0,13012.509032002024
t2009,0.0,0.0,0.0,0.0,0.0,3044.278774958726,0.0,0.0,0.0,7.115324495936473,8030.81994611661,0.0,0.0,11082.214045571272
t2010,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,4.746748448141326,2277.449406211401,1548.7539002555313,0.0,10507.0
t2011,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,5.0228449850950545,0.0,4063.9272099299797,0.0,10745.0
t2012,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,7.352688256327062,0.0,4507.597366658747,0.0,11191.0
t2013,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,22.51927260073171,0.0,4266.430782314343,0.0,10965.0
t2014,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,23.203041865457806,0.0,3501.7470130496167,0.0,10201.0
t2015,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,23.538795719506375,0.0,2581.411259195561,0.0,9280.999999999993
t2016,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,46.04151869245288,0.0,1703.9085362226215,0.0,8426.0
t2017,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,81.55992138075362,0.0,1071.3901335343207,0.0,7829.0
t2018,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,86.26334372703877,0.0,747.6867111880356,0.0,7510.0
t2019,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,73.36560297992382,0.0,628.5844519351514,0.0,7378.000000000001
t2020,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,100.94483975419952,0.0,612.0052151608749,0.0,7389.0
t2021,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,127.36640342949886,0.0,848.5836514855755,0.0,7652.0
t2022,0.0,0.0,0.0,0.0,0.0,6676.049945084926,0.0,0.0,0.0,147.34416268890413,0.0,1673.6058922261702,0.0,8497.0
t2023,0.0,0.0,0.0,0.0,0.0,5857.944180481335,0.0,0.0,0.0,143.6651168356184,2739.6927503780644,1325.6979523049822,0.0,10067.0
t2024,0.0,0.0,0.0,0.0,0.0,1585.2722156269829,0.0,0.0,0.0,161.6248959617,9237.102888411317,0.0,0.0,10984.0
t2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1707872543994,11603.306985017522,0.0,0.0,11760.477772271921
t2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.40956363809255,15745.879233842314,0.0,0.0,15957.288797480407
t2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.861170946333,20066.728279973944,0.0,0.0,20288.589450920277
t2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.37319585633213,21835.016606232377,0.0,0.0,22061.38980208871
t2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.29230231774187,21950.876633295076,0.0,0.0,22181.16893561282
t2030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.36912036423746,21952.529241648917,0.0,0.0,22184.898362013155
t2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.60063748558747,21951.729774438987,0.0,0.0,22183.330411924573
t2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.08521754087715,21866.429116947602,0.0,0.0,22099.51433448848
t2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.84429184777366,19106.169305353375,0.0,0.0,19339.01359720115
t2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.35030779853696,13211.10853633114,0.0,0.0,13444.458844129676
t2035,0.0,0.0,0.0,0.0,0.0,3065.129392049779,0.0,0.0,0.0,225.51497397182538,0.0,0.0,8399.355633978395,11690.0
t2036,0.0,0.0,0.0,0.0,0.0,6300.111867268585,0.0,0.0,0.0,220.5069734263634,0.0,5896.381159305051,0.0,12417.0
t2037,0.0,0.0,0.0,0.0,0.0,6300.111867268585,0.0,0.0,0.0,215.95529759816964,0.0,5801.932835133245,0.0,12318.0
t2038,0.0,0.0,0.0,0.0,0.0,6300.111867268585,0.0,0.0,0.0,219.17688408340217,0.0,5060.711248648013,0.0,11580.0
t2039,0.0,0.0,0.0,0.0,0.0,6300.111867268585,0.0,0.0,0.0,205.04950687214216,0.0,4001.8386258592727,0.0,10507.0
t2040,0.0,0.0,0.0,0.0,0.0,6300.111867268585,0.0,0.0,0.0,205.69754807930985,0.0,3045.190584652105,0.0,9551.0
t2041,0.0,0.0,0.0,0.0,0.0,6300.111867268585,0.0,0.0,0.0,210.39110760022177,0.0,2430.497025131193,0.0,8941.0
t2042,0.0,0.0,0.0,0.0,0.0,6300.111867268585,0.0,0.0,0.0,210.26890768395242,0.0,2133.6192250474624,0.0,8644.0
t2043,0.0,0.0,0.0,0.0,0.0,6300.111867268585,0.0,0.0,0.0,200.6910364507541,0.0,2018.1970962806606,0.0,8519.0
t2044,0.0,0.0,0.0,0.0,0.0,6300.111867268585,0.0,0.0,0.0,209.3793735772433,0.0,2024.5087591541715,0.0,8534.0
t2045,0.0,0.0,0.0,0.0,0.0,6300.111867268585,0.0,0.0,0.0,193.9429802649197,0.0,2314.945152466495,0.0,8809.0
t2046,0.0,0.0,0.0,0.0,0.0,6300.111867268585,0.0,0.0,0.0,183.99122006156938,0.0,3176.8969126698453,0.0,9661.0
t2047,0.0,0.0,0.0,0.0,0.0,4032.0715950518947,0.0,0.0,0.0,185.31116987568075,6845.549086710787,135.0681483616392,0.0,11198.000000000002
t2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6646718948083,15337.754823391739,0.0,0.0,15517.419495286547
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.20913557087624,20390.389478018635,0.0,0.0,20598.59861358951
t2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.58164834486524,21952.529241648917,0.0,0.0,22154.110889993783
t2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.175278788714,21952.52924164892,0.0,0.0,22136.704520437634
t2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.23516492085898,21952.529241648917,0.0,0.0,22145.764406569775
t2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.84298592524283,21952.529241648896,0.0,0.0,22141.37222757414
t2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8249605528472,21952.529241648917,0.0,0.0,22104.354202201765
t2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3693582112131,21952.52924164892,0.0,0.0,22043.898599860135
t2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71156202934034,21934.057527396355,0.0,0.0,22007.769089425696
t2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97880660612282,19337.93122295205,0.0,0.0,19420.910029558174
t2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8164571984429,13550.017346516253,0.0,0.0,13642.833803714697
t2059,0.0,0.0,0.0,0.0,0.0,2258.5446153204125,0.0,0.0,0.0,42.50455495895585,615.614909238736,0.0,8635.335920481892,11551.999999999996
t2060,0.0,0.0,0.0,0.0,0.0,6273.735042556702,0.0,0.0,0.0,28.36028075357899,0.0,4334.179660865141,1614.7250158245783,12251.000000000002
t2061,0.0,0.0,0.0,0.0,0.0,6273.735042556702,0.0,0.0,0.0,35.67699874756298,0.0,5885.587958695735,0.0,12195.0
t2062,0.0,0.0,0.0,0.0,0.0,6273.735042556702,0.0,0.0,0.0,22.697525789159045,0.0,5152.567431654139,0.0,11449.0
t2063,0.0,0.0,0.0,0.0,0.0,6273.735042556702,0.0,0.0,0.0,5.951897725275053,0.0,4073.3130597180225,0.0,10353.0
t2064,0.0,0.0,0.0,0.0,0.0,6273.735042556702,0.0,0.0,0.0,0.8231064765247901,0.0,3076.441850966774,0.0,9351.0
t2065,0.0,0.0,0.0,0.0,0.0,6273.735042556702,0.0,0.0,0.0,5.859424279984184,0.0,2446.4055331633135,0.0,8726.0
t2066,0.0,0.0,0.0,0.0,0.0,6273.735042556702,0.0,0.0,0.0,13.792140124133311,0.0,2090.4728173191647,0.0,8378.0
t2067,0.0,0.0,0.0,0.0,0.0,6273.735042556702,0.0,0.0,0.0,18.889132599879005,0.0,1923.375824843419,0.0,8216.0
t2068,0.0,0.0,0.0,0.0,0.0,6273.735042556702,5.4569682106375694e-12,0.0,0.0,13.153969831710578,0.0,1876.1109876115822,0.0,8163.0
t2069,0.0,0.0,0.0,0.0,0.0,6273.735042556702,5.4569682106375694e-12,0.0,0.0,12.661779775801827,0.0,2098.603177667491,0.0,8385.0
t2070,0.0,0.0,0.0,0.0,0.0,6273.735042556702,5.4569682106375694e-12,0.0,0.0,20.69497681152346,0.0,2896.569980631769,0.0,9191.0
t2071,0.0,0.0,0.0,0.0,0.0,6273.735042556702,5.4569682106375694e-12,0.0,0.0,35.04486882301481,2211.0615990476804,2186.1584895725973,0.0,10706.0
t2072,0.0,0.0,0.0,0.0,0.0,2348.666690160224,0.0,0.0,0.0,46.96349610332835,9189.369813736448,0.0,0.0,11585.0
t2073,0.0,0.0,0.0,0.0,0.0,2211.445650759875,0.0,0.0,0.0,90.0084531896074,14278.43756642119,0.0,0.0,16579.89167037067
t2074,0.0,0.0,0.0,0.0,0.0,2211.445650759875,0.0,0.0,0.0,80.561602598975,16693.044684989658,0.0,0.0,18985.051938348508
t2075,0.0,0.0,0.0,0.0,0.0,2211.445650759875,0.0,0.0,0.0,60.19274545932505,18131.68294370101,0.0,0.0,20403.32133992021
t2076,0.0,0.0,0.0,0.0,0.0,2211.445650759875,0.0,0.0,0.0,41.47119095623447,12895.37929200963,0.0,0.0,15148.296133725738
t2077,0.0,0.0,0.0,0.0,0.0,2211.445650759875,0.0,0.0,0.0,38.49160771358521,10862.822664857726,0.0,0.0,13112.759923331187
t2078,0.0,0.0,0.0,0.0,0.0,2211.445650759875,0.0,0.0,0.0,47.24439509915646,12040.60773374465,0.0,0.0,14299.297779603681
t2079,0.0,0.0,0.0,0.0,0.0,2211.445650759875,0.0,0.0,0.0,67.364700902434,15298.0348170356,0.0,0.0,17576.84516869791
t2080,0.0,0.0,0.0,0.0,0.0,2211.445650759875,0.0,0.0,0.0,48.87711263123624,14761.834477527751,0.0,0.0,17022.157240918863
t2081,0.0,0.0,0.0,0.0,0.0,2211.445650759875,0.0,0.0,0.0,31.222928821574897,14307.948856388912,0.0,0.0,16550.617435970362
t2082,0.0,0.0,0.0,0.0,0.0,2211.445650759875,0.0,0.0,0.0,17.982775968659926,9624.370244734462,0.0,0.0,11853.798671462997
t2083,0.0,0.0,0.0,0.0,0.0,6590.779664245621,0.0,0.0,0.0,16.9377780479727,0.0,5032.2825577064095,0.0,11640.000000000004
t2084,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,14.865463392194254,0.0,5224.425140536328,0.0,12082.0
t2085,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,24.50590315808222,0.0,5003.78470077044,0.0,11871.0
t2086,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,34.75321693499791,0.0,4196.537386993525,0.0,11074.0
t2087,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,39.12976111355238,0.0,3045.1608428149702,0.0,9927.0
t2088,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,45.35626574511381,0.0,2028.9343381834087,0.0,8917.0
t2089,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,58.36323441628883,0.0,1353.9273695122338,0.0,8255.0
t2090,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,102.17697202184172,0.0,968.1136319066809,0.0,7913.0
t2091,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,100.27919968250353,0.0,798.0114042460191,0.0,7741.0
t2092,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,79.64671955117684,0.0,789.6438843773458,0.0,7712.0
t2093,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,86.94515060975846,0.0,1013.3454533187642,0.0,7943.0
t2094,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,80.84624196913865,0.0,1813.444361959384,0.0,8737.0
t2095,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,106.2324454747577,244.63518808137673,3064.4229703723886,0.0,10258.0
t2096,0.0,0.0,0.0,0.0,0.0,4115.668954140726,0.0,0.0,0.0,93.7295817635295,6937.601464095745,0.0,0.0,11147.0
t2097,0.0,0.0,0.0,0.0,0.0,3120.2754846085936,0.0,0.0,0.0,130.14790267137494,9535.239705086462,0.0,0.0,12785.66309236643
t2098,0.0,0.0,0.0,0.0,0.0,3120.2754846085936,0.0,0.0,0.0,109.04114445423409,12101.624415578815,0.0,0.0,15330.941044641644
t2099,0.0,0.0,0.0,0.0,0.0,3120.2754846085936,0.0,0.0,0.0,87.1671017723843,13109.101301605911,0.0,0.0,16316.543887986889
t2100,0.0,0.0,0.0,0.0,0.0,3120.2754846085936,0.0,0.0,0.0,92.99243965774042,12955.481365618001,0.0,0.0,16168.749289884336
t2101,0.0,0.0,0.0,0.0,0.0,3120.2754846085936,0.0,0.0,0.0,73.50460043887281,12450.019681987776,0.0,0.0,15643.799767035243
t2102,0.0,0.0,0.0,0.0,0.0,3120.2754846085936,0.0,0.0,0.0,61.003027455381016,12479.038993822662,0.0,0.0,15660.317505886636
t2103,0.0,0.0,0.0,0.0,0.0,3120.2754846085936,0.0,0.0,0.0,71.79504189934657,13136.492877302593,0.0,0.0,16328.563403810533
t2104,0.0,0.0,0.0,0.0,0.0,3120.2754846085936,0.0,0.0,0.0,68.85005372891139,12887.048241304836,0.0,0.0,16076.17377964234
t2105,0.0,0.0,0.0,0.0,0.0,3120.2754846085936,0.0,0.0,0.0,95.51039442225365,11724.984476234316,0.0,0.0,14940.770355265164
t2106,0.0,0.0,0.0,0.0,0.0,3753.9808043467992,0.0,0.0,0.0,104.95170689868141,7774.067488754519,0.0,0.0,11633.0
t2107,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,84.26179997054442,0.0,4913.028803957978,0.0,11840.0
t2108,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,89.5457326487358,0.0,5311.744871279787,0.0,12244.0
t2109,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,87.3548049912326,0.0,5084.93579893729,0.0,12015.0
t2110,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,40.81571872612811,0.0,4360.474885202395,0.0,11244.0
t2111,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,55.18971534579032,0.0,3231.1008885827323,0.0,10129.0
t2112,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,61.92398013549814,0.0,2252.3666237930247,0.0,9157.0
t2113,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,84.49408195143951,0.0,1598.796521977083,0.0,8526.0
t2114,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,68.26675709054228,0.0,1279.0238468379803,0.0,8190.0
t2115,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,69.03380054009904,0.0,1129.2568033884236,0.0,8041.0
t2116,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,51.19063015943887,0.0,1119.0999737690838,0.0,8013.0
t2117,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,107.94484028447596,0.0,1308.3457636440467,0.0,8259.0
t2118,0.0,0.0,0.0,0.0,0.0,6842.709396071477,0.0,0.0,0.0,92.85152740121703,0.0,2127.4390765273056,0.0,9063.0
t2119,0.0,0.0,0.0,0.0,0.0,4069.646287978472,0.0,0.0,0.0,68.80637550225339,6354.547336519275,0.0,0.0,10493.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48159859992977,14836.692207096248,0.0,0.0,14910.173805696179
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.32579226624088,19881.035062140636,0.0,0.0,19996.360854406877
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94052807439442,21910.94728762009,0.0,0.0,22004.887815694485
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08387719285975,21952.529241648917,0.0,0.0,22041.61311884178
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44055469889345,21952.529241648917,0.0,0.0,22036.96979634781
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78311249084596,21952.529241648917,0.0,0.0,22012.31235413976
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35633563108422,21952.374849510765,0.0,0.0,22002.73118514185
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96143077002579,21941.11412401602,0.0,0.0,21975.075554786046
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.752400518274648,21527.511130605257,0.0,0.0,21544.26353112353
t2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.881987083534582,18767.63208563074,0.0,0.0,18786.514072714275
t2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451744649539885,13047.150364032297,0.0,0.0,13056.602108681836
t2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504699048658655,540.9760902918373,0.0,10113.519210659506,10659.000000000002
t2132,0.0,0.0,0.0,0.0,0.0,3851.537139748019,0.0,0.0,0.0,5.138850359909708,0.0,6570.132423902377,822.1915859896943,11249.0
t2133,0.0,0.0,0.0,0.0,0.0,6018.026780856279,0.0,0.0,0.0,12.60855040180391,0.0,5216.364668741917,0.0,11247.0
t2134,0.0,0.0,0.0,0.0,0.0,6018.026780856279,0.0,0.0,0.0,25.838740026190862,0.0,4691.13447911753,0.0,10735.0
t2135,0.0,0.0,0.0,0.0,0.0,6018.026780856279,0.0,0.0,0.0,38.19696347851523,0.0,3865.7762556652056,0.0,9922.0
t2136,0.0,0.0,0.0,0.0,0.0,6018.026780856279,0.0,0.0,0.0,25.356453004502328,0.0,2991.6167661392183,0.0,9035.0
t2137,0.0,0.0,0.0,0.0,0.0,6018.026780856279,0.0,0.0,0.0,33.420071481843024,0.0,2284.5531476618758,0.0,8335.999999999998
t2138,0.0,0.0,0.0,0.0,0.0,6018.026780856279,0.0,0.0,0.0,27.664106465136683,0.0,1908.309112678584,0.0,7954.0
t2139,0.0,0.0,0.0,0.0,0.0,6018.026780856279,0.0,0.0,0.0,23.804180286883444,0.0,1717.1690388568372,0.0,7759.0
t2140,0.0,0.0,0.0,0.0,0.0,6018.026780856279,0.0,0.0,0.0,29.213158192504125,0.0,1651.7600609512165,0.0,7699.0
t2141,0.0,0.0,0.0,0.0,0.0,6018.026780856279,0.0,0.0,0.0,30.637894875566566,0.0,1713.335324268154,0.0,7762.0
t2142,0.0,0.0,0.0,0.0,0.0,6018.026780856279,0.0,0.0,0.0,29.92698464001569,0.0,2005.046234503705,0.0,8053.0
t2143,0.0,0.0,0.0,0.0,0.0,6018.026780856279,0.0,0.0,0.0,31.50351233261419,85.62772822456638,2448.84197858654,0.0,8584.0
