BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3826,13169.321305386307,0.0,-2596.3213053863087,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,14526.234302375246,0.0,-3618.234302375245,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,14813.111856845726,0.0,-3766.1118568457273,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,14814.739924219728,0.0,-3758.7399242197275,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,14419.103514712036,0.0,-3440.103514712036,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,15035.916776197448,0.0,-4127.9167761974495,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,15697.489590197762,0.0,-4774.4895901977625,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,19286.474416936904,0.0,-8246.474416936908,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,14281.597950123802,0.0,-3158.5979501238003,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11045.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5245.633568137471,5674.366431862529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5390.317904009333,5686.682095990667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5400.526915886723,5580.473084113277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5396.620188039647,4820.379811960353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5392.11798527033,3912.88201472967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5391.215132994662,3119.784867005338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5386.3210912175655,2627.678908782434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5380.427354516898,2324.5726454831015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5375.365757959388,2150.6342420406113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5375.89391518463,2068.1060848153697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7294.773414074196,74.22658592580541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,12974.478572386064,0.0,-5269.478572386062,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,19860.534434091613,0.0,-11375.534434091613,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,18401.33344718164,0.0,-8950.33344718164,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,19061.288166017126,0.0,-8800.288166017126,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,21949.15917394322,0.0,-11138.159173943217,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,19471.34017946494,0.0,-8297.340179464936,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,19179.654643165177,0.0,-7786.6546431651805,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,18786.434212337517,0.0,-7333.434212337517,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,17624.35175422687,0.0,-6131.351754226867,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,15613.409167247795,0.0,-4040.4091672477953,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,15351.895057962576,0.0,-3621.895057962579,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,13989.341459374418,0.0,-2150.3414593744164,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,11764.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5462.681251629964,6135.318748370037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5058.427812763395,6631.572187236605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5008.768942624329,6414.231057375672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5036.406393004009,5294.593606995991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5042.24939542041,4193.75060457959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5054.880369034461,3411.1196309655384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5053.52055583766,2968.47944416234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5028.438584830308,2772.5614151696923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5028.270254899485,2704.729745100516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5032.424729430176,2873.5752705698246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8283.36136514651,188.63863485348944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,9965.530966165155,0.0,-146.5309661651551,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13836.404913613991,0.0,-2805.404913613992,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15676.532741565337,0.0,-3991.5327415653364,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16854.550331201943,0.0,-4713.550331201941,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,18147.19770846418,0.0,-5652.1977084641785,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17481.825487343798,0.0,-4768.825487343797,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17876.64347039638,0.0,-5043.643470396379,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,18111.07475306451,0.0,-5160.0747530645085,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17342.682394092335,0.0,-4390.682394092334,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16616.319512659375,0.0,-3656.3195126593746,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15556.031737230036,0.0,-2582.0317372300356,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,14892.243286553114,0.0,-2032.2432865531125,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,7367.214024528561,4850.78597547144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,7228.480487106271,5048.519512893729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7247.717909916924,4571.282090083076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7241.483765128842,3344.5162348711583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7242.263550261967,2156.7364497380363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7246.908936016924,1384.0910639830763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7251.672511985938,909.3274880140616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7247.162426141571,693.8375738584291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7228.922421577306,624.0775784226944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7219.337509275594,826.6624907244059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,12884.598083169536,0.0,-1747.5980831695363,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,12195.519878317333,0.0,-426.51987831733277,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14311.971348173549,0.0,-2148.9713481735516,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16580.97833709363,0.0,-4082.9783370936316,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,17185.391940098467,0.0,-4506.391940098468,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,17339.91153152525,0.0,-4579.911531525249,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,17513.531796799693,0.0,-4601.531796799691,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,17504.115373146757,0.0,-4624.115373146755,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,14932.580551538864,0.0,-2121.580551538864,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8374.106404335902,4034.893595664098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7817.77498881751,4431.22501118249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7819.762674083813,4504.237325916187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7814.610159140276,3969.3898408597242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7796.550338264875,2823.449661735126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7799.095886052323,1712.9041139476767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7802.146925172167,969.8530748278326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7800.6272004444645,551.3727995555355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7799.611332523891,325.3886674761088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7815.275597453976,237.72440254602407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7806.288503607818,405.7114963921819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7807.016233036966,1035.9837669630338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7904.994025765811,2237.00597423419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9667.83931365084,1689.1606863491586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,13463.253635229188,0.0,-1532.2536352291881,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,12510.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,14201.588631415616,0.0,-1578.588631415616,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,14865.502643086951,0.0,-2259.502643086951,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,16958.063177364453,0.0,-4326.063177364452,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,12537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,12442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12555.956653479134,0.0,-287.9566534791355,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8650.356490623395,3429.643509376604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7816.44951540245,4286.55048459755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7822.426695688527,3909.5733043114733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7855.483308469967,2752.5166915300333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7851.6758726794715,1626.3241273205285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7848.144907439549,845.8550925604512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7842.1575131550035,395.84248684499664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7846.250198110169,107.74980188983136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7828.586966834388,37.41303316561243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,7844.215860114317,170.78413988568263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,11077.662480510575,0.0,-1216.6624805105748,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,15306.907890919907,0.0,-4257.907890919907,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,15661.546925248358,0.0,-3995.5469252483585,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,15870.277368471265,0.0,-3847.277368471264,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,16434.9303187713,0.0,-4122.930318771299,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,17339.08815017321,0.0,-4902.088150173214,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,18199.974655835882,0.0,-5717.974655835882,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,18651.00752909024,0.0,-6073.007529090237,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,18528.759008330115,0.0,-5918.759008330115,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,18443.305342791053,0.0,-5820.305342791055,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,17959.04882283068,0.0,-5319.048822830678,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,16443.261328413813,0.0,-3897.2613284138147,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12252.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,7771.8023202419645,4202.1976797580355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5492.5682421664715,6512.4317578335285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5500.182919127148,6251.817080872852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5496.204520797072,5110.795479202928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5491.930875813023,3942.069124186977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5479.328386954177,3128.671613045822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5465.5262500544795,2625.47374994552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5460.636791372025,2358.363208627975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5458.868399201935,2261.131600798065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,3505.01760655489,4342.98239344513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8557.431680831265,0.0,-260.4316808312651,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,15081.99891239205,0.0,-5535.99891239205,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,19013.728000003226,0.0,-8259.728000003226,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,20145.26482292907,0.0,-8657.26482292907,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,20608.11761594562,0.0,-8639.117615945617,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,20692.41103925752,0.0,-8361.41103925752,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,20877.398514661625,0.0,-8373.398514661623,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,20431.768855884846,0.0,-7875.768855884846,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,20635.647769494353,0.0,-7977.647769494353,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,20354.57543440067,0.0,-7696.575434400671,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,19903.791954199973,0.0,-7276.791954199973,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,19238.376978958466,0.0,-6640.376978958467,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,17322.761171476268,0.0,-4907.761171476254,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,12631.13159494341,0.0,-601.1315949434121,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8198.780595522376,3466.2194044776243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,4663.340512919812,6937.6594870801855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,4691.851623953206,6693.148376046794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,4700.4145772890315,5715.5854227109685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,4688.217213487436,4654.782786512564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,4686.273436994401,3818.726563005599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,4684.5049551276215,3315.4950448723785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,4678.468713519467,3039.5312864805333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,4667.880905765237,2891.1190942347635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,2989.144004219221,4531.855995780778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,8885.372114935439,0.0,-1354.3721149354387,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,15123.519109248822,0.0,-7072.519109248822,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,18493.315454631644,0.0,-9538.315454631645,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,19859.66793123995,0.0,-9938.66793123995,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,20205.03471468323,0.0,-9626.034714683232,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,20307.06859053482,0.0,-9375.068590534813,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,20217.88655182408,0.0,-9157.886551824078,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,19854.836529887696,0.0,-8797.836529887696,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,19767.529626163792,0.0,-8810.529626163792,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,19808.8638753789,0.0,-8941.863875378898,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,19736.82851379386,0.0,-8893.828513793858,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,19251.326866555108,0.0,-8373.326866555108,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,17146.331216168375,0.0,-6243.331216168397,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,12399.937993647654,0.0,-1628.9379936476537,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,4191.22882909426,6377.77117090574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4056.1522979577326,6589.847702042269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4057.8935767559624,6472.106423244038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4049.561047704786,5731.438952295214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4037.769427795981,4830.230572204019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4031.65719622796,4122.342803772036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4030.9855859754102,3673.01441402459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4030.396618224347,3405.6033817756534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4029.5624188648612,3248.4375811351383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4033.3349291092577,3212.665070890738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,11450.366334035672,0.0,-3986.3663340356716,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,15615.153517671091,0.0,-7479.153517671092,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,18385.7085207493,0.0,-9395.708520749302,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,19406.572752620577,0.0,-9762.572752620577,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,19967.463095999923,0.0,-9924.46309599992,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,20098.439430112547,0.0,-9824.439430112547,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,19864.758178763273,0.0,-9494.758178763273,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,19618.189109502266,0.0,-9301.189109502266,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,18744.851582160005,0.0,-8460.851582160009,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,17820.107171256663,0.0,-7503.107171256663,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,16947.568398873038,0.0,-6509.568398873038,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,15249.394418624033,0.0,-4684.394418624033,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,11005.50007486544,0.0,-467.5000748654485,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,5675.013415021114,4778.986584978891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4073.070510328479,6592.929489671524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4078.2864650756815,6454.713534924319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4065.648404236214,5557.3515957637865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4054.4693565742555,4593.5306434257445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4047.088936586371,3928.911063413629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4041.827829446793,3541.1721705532054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4041.7250898980606,3378.2749101019394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4038.350422627243,3348.649577372757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4037.1713386748324,3558.828661325168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8157.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,12019.783806092919,0.0,-2682.783806092919,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,15077.366855719338,0.0,-4557.366855719338,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,16140.457737884519,0.0,-4925.457737884519,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,17232.34865215657,0.0,-5566.348652156568,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,17881.055781951727,0.0,-5852.055781951729,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,18449.35459294948,0.0,-6229.354592949482,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,18283.826168619056,0.0,-6027.826168619057,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,19095.084853327524,0.0,-6670.084853327526,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,17325.941443694595,0.0,-4954.941443694589,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,18306.335331963197,0.0,-5963.335331963197,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,17851.153084101275,0.0,-5488.15308410126,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,16303.868606136753,0.0,-4012.8686061367594,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,11878.450190283875,162.5498097161253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,7855.663411148984,3943.336588851016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,4940.489748480715,6894.510251519287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,4945.904251652745,6549.095748347255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,4910.471295616551,5420.528704383449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,4953.902170065875,4250.097829934125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,4955.42613861121,3497.5738613887897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,4971.31543888894,3028.68456111106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,4958.30950541709,2803.69049458291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,4930.779837346401,2737.220162653599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,4932.243193317156,2912.756806682845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13254.751198843658,0.0,-3681.751198843657,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15289.675522006384,0.0,-4487.675522006383,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16734.025083671415,0.0,-5232.025083671417,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,17515.27163248818,0.0,-5579.271632488183,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,17329.084558902257,0.0,-5026.084558902259,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16445.188727494162,0.0,-3889.1887274941637,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16957.302963093563,0.0,-4283.3029630935625,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16767.25309960348,0.0,-3934.25309960348,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,17071.450825848344,0.0,-4218.450825848346,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,16034.96774609785,0.0,-3229.967746097849,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14189.06594430084,0.0,-1381.0659443008342,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,11537.277394407658,1041.722605592342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7462.58564391851,4967.414356081489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7461.689918125412,5129.310081874588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7461.268041206544,4874.731958793456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
