Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t856,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.335229286101917,-18.89738479112502
t857,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.686605414023486,-23.8703807887895
t858,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47979029647077,-30.15205994373411
t859,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.75569962379005,-38.086812560506246
t860,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.75569962379005,-48.10965797116579
t861,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.75569962379005,-29.28032478103954
t862,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.75569962379005,-36.985673407628894
t863,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.75569962379005,-46.71874535700492
t864,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.75569962379005,-59.01315202990095
t865,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.75569962379005,-74.54292887987489
t866,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.75569962379005,-59.01315202990095
t867,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.75569962379005,-74.54292887987489
t868,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.75569962379005,-46.71874535700492
t869,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.75569962379005,-59.01315202990095
t870,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.75569962379005,-74.54292887987489
t871,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.75569962379005,-74.54292887987489
t872,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.75569962379005,-8.227173748677599
t873,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.182931823145292,-10.39221947201381
t874,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.182931823145292,-8.227173748677599
t875,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.182931823145292,-10.39221947201381
t876,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.182931823145292,-6.513179217703098
t877,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.182931823145292,-8.227173748677599
t878,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.182931823145292,-10.392219472013808
t879,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.125808618709844,-13.12701406991218
t880,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.843126676265072,-16.58149145673118
t881,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.538686327913776,-20.945041840081494
t882,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068671884203,-26.45689495589241
t883,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068671884203,-33.41923573375884
t884,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068671884203,-42.213771453169066
t885,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068671884203,-33.59292255568588
t886,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068671884203,-42.43316533349796
t887,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068671884203,-53.599787789681635
t888,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068671884203,-33.59292255568588
t889,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068671884203,-42.43316533349796
t890,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068671884203,-53.599787789681635
t891,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068671884203,-42.43316533349796
t892,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068671884203,-53.599787789681635
t893,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068671884203,-33.59292255568588
t894,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068671884203,-42.43316533349796
t895,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068671884203,-53.599787789681635
t896,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68068671884203,-53.599787789681635
t897,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-16.58260563019819
t898,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-20.946449217092454
t899,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-16.58260563019819
t900,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-20.946449217092454
t901,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-20.946449217092454
t902,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-26.458672695274682
t903,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-26.61596228735401
t904,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.620162889289276
t905,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-42.46757417594435
t906,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-31.47599867227137
t907,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-39.75915621760594
t908,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-50.222092064344345
t909,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-63.43843208127707
t910,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-80.13275631319209
t911,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-50.222092064344345
t912,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-63.43843208127707
t913,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-80.13275631319209
t914,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-31.342648880232147
t915,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-39.59071437503008
t916,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-39.59071437503008
t917,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-50.009323421090635
t918,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-63.169671689798705
t919,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-31.342648880232147
t920,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-39.59071437503008
t921,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73439987661795,-9.746473216579604
t922,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73439987661795,-12.31133458936371
t923,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73439987661795,-15.55115948130153
t924,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73439987661795,-9.746473216579604
t925,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73439987661795,-12.31133458936371
t926,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.73439987661795,-15.551159481301527
t927,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.1381893178332,-19.643569871117716
t928,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.70087071726298,-24.812930363517115
t929,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-31.342648880232147
t930,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-39.59071437503008
t931,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-31.47599867227137
t932,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-39.75915621760594
t933,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-50.222092064344345
t934,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-63.43843208127707
t935,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-80.13275631319209
t936,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-50.222092064344345
t937,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-63.43843208127707
t938,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-80.13275631319209
t939,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-31.342648880232147
t940,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-39.59071437503008
t941,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-39.59071437503008
t942,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-50.009323421090635
t943,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.84691445005535,-31.342648880232147
t944,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.886967717506252,-39.59071437503008
t945,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.886967717506252,-11.046475050611873
t946,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.886967717506252,-4.3390349967170305
t947,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.886967717506252,-5.480886311642565
t948,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.886967717506252,-6.923224814706398
t949,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.886967717506252,-8.745126081734398
t950,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.886967717506252,-11.046475050611873
t951,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.015117116850005,-13.953442169193943
t952,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.966463726547374,-17.6254006347713
t953,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.957638391428272,-22.26366395971112
t954,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.74544212951805,-28.122522896477207
t955,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266374254915,-35.523186816602795
t956,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266374254915,-28.248286930639907
t957,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266374254915,-35.682046649229356
t958,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266374254915,-45.07205892534235
t959,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266374254915,-56.933127063590334
t960,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266374254915,-71.9155289224299
t961,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266374254915,-56.933127063590334
t962,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266374254915,-71.9155289224299
t963,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266374254913,-45.07205892534234
t964,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266374254913,-56.93312706359033
t965,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266374254913,-71.91552892242989
t966,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266374254913,-35.52318681660279
t967,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.36266374254913,-44.87139387360353
t968,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497933140087465,-6.1142213006556005
t969,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497933140087465,-7.723226906091285
t970,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497933140087465,-9.755655039273202
t971,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497933140087465,-4.840425196352348
t972,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497933140087465,-6.114221300655599
t973,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497933140087465,-7.723226906091283
t974,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497933140087465,-9.7556550392732
t975,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.260547124321008,-12.3229326811872
t976,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75016478861601,-15.565809702552254
t977,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.90668568206569,-19.66207541375022
t978,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-24.836305785789754
t979,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-31.37217572941864
t980,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-31.5410402240113
t981,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-39.84131396717217
t982,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-50.325870274322746
t983,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-31.5410402240113
t984,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-39.84131396717217
t985,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-50.325870274322746
t986,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-31.5410402240113
t987,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-39.84131396717217
t988,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-50.325870274322746
t989,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-19.662075413750223
t990,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-24.836305785789758
t991,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-24.836305785789758
t992,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-31.372175729418647
t993,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.620162889289276
t994,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-42.46757417594435
t995,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-26.61596228735401
t996,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.620162889289276
t997,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-42.46757417594435
t998,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-16.58260563019819
t999,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-20.946449217092454
t1000,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-26.458672695274682
t1001,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-33.42148129929434
t1002,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-42.21660795700338
t1003,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-31.5410402240113
t1004,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-39.84131396717217
t1005,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-50.325870274322746
t1006,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-31.5410402240113
t1007,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-39.84131396717217
t1008,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-50.325870274322746
t1009,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-19.662075413750223
t1010,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-24.836305785789758
t1011,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-24.836305785789758
t1012,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-31.372175729418647
t1013,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-31.5410402240113
t1014,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-39.84131396717217
t1015,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-50.325870274322746
t1016,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802645853156,-50.325870274322746
t1017,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.902943321220002,-11.990613995477176
t1018,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.902943321220002,-7.514950785359826
t1019,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.902943321220002,-9.492569413086096
t1020,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.902943321219999,-11.990613995477174
t1021,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.902943321219999,-9.492569413086093
t1022,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.902943321219999,-11.990613995477172
t1023,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.298454721541052,-15.14603873112906
t1024,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.587521753525543,-19.131838397215656
t1025,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.005290636032264,-24.16653271227241
t1026,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1681097144184,-30.52614658392304
t1027,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221086910766,-38.55934305337647
t1028,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221086910766,-48.706538593738706
t1029,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221086910766,-61.524048749985745
t1030,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221086910766,-77.71458789471885
t1031,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221086910766,-64.06016718420828
t1032,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221086910766,-80.91810591689467
t1033,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221086910766,-50.714299020831554
t1034,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221086910766,-64.06016718420828
t1035,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221086910766,-80.91810591689467
t1036,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221086910766,-50.714299020831554
t1037,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221086910766,-64.06016718420828
t1038,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221086910766,-80.91810591689467
t1039,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221086910766,-31.650407756183096
t1040,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.56221086910766,-39.97946242886286
t1041,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750895851153807,-12.323470516757936
t1042,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750895851153807,-15.566489073799499
t1043,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750895851153807,-6.114488156426698
t1044,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750895851153807,-7.723563987065303
t1045,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750895851153807,-9.756080825766698
t1046,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750895851153807,-12.323470516757935
t1047,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750895851153807,-15.566489073799499
t1048,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.159026338299547,-19.662933566904634
t1049,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.727191164167852,-24.83738976872164
t1050,0.0,0.0,-53.905979889801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.727322746670936,-31.373544971016813
