Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4546,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.29739272357595,-17.63151614067415
t4547,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.29739272357595,-23.508688187565532
t4548,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.29739272357595,-13.223637105505613
t4549,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.29739272357595,-17.63151614067415
t4550,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.29739272357595,-23.508688187565532
t4551,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.29739272357595,-13.223637105505613
t4552,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.29739272357595,-17.63151614067415
t4553,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.29739272357595,-23.508688187565532
t4554,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.29739272357595,-23.508688187565532
t4555,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.34491758342071
t4556,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.066964663223,-29.770852682326456
t4557,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.066964663223,-39.69447024310194
t4558,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.066964663223,-52.92596032413592
t4559,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.066964663223,-39.69447024310194
t4560,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.066964663223,-52.92596032413592
t4561,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.066964663223,-29.770852682326456
t4562,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.066964663223,-39.69447024310194
t4563,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.066964663223,-52.92596032413592
t4564,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.066964663223,-19.59251277033546
t4565,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.066964663223,-26.12335036044728
t4566,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514617605878,-8.848132183313696
t4567,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514617605878,-11.797509577751596
t4568,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514617605878,-11.797509577751596
t4569,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514617605878,-8.848132183313696
t4570,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514617605878,-11.797509577751596
t4571,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514617605878,-8.848132183313696
t4572,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514617605878,-11.797509577751596
t4573,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514617605878,-8.848132183313696
t4574,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514617605878,-11.797509577751596
t4575,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.69514617605878,-11.797509577751596
t4576,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146176058778,-8.848132183313695
t4577,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146176058778,-11.797509577751594
t4578,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.35872341377273,-15.730012770335458
t4579,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-20.973350360447277
t4580,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697970081697,-27.964467147263036
t4581,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697970081697,-29.418836277678466
t4582,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697970081697,-39.22511503690462
t4583,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697970081697,-52.30015338253949
t4584,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697970081697,-39.22511503690462
t4585,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697970081697,-52.30015338253949
t4586,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697970081697,-29.418836277678466
t4587,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697970081697,-39.22511503690462
t4588,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697970081697,-52.30015338253949
t4589,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697970081697,-19.360181943267786
t4590,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.49697970081697,-25.81357592435705
t4591,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836345806754,-20.891282260749716
t4592,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836345806754,-11.751346271671714
t4593,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836345806754,-15.668461695562286
t4594,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836345806754,-20.891282260749716
t4595,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836345806754,-20.891282260749716
t4596,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836345806754,-15.668461695562286
t4597,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836345806754,-20.891282260749716
t4598,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836345806754,-11.751346271671714
t4599,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836345806754,-15.668461695562286
t4600,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836345806754,-20.891282260749716
t4601,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836345806754,-20.891282260749716
t4602,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-27.855043014332953
t4603,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-37.14005735244393
t4604,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809667,-49.52007646992524
t4605,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809667,-66.02676862656699
t4606,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809667,-48.00528875870596
t4607,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809667,-64.0070516782746
t4608,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809667,-85.3427355710328
t4609,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809667,-48.00528875870596
t4610,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809667,-64.0070516782746
t4611,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809667,-85.3427355710328
t4612,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809667,-31.627240580745923
t4613,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809667,-42.16965410766123
t4614,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-16.335159431638015
t4615,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402662784976,-21.780212575517353
t4616,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402662784976,-16.335159431638015
t4617,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402662784976,-21.780212575517353
t4618,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402662784976,-12.25136957372851
t4619,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402662784976,-16.335159431638015
t4620,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402662784976,-21.780212575517353
t4621,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402662784976,-16.335159431638015
t4622,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402662784976,-21.780212575517353
t4623,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402662784976,-12.25136957372851
t4624,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402662784976,-16.335159431638015
t4625,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402662784976,-21.780212575517353
t4626,0.0,0.0,-50.210892728333086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-23.72043043555944
t4627,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.62724058074592
t4628,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809666,-42.16965410766122
t4629,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809666,-56.22620547688163
t4630,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809666,-36.00396656902946
t4631,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809666,-48.005288758705944
t4632,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809666,-64.00705167827459
t4633,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809666,-85.34273557103279
t4634,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809666,-48.005288758705944
t4635,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809666,-64.00705167827459
t4636,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809666,-85.34273557103279
t4637,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-17.938934966290294
t4638,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-23.918579955053726
t4639,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t4640,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t4641,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t4642,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t4643,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-23.918579955053726
t4644,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t4645,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t4646,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-17.938934966290294
t4647,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-23.918579955053726
t4648,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t4649,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t4650,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148827756192,-56.69589322679401
t4651,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148827756192,-75.59452430239202
t4652,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148827756192,-100.79269906985601
t4653,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148827756192,-64.26598831371166
t4654,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148827756192,-85.68798441828221
t4655,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148827756192,-114.25064589104295
t4656,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148827756192,-85.68798441828221
t4657,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148827756192,-114.25064589104295
t4658,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148827756192,-64.26598831371166
t4659,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148827756192,-85.68798441828221
t4660,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148827756192,-114.25064589104295
t4661,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148827756192,-114.25064589104295
t4662,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148827756192,-114.25064589104295
t4663,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t4664,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t4665,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t4666,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t4667,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t4668,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-23.918579955053726
t4669,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t4670,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t4671,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t4672,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t4673,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-23.918579955053726
t4674,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t4675,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t4676,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809666,-48.005288758705944
t4677,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809666,-64.00705167827459
t4678,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809666,-85.34273557103279
t4679,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809666,-48.005288758705944
t4680,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809666,-64.00705167827459
t4681,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809666,-85.34273557103279
t4682,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809666,-31.62724058074592
t4683,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809666,-42.16965410766122
t4684,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809666,-31.62724058074592
t4685,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216355809666,-42.16965410766122
t4686,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t4687,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t4688,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-23.918579955053726
t4689,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t4690,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t4691,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t4692,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t4693,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-23.918579955053726
t4694,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t4695,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t4696,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t4697,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154994003853,-56.69589322679401
t4698,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154994003853,-75.59452430239202
t4699,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154994003853,-100.79269906985601
t4700,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154994003853,-113.21865386477661
t4701,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154994003853,-84.91399039858246
t4702,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154994003853,-113.21865386477661
t4703,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154994003853,-63.68549279893684
t4704,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154994003853,-84.91399039858246
t4705,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154994003853,-113.21865386477661
t4706,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154994003853,-63.68549279893684
t4707,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154994003853,-84.91399039858246
t4708,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154994003853,-113.21865386477661
t4709,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154994003853,-41.976175247298315
t4710,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154994003853,-55.96823366306442
t4711,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t4712,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t4713,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-23.918579955053726
t4714,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t4715,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t4716,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-31.891439940071635
t4717,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-42.52191992009551
t4718,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-26.055063321221034
t4719,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-34.740084428294715
t4720,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728339227668,-46.32011257105962
t4721,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.4592919497812,-61.760150094746166
t4722,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.61238926637492,-82.34686679299489
t4723,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431319881413,-109.79582239065985
t4724,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431319881413,-146.39442985421312
t4725,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431319881413,-195.19257313895082
t4726,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431319881413,-166.4709430161513
t4727,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431319881413,-221.9612573548684
t4728,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431319881413,-124.85320726211347
t4729,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431319881413,-166.4709430161513
t4730,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431319881413,-221.9612573548684
t4731,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431319881413,-124.85320726211347
t4732,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431319881413,-166.4709430161513
t4733,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431319881413,-221.9612573548684
t4734,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.51651471493507,-65.17817692253051
t4735,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.51651471493507,-86.90423589670735
t4736,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.51651471493507,-65.17817692253051
t4737,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.51651471493507,-86.90423589670735
t4738,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.51651471493507,-48.88363269189789
t4739,0.0,0.0,-73.94357760368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.51651471493507,-65.17817692253051
