Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t880,0.0,0.0,0.0,0.0,0.0,703.7214342563402,0.0,0.0,0.0,284.46534379943114,17139.920121090785,0.0,0.0,18128.106899146558
t881,0.0,0.0,0.0,0.0,0.0,703.7214342563402,0.0,0.0,0.0,251.32734469924648,12021.37719914384,0.0,0.0,12976.425978099427
t882,0.0,0.0,0.0,0.0,0.0,5653.333786418065,0.0,0.0,0.0,249.5473304123514,0.0,3484.059468335519,3662.0594148340647,13049.0
t883,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,294.61322708880834,0.0,5347.617472658497,0.0,13376.0
t884,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,229.53419733591,0.0,5080.696502411395,0.0,13044.0
t885,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,235.71497295189874,0.0,4500.515726795406,0.0,12470.0
t886,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,197.1363599405904,0.0,3646.0943398067147,0.0,11577.0
t887,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,225.34165294396007,0.0,2542.889046803343,0.0,10501.999999999998
t888,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,131.30136858769947,0.0,1656.9293311596057,0.0,9522.0
t889,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,167.45408262220553,0.0,1001.7766171250996,0.0,8903.0
t890,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,185.41769200014255,0.0,661.8130077471626,0.0,8581.0
t891,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,188.31237012902966,0.0,530.9183296182755,0.0,8453.0
t892,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,192.00735075603188,0.0,544.2233489912733,0.0,8470.0
t893,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,190.9940844421457,0.0,827.2366153051595,0.0,8752.0
t894,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,131.2677203664911,0.0,1775.962979380814,0.0,9641.0
t895,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,148.94878954783235,0.0,3342.281910199473,0.0,11225.0
t896,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,97.82259638448392,36.71701096059768,4150.69109240223,0.0,12019.000000000007
t897,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,96.26198049296669,9595.21369535741,0.0,0.0,13218.074476765605
t898,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,72.97774169568723,13097.925783655113,0.0,0.0,16697.50232626603
t899,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,66.61268185908193,14550.140940680134,0.0,0.0,18143.352423454446
t900,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,70.96709602232717,14495.355793779858,0.0,0.0,18092.921690717412
t901,0.0,0.0,0.0,0.0,0.0,7622.33249692928,0.0,0.0,0.0,56.61658664074151,14515.263746180011,0.0,0.0,22194.21282975003
t902,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,72.38559796505281,14641.10000055531,0.0,0.0,18240.084399435593
t903,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,83.34991548801058,15190.48094122913,0.0,0.0,18800.42965763237
t904,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,83.94793435446236,12796.19588413712,0.0,0.0,16406.74261940681
t905,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,99.23369282177373,8604.062806771348,0.0,0.0,12229.89530050835
t906,0.0,0.0,0.0,416.3322631483382,0.0,7733.769300252695,0.0,0.0,0.0,124.74818494241117,0.0,4930.150251656556,0.0,13205.0
t907,0.0,0.0,0.0,650.5191611692784,0.0,7733.769300252695,0.0,0.0,0.0,134.12332878363122,0.0,4953.588209794395,0.0,13472.0
t908,0.0,0.0,0.0,650.5191611692784,0.0,7733.769300252695,0.0,0.0,0.0,74.6442287136415,0.0,4742.067309864385,0.0,13201.0
t909,0.0,0.0,0.0,650.5191611692784,0.0,7733.769300252695,0.0,0.0,0.0,81.42503610061249,0.0,4253.286502477414,0.0,12719.0
t910,0.0,0.0,0.0,650.5191611692784,0.0,7733.769300252695,0.0,0.0,0.0,107.78392644603264,0.0,3401.9276121319936,0.0,11894.0
t911,0.0,0.0,0.0,650.5191611692784,0.0,7733.769300252695,0.0,0.0,0.0,86.79416496326816,0.0,2337.9173736147563,0.0,10808.999999999998
t912,0.0,0.0,0.0,650.5191611692784,0.0,7733.769300252695,0.0,0.0,0.0,41.53513876404226,0.0,1450.1763998139838,0.0,9875.999999999998
t913,0.0,0.0,0.0,650.5191611692784,0.0,7733.769300252695,0.0,0.0,0.0,49.960336115183964,0.0,854.7512024628422,0.0,9289.0
t914,0.0,0.0,0.0,650.5191611692784,0.0,7733.769300252695,0.0,0.0,0.0,44.399473411216235,0.0,578.3120651668105,0.0,9007.0
t915,0.0,0.0,0.0,650.5191611692784,0.0,7733.769300252695,0.0,0.0,0.0,36.850778082030914,0.0,493.8607604959958,0.0,8915.0
t916,0.0,0.0,0.0,650.5191611692784,0.0,7733.769300252695,0.0,0.0,0.0,45.67322659276215,0.0,540.038311985264,0.0,8970.0
t917,0.0,0.0,0.0,650.5191611692784,0.0,7733.769300252695,0.0,0.0,0.0,41.8764904404767,0.0,847.8350481375487,0.0,9273.999999999998
t918,0.0,0.0,0.0,650.5191611692784,0.0,7733.769300252695,0.0,0.0,0.0,31.054824838079906,0.0,1792.656713739946,0.0,10208.0
t919,0.0,0.0,0.0,650.5191611692784,0.0,7733.769300252695,0.0,0.0,0.0,28.37267483810231,0.0,3444.338863739923,0.0,11857.0
t920,0.0,0.0,0.0,416.3322631483382,0.0,7733.769300252695,0.0,0.0,0.0,33.09927294081129,0.0,4472.799163658155,0.0,12656.0
t921,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,36.7910682908432,9829.455959555178,0.0,0.0,13392.84582876125
t922,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,5.576401421210916,15010.789667827565,0.0,0.0,18542.964870164004
t923,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,0.0027562269167692817,16726.022605847218,0.0,0.0,20252.624162989363
t924,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,0.5668329006493021,18463.410911402534,0.0,0.0,21990.576545218413
t925,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,0.4563862813694819,19468.150667142298,0.0,0.0,22995.205854338896
t926,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,3.0692628512386677,19049.664348388025,0.0,0.0,22579.332412154494
t927,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,6.846394656377639,15685.337891686175,0.0,0.0,19218.78308725778
t928,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,26.15096737978672,10213.296671512944,0.0,0.0,13766.04643980796
t929,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,34.71783869845389,4844.938884996595,0.0,69.5739760522556,12683.0
t930,0.0,0.0,0.0,347.4979688052507,0.0,7733.769300252695,0.0,0.0,0.0,62.670036285187344,0.0,3938.9055307308226,1581.1571639260458,13664.000000000002
t931,0.0,0.0,0.0,542.9655762582042,0.0,7733.769300252695,0.0,0.0,0.0,83.89994672607281,0.0,5458.365176763028,0.0,13819.0
t932,0.0,0.0,0.0,542.9655762582042,0.0,7733.769300252695,0.0,0.0,0.0,75.61560974800523,0.0,5122.6495137410975,0.0,13475.0
t933,0.0,0.0,0.0,542.9655762582042,0.0,7733.769300252695,0.0,0.0,0.0,51.993256474515526,0.0,4614.271867014589,0.0,12943.000000000004
t934,0.0,0.0,0.0,542.9655762582042,0.0,7733.769300252695,0.0,0.0,0.0,47.123750738974955,0.0,3742.141372750126,0.0,12065.999999999998
t935,0.0,0.0,0.0,542.9655762582042,0.0,7733.769300252695,0.0,0.0,0.0,63.76671867454752,0.0,2555.4984048145534,0.0,10896.0
t936,0.0,0.0,0.0,542.9655762582042,0.0,7733.769300252695,0.0,0.0,0.0,37.9412827752544,0.0,1593.3238407138465,0.0,9908.0
t937,0.0,0.0,0.0,542.9655762582042,0.0,7733.769300252695,0.0,0.0,0.0,63.91805895629984,0.0,918.347064532801,0.0,9259.0
t938,0.0,0.0,0.0,542.9655762582042,0.0,7733.769300252695,0.0,0.0,0.0,80.13303950776074,0.0,576.1320839813402,0.0,8932.999999999998
t939,0.0,0.0,0.0,542.9655762582042,0.0,7733.769300252695,0.0,0.0,0.0,91.41035743875,0.0,411.8547660503509,0.0,8780.0
t940,0.0,0.0,0.0,542.9655762582042,0.0,7733.769300252695,0.0,0.0,0.0,105.31415270920205,0.0,408.95097077989885,0.0,8790.999999999998
t941,0.0,0.0,0.0,542.9655762582042,0.0,7733.769300252695,0.0,0.0,0.0,139.6489000710502,0.0,670.6162234180507,0.0,9086.999999999998
t942,0.0,0.0,0.0,542.9655762582042,0.0,7733.769300252695,0.0,0.0,0.0,125.03078369907053,0.0,1605.2343397900304,0.0,10007.0
t943,0.0,0.0,0.0,542.9655762582042,0.0,7733.769300252695,0.0,0.0,0.0,73.59766319651739,0.0,3286.6674602925837,0.0,11636.999999999998
t944,0.0,0.0,0.0,347.4979688052507,0.0,7733.769300252695,0.0,0.0,0.0,113.54741867643315,0.43813889876770185,4190.7471733668535,0.0,12386.0
t945,0.0,0.0,0.0,0.0,0.0,2784.15694809097,0.0,0.0,0.0,115.20983928368419,11916.48707052681,0.0,0.0,14815.853857901464
t946,0.0,0.0,0.0,0.0,0.0,957.1531572625754,0.0,0.0,0.0,110.01757117778124,17497.420591533744,0.0,0.0,18564.5913199741
t947,0.0,0.0,0.0,0.0,0.0,957.1531572625754,0.0,0.0,0.0,110.98248327729674,20589.69059125858,0.0,0.0,21657.82623179845
t948,0.0,0.0,0.0,0.0,0.0,957.1531572625754,0.0,0.0,0.0,89.69716213456627,21569.043370544678,0.0,0.0,22615.89368994182
t949,0.0,0.0,0.0,0.0,0.0,957.1531572625754,0.0,0.0,0.0,113.75361138743516,21581.961993099234,0.0,0.0,22652.868761749243
t950,0.0,0.0,0.0,0.0,0.0,957.1531572625754,0.0,0.0,0.0,137.21048212420177,21569.269778281036,0.0,0.0,22663.633417667814
t951,0.0,0.0,0.0,0.0,0.0,957.1531572625754,0.0,0.0,0.0,141.5713827903125,20909.216074104745,0.0,0.0,22007.940614157633
t952,0.0,0.0,0.0,0.0,0.0,957.1531572625754,0.0,0.0,0.0,198.4838140833126,18200.240040791698,0.0,0.0,19355.877012137586
t953,0.0,0.0,0.0,0.0,0.0,957.1531572625754,0.0,0.0,0.0,174.9482682937065,13158.52699781296,0.0,0.0,14290.628423369242
t954,0.0,0.0,0.0,0.0,0.0,5906.7655094243,0.0,0.0,0.0,169.66224709018798,2855.067902225506,0.0,4024.504341260006,12956.0
t955,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,222.91913990994226,0.0,4001.6101473463495,1399.701412491013,13358.0
t956,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,159.83014503099548,0.0,5221.40055471631,0.0,13115.0
t957,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,114.91815395741196,0.0,4828.3125457898905,0.0,12676.999999999996
t958,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,8.254082117258884,0.0,4152.976617630046,0.0,11895.0
t959,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,14.883457478376473,0.0,3057.347242268929,0.0,10806.0
t960,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,96.01433272369404,0.0,2030.2163670236143,0.0,9860.000000000004
t961,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,162.23816093607158,0.0,1374.9925388112335,0.0,9271.0
t962,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,183.40768072745556,0.0,1046.8230190198512,0.0,8964.000000000002
t963,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,182.42282658443582,0.0,916.8078731628693,0.0,8833.0
t964,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,178.76271535113483,0.0,946.4679843961703,0.0,8859.0
t965,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,138.78594416263,0.0,1272.4447555846739,0.0,9144.999999999998
t966,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,200.21926650548247,0.0,2070.0114332418225,0.0,10004.0
t967,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,172.46424181859254,0.0,3660.7664579287125,0.0,11567.0
t968,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,107.70244792780795,0.0,4513.528251819497,0.0,12355.0
t969,0.0,0.0,0.0,0.0,0.0,2784.15694809097,0.0,0.0,0.0,74.62545006336991,12573.902228871859,0.0,0.0,15432.6846270262
t970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.42984384364169,17877.618059840675,0.0,0.0,17962.047903684317
t971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13558357211825,20610.62385343143,0.0,0.0,20632.759437003548
t972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52210583021444,21502.44338736679,0.0,0.0,21538.965493197007
t973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27906557316079,21574.926345712905,0.0,0.0,21631.205411286068
t974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.82766354695192,21190.742137175133,0.0,0.0,21286.569800722085
t975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.96418549597203,18702.11977504967,0.0,0.0,18852.083960545642
t976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8507246495185,13985.762462335102,0.0,0.0,14182.613186984621
t977,0.0,0.0,0.0,0.0,0.0,2784.15694809097,0.0,0.0,0.0,116.91273777697164,8157.688623362575,0.0,655.241690769486,11714.000000000002
t978,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,100.7498405446317,0.0,2928.4995059184976,1886.9813532841758,12650.0
t979,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,107.52665686817818,0.0,4962.704042879127,0.0,12804.0
t980,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,85.10637457557641,0.0,4620.124325171729,0.0,12439.0
t981,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,75.84576992117036,0.0,4162.384929826135,0.0,11972.0
t982,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,48.07941581429532,0.0,3541.15128393301,0.0,11323.0
t983,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,42.94658460970081,0.0,2686.2841151376037,0.0,10463.0
t984,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,30.523906823437425,0.0,1835.7067929238683,0.0,9600.0
t985,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,50.248833431684034,0.0,1169.9818663156211,0.0,8954.0
t986,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,16.65659681399612,0.0,842.5741029333085,0.0,8593.0
t987,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,9.860040283959538,0.0,633.370659463345,0.0,8377.0
t988,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,6.3571815562692695,0.0,557.8735181910351,0.0,8298.0
t989,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,2.8946215208249773,0.0,652.3360782264799,0.0,8389.0
t990,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,8.859812953471815,0.0,978.370886793834,0.0,8721.0
t991,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,10.170792376012054,0.0,1597.0599073712938,0.0,9341.0
t992,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,3.7131904638732287,0.0,2283.5175092834315,0.0,10021.0
t993,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,2.957920653411104,4425.536920693505,0.0,0.0,12162.264141599611
t994,0.0,0.0,0.0,0.0,0.0,5058.997898131341,0.0,0.0,0.0,2.669025518888651,9611.319508610535,0.0,0.0,14672.986432260765
t995,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,3.907581370386852,12024.189381794824,0.0,0.0,15554.69576408044
t996,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,21.998864176235337,10346.385980817791,0.0,0.0,18102.15414524672
t997,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,41.85021610227195,9983.551849153037,0.0,0.0,13552.000866170538
t998,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,50.89994792552534,10112.380419541343,0.0,0.0,17897.049667719562
t999,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,81.06559522103518,12280.45585244016,0.0,0.0,15888.120248576424
t1000,0.0,0.0,0.0,0.0,0.0,3526.598800915229,0.0,0.0,0.0,122.60802627439261,11941.630890683227,0.0,0.0,15590.837717872848
t1001,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,173.38143957001466,7640.866021671345,0.0,0.0,15548.016761494055
t1002,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,244.75231112363508,7.58001878065108,4464.898369843019,0.0,12451.0
t1003,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,211.32530211119888,0.0,4675.9053976361065,0.0,12621.0
t1004,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,168.98426172631298,0.0,4355.246438020992,0.0,12258.0
t1005,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,231.90607582674403,0.0,3892.324623920561,0.0,11858.0
t1006,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,319.1354189593478,0.0,3272.0952807879576,0.0,11325.0
t1007,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,277.54957225684484,0.0,2644.6811274904603,0.0,10656.0
t1008,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,318.45554874227713,0.0,1907.775151005028,0.0,9960.0
t1009,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,357.1399688543203,0.0,1358.090730892985,0.0,9449.0
t1010,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,362.6388730607542,0.0,1070.591826686551,0.0,9167.0
t1011,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,367.6366179144035,0.0,968.5940818329017,0.0,9070.0
t1012,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,380.694002055543,0.0,963.5366976917621,0.0,9078.0
t1013,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,378.7320892849548,0.0,1088.4986104623504,0.0,9201.0
t1014,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,285.1826315537073,0.0,1464.0480681935978,0.0,9483.0
t1015,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,269.96761325085754,0.0,1936.2630864964476,0.0,9940.0
t1016,0.0,0.0,0.0,0.0,0.0,5221.309436342012,0.0,0.0,0.0,258.95561026943676,2996.7269493918825,1971.0080039966786,0.0,10448.00000000001
t1017,0.0,0.0,0.0,0.0,0.0,271.6970841802877,0.0,0.0,0.0,297.23925702939687,13281.093074097285,0.0,0.0,13850.02941530697
t1018,0.0,0.0,0.0,0.0,0.0,271.6970841802877,0.0,0.0,0.0,291.0213664365319,18256.34251811988,0.0,0.0,18819.0609687367
t1019,0.0,0.0,0.0,0.0,0.0,271.6970841802877,0.0,0.0,0.0,295.19215342305534,18741.754294662533,0.0,0.0,19308.643532265876
t1020,0.0,0.0,0.0,0.0,0.0,271.6970841802877,0.0,0.0,0.0,306.96605209075005,19970.043264985656,0.0,0.0,20548.70640125669
t1021,0.0,0.0,0.0,0.0,0.0,271.6970841802877,0.0,0.0,0.0,307.8120677444437,21443.44511408252,0.0,0.0,22022.95426600725
t1022,0.0,0.0,0.0,0.0,0.0,271.6970841802877,0.0,0.0,0.0,336.79245040645105,21520.331605776417,0.0,0.0,22128.821140363154
t1023,0.0,0.0,0.0,0.0,0.0,271.6970841802877,0.0,0.0,0.0,342.5895088739717,20537.55685377494,0.0,0.0,21151.843446829196
t1024,0.0,0.0,0.0,0.0,0.0,271.6970841802877,0.0,0.0,0.0,362.6287737924667,18263.816843984892,0.0,0.0,18898.142701957648
t1025,0.0,0.0,0.0,0.0,0.0,271.6970841802877,0.0,0.0,0.0,339.7844655087425,13207.104968343123,0.0,0.0,13818.586518032153
t1026,0.0,0.0,0.0,0.0,0.0,5221.309436342012,0.0,0.0,0.0,302.30471683470387,4643.726120971579,0.0,3204.659725851705,13372.0
t1027,0.0,0.0,0.0,435.19616906520264,0.0,7733.769300252695,0.0,0.0,0.0,260.53750649707393,0.0,4383.680338680825,1015.8166855042036,13829.0
t1028,0.0,0.0,0.0,679.9940141643791,0.0,7733.769300252695,0.0,0.0,0.0,204.45444106093055,0.0,4973.782244521995,0.0,13592.0
t1029,0.0,0.0,0.0,679.9940141643791,0.0,7733.769300252695,0.0,0.0,0.0,223.18294830431915,0.0,4480.0537372786075,0.0,13117.0
t1030,0.0,0.0,0.0,679.9940141643791,0.0,7733.769300252695,0.0,0.0,0.0,143.67259979791925,0.0,3773.5640857850076,0.0,12331.0
t1031,0.0,0.0,0.0,679.9940141643791,0.0,7733.769300252695,0.0,0.0,0.0,120.10498847036251,0.0,2901.1316971125643,0.0,11435.0
t1032,0.0,0.0,0.0,679.9940141643791,0.0,7733.769300252695,0.0,0.0,0.0,164.02332928921487,0.0,2006.213356293711,0.0,10584.0
t1033,0.0,0.0,0.0,679.9940141643791,0.0,7733.769300252695,0.0,0.0,0.0,137.63942364692775,0.0,1451.5972619359982,0.0,10003.0
t1034,0.0,0.0,0.0,679.9940141643791,0.0,7733.769300252695,0.0,0.0,0.0,109.32842817009762,0.0,1197.9082574128304,0.0,9721.000000000002
t1035,0.0,0.0,0.0,679.9940141643791,0.0,7733.769300252695,0.0,0.0,0.0,78.91735604526718,0.0,1114.3193295376595,0.0,9607.0
t1036,0.0,0.0,0.0,679.9940141643791,0.0,7733.769300252695,0.0,0.0,0.0,111.25308659086113,0.0,1106.9835989920657,0.0,9632.0
t1037,0.0,0.0,0.0,679.9940141643791,0.0,7733.769300252695,0.0,0.0,0.0,141.2536585372817,0.0,1357.9830270456441,0.0,9913.0
t1038,0.0,0.0,0.0,679.9940141643791,0.0,7733.769300252695,0.0,0.0,0.0,165.51211150472045,0.0,2179.7245740782064,0.0,10759.0
t1039,0.0,0.0,0.0,679.9940141643791,0.0,7733.769300252695,0.0,0.0,0.0,169.20782491331374,0.0,3719.028860669613,0.0,12302.0
t1040,0.0,0.0,0.0,435.19616906520264,0.0,7733.769300252695,0.0,0.0,0.0,200.4208985588449,237.87821272802378,4447.7354193952415,0.0,13055.00000000001
t1041,0.0,0.0,0.0,0.0,0.0,2784.15694809097,0.0,0.0,0.0,250.28965649711586,10610.455446251843,0.0,0.0,13644.90205083993
t1042,0.0,0.0,0.0,0.0,0.0,2784.15694809097,0.0,0.0,0.0,259.99029668279076,16384.054828444678,0.0,0.0,19428.20207321844
t1043,0.0,0.0,0.0,0.0,0.0,2784.15694809097,0.0,0.0,0.0,310.3028309690868,17493.882824966568,0.0,0.0,20588.342604026624
t1044,0.0,0.0,0.0,0.0,0.0,2784.15694809097,0.0,0.0,0.0,307.92769497720656,17704.465847629242,0.0,0.0,20796.55049069742
t1045,0.0,0.0,0.0,0.0,0.0,2784.15694809097,0.0,0.0,0.0,335.51531752852884,20159.290369352537,0.0,0.0,23278.962634972035
t1046,0.0,0.0,0.0,0.0,0.0,2784.15694809097,0.0,0.0,0.0,312.54465497989065,21124.934624240897,0.0,0.0,24221.63622731176
t1047,0.0,0.0,0.0,0.0,0.0,2784.15694809097,0.0,0.0,0.0,287.6519867812955,20719.505859080175,0.0,0.0,23791.31479395244
t1048,0.0,0.0,0.0,0.0,0.0,2784.15694809097,0.0,0.0,0.0,283.32196483586205,18231.970556253993,0.0,0.0,21299.449469180825
t1049,0.0,0.0,0.0,0.0,0.0,2784.15694809097,0.0,0.0,0.0,302.52140389920714,13367.424761288763,0.0,0.0,16454.10311327894
t1050,0.0,0.0,0.0,0.0,0.0,7733.769300252695,0.0,0.0,0.0,257.3360177587076,5128.17625817263,0.0,292.718423815968,13412.0
t1051,0.0,0.0,0.0,40.526276006144805,0.0,7733.769300252695,0.0,0.0,0.0,204.93398277160316,0.0,1442.9085855541998,4414.861855415357,13837.0
t1052,0.0,0.0,0.0,63.322306259601255,0.0,7733.769300252695,0.0,0.0,0.0,149.52201486484623,0.0,5631.3863786228585,0.0,13578.0
t1053,0.0,0.0,0.0,63.322306259601255,0.0,7733.769300252695,0.0,0.0,0.0,113.78475753239582,0.0,5184.123635955309,0.0,13095.0
t1054,0.0,0.0,0.0,63.322306259601255,0.0,7733.769300252695,0.0,0.0,0.0,205.12130352663098,0.0,4254.787089961073,0.0,12257.0
t1055,0.0,0.0,0.0,63.322306259601255,0.0,7733.769300252695,0.0,0.0,0.0,162.3247591653144,0.0,3195.58363432239,0.0,11155.0
t1056,0.0,0.0,0.0,63.322306259601255,0.0,7733.769300252695,0.0,0.0,0.0,125.1726239771724,0.0,2232.7357695105325,0.0,10155.000000000002
t1057,0.0,0.0,0.0,63.322306259601255,0.0,7733.769300252695,0.0,0.0,0.0,177.2181905934449,0.0,1541.6902028942595,0.0,9516.0
t1058,0.0,0.0,0.0,63.322306259601255,0.0,7733.769300252695,0.0,0.0,0.0,210.229998616104,0.0,1180.6783948716004,0.0,9188.000000000002
t1059,0.0,0.0,0.0,63.322306259601255,0.0,7733.769300252695,0.0,0.0,0.0,189.08619176712455,0.0,1081.8222017205799,0.0,9068.0
t1060,0.0,0.0,0.0,63.322306259601255,0.0,7733.769300252695,0.0,0.0,0.0,153.4774296554533,0.0,1115.430963832251,0.0,9066.0
t1061,0.0,0.0,0.0,63.322306259601255,0.0,7733.769300252695,0.0,0.0,0.0,65.25401775887804,0.0,1480.6543757288264,0.0,9343.0
