BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1214,21749.399537942685,0.0,-10125.399537942683,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,21784.88016310203,0.0,-10331.880163102025,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,19952.1886109108,0.0,-8548.188610910802,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,15369.769815330248,0.0,-3618.769815330248,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,10008.585050518697,2766.4149494813028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,7654.846751168276,5657.153248831725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7614.242768922443,5371.757231077557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7623.895944616273,4861.104055383727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7614.251326109082,4103.748673890918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,7647.056866073451,3089.9431339265493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7620.202377629165,2226.7976223708347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7606.707546701897,1671.292453298108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7613.453932484443,1372.546067515557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7622.101561642172,1251.8984383578281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7609.209502706387,1311.790497293613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7595.637230391568,1615.3627696084322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7569.311184823306,2476.688815176694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7549.680078851944,3801.319921148056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,10459.043604727764,1644.9563952722378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,13822.98038644674,0.0,-1483.9803864467387,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,19336.145666315784,0.0,-7008.145666315787,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,20739.80553561577,0.0,-8442.805535615775,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,20437.28295093689,0.0,-8262.28295093689,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,21631.61985832768,0.0,-9644.619858327678,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,21380.415655805926,0.0,-9488.415655805922,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,13665.965670487845,0.0,-1857.9656704878446,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,12387.289356582998,0.0,-575.2893565829986,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,11946.423826368562,213.57617363143825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9696.171079999456,3386.828920000544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,7882.619491635676,5547.380508364324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,7820.604008100764,5232.395991899236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7803.847908762269,4665.152091237731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7804.408591685211,3822.591408314789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7806.309270541399,2742.6907294586013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7774.754819452957,1815.2451805470457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7797.43694954909,1139.56305045091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7802.294738977832,764.7052610221677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7801.4384148012305,604.5615851987695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7805.366010829597,574.6339891704031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7785.035816790446,839.9641832095539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7804.769120220339,1594.2308797796613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7801.981028821849,2839.0189711781513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,7921.2569610919145,3524.743038908088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,12688.670008432347,0.0,-984.6700084323473,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,17302.87360310142,0.0,-5572.873603101418,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,18886.895081833718,0.0,-7119.895081833717,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,14612.285394506602,0.0,-2908.285394506601,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,17385.41879783045,0.0,-5849.418797830451,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,19423.094860735146,0.0,-8004.094860735138,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,19697.5147399,0.0,-8453.5147399,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,18432.46323759696,0.0,-7295.4632375969595,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,12773.851427246162,0.0,-1416.8514272461623,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,10474.53226775406,1735.4677322459388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,7033.976763034496,5691.023236965504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,7059.266237336209,5363.733762663791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,7014.070612164068,4925.929387835932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,7011.655824763826,4171.344175236174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,7077.919688148171,3082.0803118518297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,7046.055587458477,2182.944412541523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7115.616915618753,1474.3830843812466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7127.692179590968,1104.307820409032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7112.303127030347,930.696872969653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,7101.0075367984045,920.9924632015955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,7075.8971575150335,1159.1028424849665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7129.205151016065,1870.7948489839346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,7059.448019870981,3224.5519801290197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,9333.64105079504,1782.3589492049664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,14308.099109795094,0.0,-2635.0991097950955,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,18116.53959538861,0.0,-6376.539595388611,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,20079.73943878202,0.0,-8347.73943878202,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,19594.372090216737,0.0,-7977.372090216735,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,21721.175873248743,0.0,-10228.175873248745,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,22666.26288346877,0.0,-11314.262883468771,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,21419.136816021604,0.0,-10198.136816021606,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,17472.586288959297,0.0,-6097.586288959297,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,12180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,7939.032288527088,4805.967711472912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,7853.8647937294945,4637.1352062705055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,7838.142705802043,4178.857294197957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,7809.495312049212,3467.504687950789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,7807.000662778853,2474.9993372211434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,7765.252379443659,1617.7476205563412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,7753.443290082726,1017.5567099172739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,7740.226273164654,677.7737268353465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,7738.08800052103,517.9119994789692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,7737.5029499755,527.4970500245003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,7740.639679874133,764.3603201258672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,7742.631763179048,1504.3682368209531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,7750.534287772269,2731.4657122277313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,7747.443932574005,3664.556067425996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,8788.025196699347,3193.9748033006513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12487.449765038742,0.0,-206.44976503874096,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,13753.801587492086,0.0,-1270.8015874920864,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,15823.03412043571,0.0,-3274.034120435711,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,16432.979378352793,0.0,-3960.9793783528758,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,22174.650510228425,0.0,-9748.650510228425,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,17048.41713479724,0.0,-4710.417134797241,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,18141.549101261,0.0,-5858.549101261,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12393.543986167482,119.45601383251869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,7855.526295334185,5167.473704665815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,7872.992689965146,5179.007310034854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,7850.067077672184,4787.932922327816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,7804.3020956607215,4297.6979043392785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,7771.137926849634,3625.8620731503665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,7774.001574782482,2729.9984252175195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,7792.978099113916,1826.0219008860845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,7928.3240401865905,1035.6759598134095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8010.445292959973,560.5547070400278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8079.632398119429,283.36760188057116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8069.166395101412,215.83360489858842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8099.20394265176,287.79605734823963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8110.730950146183,604.2690498538168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,8110.350685222913,1097.6493147770864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,9781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,14226.144595911645,0.0,-3754.144595911644,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,16400.964242218553,0.0,-5393.964242218555,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,16535.920519495296,0.0,-5265.9205194952965,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,16825.396065754307,0.0,-5549.396065754307,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,18222.355906190307,0.0,-7066.355906190303,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,17639.224467217653,0.0,-6679.224467217654,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,17905.833998262493,0.0,-7090.833998262492,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,16165.95902584894,0.0,-5373.959025848941,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,13310.82920868333,0.0,-2228.8292086833308,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,11052.899431528966,822.1005684710346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,7115.180624762463,5304.819375237537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,7112.920324661705,5033.079675338295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,7116.162930761984,4640.837069238016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,7109.4945625980035,4126.5054374019965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,7083.529813872871,3411.4701861271287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,7115.459791118689,2668.5402088813107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,7104.0602548247625,2142.9397451752343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,7118.633263161806,1779.366736838194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,7113.699998401993,1605.300001598007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,7104.714877456714,1575.285122543286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,7111.019913229804,1640.9800867701956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,7102.093548327501,1913.9064516724993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,6097.324308081727,3250.6756919182726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,9801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,16067.108345310988,0.0,-5616.108345310988,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,20417.716491734693,0.0,-9550.716491734693,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,21505.5012283106,0.0,-10436.501228310604,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,21858.710552145683,0.0,-10729.710552145683,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,21861.473500586366,0.0,-10792.473500586366,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,21806.243595131476,0.0,-10944.243595131476,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,21780.57199768618,0.0,-11135.57199768618,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,20432.612940375933,0.0,-9808.612940375928,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,16057.111491584716,0.0,-5089.1114915847165,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,10905.78007663841,972.2199233615902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,6873.980058039092,5846.019941960908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,6962.945912055406,5529.054087944594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,6947.639152778679,5080.360847221321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,6980.522163020231,4331.477836979769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,6982.11656064991,3442.88343935009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,6923.418134526056,2712.581865473944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,6917.06202813251,2204.937971867475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,6898.300268533946,1966.699731466054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,6888.09042713741,1889.9095728625919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,6887.798156600916,1941.2018433990843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,6891.283672961454,2265.716327038547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t1374,6901.047023946292,3167.952976053709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t1375,6936.070710917209,4560.929289082791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1376,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1377,16957.335971577406,0.0,-4618.335971577408,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1378,20771.42776085257,0.0,-8474.42776085257,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,21717.132282475763,0.0,-9473.13228247576,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,20328.061189251966,0.0,-8187.061189251966,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,19139.024193541547,0.0,-7134.024193541549,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,15991.63893603809,0.0,-4088.6389360380904,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,15234.54738154568,0.0,-3486.547381545681,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,14808.910734532335,0.0,-3067.9107345323337,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,11222.583463017523,869.4165369824768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,9588.718109170979,3300.281890829021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,7452.3127533715715,5871.6872466284285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,7359.155227203885,5622.844772796115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,7445.288440363712,4935.711559636288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,7476.220846563442,4036.779153436558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7537.391524295537,2899.608475704463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,7411.112683179715,2049.887316820288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,7421.727460767972,1423.2725392320276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7530.061063578096,974.9389364219041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,7572.49979034476,786.5002096552398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,7597.995445645471,760.0045543545293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,7606.466865234322,1020.5331347656784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,7503.166318995211,2015.8336810047886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,7531.177682545357,3395.822317454643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,11681.0,4.18367562815547e-13,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,14714.857499852536,0.0,-2880.8574998525364,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,18548.02194904453,0.0,-6666.021949044529,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,20123.244146792076,0.0,-8254.244146792076,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,21795.082786162857,0.0,-10011.082786162853,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,21778.976691392396,0.0,-10164.976691392396,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,21734.960023941283,0.0,-10222.960023941283,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,21042.529122664782,0.0,-9681.529122664782,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,19827.626268514206,0.0,-8532.626268514205,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,16000.013811416324,0.0,-4469.013811416329,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,12371.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,8183.45182627334,4950.54817372666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,8383.25812371376,5169.741876286241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,8374.275329945345,4561.724670054656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,8374.769768164582,3640.2302318354273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,8372.41686625703,2520.583133742971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,8366.16071915648,1545.839280843521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,8470.126872333565,792.8731276664357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,8505.200408752436,438.7995912475635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,8516.126185556208,265.87381444379207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8560.956674687546,224.04332531245382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,8565.373026657138,460.6269733428619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,8566.523130658232,1253.4768693417684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,8637.0283697182,2527.9716302818006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,8635.221083068347,3390.7789169316543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,12405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,15868.802349268222,0.0,-3222.8023492682237,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,16344.989929143616,0.0,-3489.989929143617,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,16929.879259044952,0.0,-4003.8792590449502,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,17127.921237846524,0.0,-4238.921237846523,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,17836.146820696424,0.0,-5015.146820696425,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,16425.27631078542,0.0,-3704.276310785422,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,15763.1744668378,0.0,-3078.1744668378005,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,13879.650057633775,0.0,-951.6500576337895,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,10883.194045763787,2672.805954236209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,8465.791487067258,5492.208512932744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,8478.41685801522,5171.583141984781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,8430.846579776498,4681.1534202235025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,8448.240076499927,3802.7599235000744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,8442.43514131367,2704.5648586863304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,8442.90419960205,1720.0958003979508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,8407.903776982153,1143.0962230178482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,8413.817899355956,801.182100644045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,8388.218734460912,648.781265539089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,8383.679086623244,665.320913376757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8382.716185866659,914.2838141333424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8381.585288394686,1775.4147116053146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,8150.4217678121695,3385.578232187798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12361.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,16519.858602802517,0.0,-3910.8586028025156,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,16716.35146754902,0.0,-4042.3514675490187,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,22185.97135000452,0.0,-9465.971350004522,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,17614.095390370152,0.0,-4969.095390370152,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,17590.86402968717,0.0,-5082.864029687172,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,17729.212105299845,0.0,-5294.212105299844,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,17463.505881682846,0.0,-5174.505881682845,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,20477.356896540565,0.0,-8248.356896540565,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,12459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,8370.18708938817,4662.8129106118295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,8050.806799606887,5253.193200393113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,8064.7629983247925,4894.2370016752075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,8080.543778269559,4390.456221730441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,8086.083887287564,3717.9161127124366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,8072.5606617574485,2845.4393382425515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8129.262671131788,1887.7373288682115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8163.363977005041,1225.636022994971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
