BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4673,99530.15632142313,0.0,-12045.156321423136,0.0,0.0,0.0,0.0,0.0,0.0,-87485.0
t4674,88413.87530446367,0.0,-887.875304463676,0.0,0.0,0.0,0.0,0.0,0.0,-87526.0
t4675,85532.66725467386,72.33274532614087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85605.0
t4676,67431.77929454015,14340.220705459866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81772.0
t4677,54664.21875612828,23375.781243871723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78040.0
t4678,51352.86747698779,24289.132523012206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75642.0
t4679,50867.02093743382,20036.97906256618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70904.0
t4680,50125.872872318105,15563.127127681899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65689.0
t4681,50504.956955728034,10081.043044271977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60586.0
t4682,50382.721679853,6652.278320147001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57035.0
t4683,50274.411941735874,4079.5880582641257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54354.0
t4684,49663.23556236071,2867.7644376392927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t4685,48968.50595643804,2486.4940435619574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51455.0
t4686,48369.70783284768,2687.2921671523254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51057.0
t4687,48286.15460630019,2650.8453936998158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50937.0
t4688,48556.270310253596,3049.7296897463907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51606.0
t4689,58129.926167638456,0.0,-2211.926167638456,0.0,0.0,0.0,0.0,0.0,0.0,-55918.0
t4690,76565.63511014238,0.0,-15332.635110142377,0.0,0.0,0.0,0.0,0.0,0.0,-61233.0
t4691,85230.81432486774,0.0,-18689.81432486773,0.0,0.0,0.0,0.0,0.0,0.0,-66541.0
t4692,91382.50092146003,0.0,-20350.50092146003,0.0,0.0,0.0,0.0,0.0,0.0,-71032.0
t4693,94959.90848085354,0.0,-20355.908480853548,0.0,0.0,0.0,0.0,0.0,0.0,-74604.0
t4694,97711.14533770931,0.0,-20279.14533770932,0.0,0.0,0.0,0.0,0.0,0.0,-77432.0
t4695,105072.11776528624,0.0,-25264.117765286235,0.0,0.0,0.0,0.0,0.0,0.0,-79808.0
t4696,98977.44203246884,0.0,-17904.44203246884,0.0,0.0,0.0,0.0,0.0,0.0,-81073.0
t4697,91866.05363442749,0.0,-10538.053634427488,0.0,0.0,0.0,0.0,0.0,0.0,-81328.0
t4698,85460.90868544948,0.0,-5302.908685449471,0.0,0.0,0.0,0.0,0.0,0.0,-80158.0
t4699,76791.24677746784,892.7532225321593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77684.0
t4700,58177.3846191849,16676.615380815103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74854.0
t4701,52376.44232818053,20572.557671819475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72949.0
t4702,51923.49513599449,19580.50486400551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71504.0
t4703,50099.24968970759,17241.750310292413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67341.0
t4704,50442.74628773617,11587.253712263837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62030.0
t4705,49998.67636145598,7080.323638544021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57079.0
t4706,49437.01300522006,4804.98699477994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54242.0
t4707,49149.21855822315,3303.781441776857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52453.0
t4708,48664.919300642316,2827.080699357688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51492.0
t4709,48637.068225126495,3092.9317748735084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51730.0
t4710,48336.89552234476,5313.104477655241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53650.0
t4711,48418.90146691915,8042.098533080849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56461.0
t4712,47951.13415939567,11216.865840604332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59168.0
t4713,63226.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63226.0
t4714,82434.75149825934,0.0,-14193.751498259335,0.0,0.0,0.0,0.0,0.0,0.0,-68241.0
t4715,94238.50694327097,0.0,-20477.506943270975,0.0,0.0,0.0,0.0,0.0,0.0,-73761.0
t4716,101095.02660914182,0.0,-21962.026609141813,0.0,0.0,0.0,0.0,0.0,0.0,-79133.0
t4717,107822.13809764052,0.0,-24138.13809764052,0.0,0.0,0.0,0.0,0.0,0.0,-83684.0
t4718,109264.1275761321,0.0,-21610.127576132094,0.0,0.0,0.0,0.0,0.0,0.0,-87654.0
t4719,109969.60643015243,0.0,-19337.60643015243,0.0,0.0,0.0,0.0,0.0,0.0,-90632.0
t4720,108225.97759130134,0.0,-15885.977591301351,0.0,0.0,0.0,0.0,0.0,0.0,-92340.0
t4721,103667.83403282863,0.0,-11706.834032828629,0.0,0.0,0.0,0.0,0.0,0.0,-91961.0
t4722,97115.48368157637,0.0,-6917.48368157637,0.0,0.0,0.0,0.0,0.0,0.0,-90198.0
t4723,87431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87431.0
t4724,82644.88014830802,1573.119851691983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84218.0
t4725,64371.5888913696,16840.4111086304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81212.0
t4726,58917.8915680527,20323.1084319473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79241.0
t4727,57175.65206633978,16788.347933660214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73964.0
t4728,57328.83298167685,10334.167018323147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67663.0
t4729,57110.66622346952,5331.333776530486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62442.0
t4730,57115.30806938882,1980.6919306111813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59096.0
t4731,56902.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56902.0
t4732,55472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55472.0
t4733,55449.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55449.0
t4734,56032.21068821763,1037.7893117823696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57070.0
t4735,56340.11980086487,3340.8801991351284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59681.0
t4736,55962.09484778126,5765.905152218733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61728.0
t4737,65832.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65832.0
t4738,79453.8003259933,0.0,-8457.800325993288,0.0,0.0,0.0,0.0,0.0,0.0,-70996.0
t4739,91157.2317862504,0.0,-14987.231786250404,0.0,0.0,0.0,0.0,0.0,0.0,-76170.0
t4740,100195.34140201591,0.0,-18749.341402015918,0.0,0.0,0.0,0.0,0.0,0.0,-81446.0
t4741,104009.32020252528,0.0,-18235.320202525283,0.0,0.0,0.0,0.0,0.0,0.0,-85774.0
t4742,103847.50664776511,0.0,-14627.506647765105,0.0,0.0,0.0,0.0,0.0,0.0,-89220.0
t4743,102808.54105777209,0.0,-11425.54105777209,0.0,0.0,0.0,0.0,0.0,0.0,-91383.0
t4744,100007.30302613026,0.0,-7676.303026130263,0.0,0.0,0.0,0.0,0.0,0.0,-92331.0
t4745,95327.24503738576,0.0,-3261.245037385751,0.0,0.0,0.0,0.0,0.0,0.0,-92066.0
t4746,92201.1485039196,0.0,-1015.1485039195825,0.0,0.0,0.0,0.0,0.0,0.0,-91186.0
t4747,89145.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89145.0
t4748,82464.17661775766,3528.823382242339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85993.0
t4749,64657.27223251328,19029.727767486722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83687.0
t4750,59883.40652868265,21795.59347131735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81679.0
t4751,58258.760456925826,17906.239543074178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76165.0
t4752,58080.823030019135,11704.176969980865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69785.0
t4753,58178.30179432454,6284.698205675459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64463.0
t4754,58020.47903306817,2819.5209669318283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60840.0
t4755,57461.91024077845,874.0897592215447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58336.0
t4756,56980.70554714383,0.0,-180.70554714382888,0.0,0.0,0.0,0.0,0.0,0.0,-56800.0
t4757,56726.951303555135,0.0,-165.95130355513356,0.0,0.0,0.0,0.0,0.0,0.0,-56561.0
t4758,56918.81426821974,1160.1857317802587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58079.0
t4759,56822.88278588744,3786.117214112559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60609.0
t4760,56992.10749963505,5815.892500364951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62808.0
t4761,69599.1582400958,0.0,-2687.1582400958123,0.0,0.0,0.0,0.0,0.0,0.0,-66912.0
t4762,84537.72269281291,0.0,-12165.722692812898,0.0,0.0,0.0,0.0,0.0,0.0,-72372.0
t4763,98667.46234623379,0.0,-20395.462346233784,0.0,0.0,0.0,0.0,0.0,0.0,-78272.0
t4764,105044.48113221941,0.0,-21343.481132219407,0.0,0.0,0.0,0.0,0.0,0.0,-83701.0
t4765,105518.76226785405,0.0,-17407.76226785405,0.0,0.0,0.0,0.0,0.0,0.0,-88111.0
t4766,114132.58201090219,0.0,-22340.582010902184,0.0,0.0,0.0,0.0,0.0,0.0,-91792.0
t4767,109673.79250288323,0.0,-15204.792502883221,0.0,0.0,0.0,0.0,0.0,0.0,-94469.0
t4768,102625.8138567233,0.0,-6787.813856723296,0.0,0.0,0.0,0.0,0.0,0.0,-95838.0
t4769,96508.74670210907,0.0,-779.7467021090561,0.0,0.0,0.0,0.0,0.0,0.0,-95729.0
t4770,88768.87117670507,5567.128823294926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94336.0
t4771,80713.72951974845,11278.270480251553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91992.0
t4772,69592.48250731068,19302.517492689323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88895.0
t4773,61378.593190133186,24557.40680986681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85936.0
t4774,59076.39776162988,24554.602238370113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83631.0
t4775,58353.817080191315,19817.182919808685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78171.0
t4776,59003.675508894026,12719.324491105966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71723.0
t4777,59152.21457831179,6939.7854216882115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66092.0
t4778,59245.051496697895,3005.9485033021047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62251.0
t4779,59070.2086337374,433.7913662626015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59504.0
t4780,58060.854071888876,0.0,-398.8540718888762,0.0,0.0,0.0,0.0,0.0,0.0,-57662.0
t4781,58246.527908661075,0.0,-1062.5279086610753,0.0,0.0,0.0,0.0,0.0,0.0,-57184.0
t4782,58503.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58503.0
t4783,58268.716571670724,2761.2834283292896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61030.0
t4784,58097.34327588517,4943.656724114828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63041.0
t4785,73160.92952833026,0.0,-5755.92952833026,0.0,0.0,0.0,0.0,0.0,0.0,-67405.0
t4786,92756.01198272375,0.0,-19673.01198272375,0.0,0.0,0.0,0.0,0.0,0.0,-73083.0
t4787,105502.71957076222,0.0,-26429.71957076223,0.0,0.0,0.0,0.0,0.0,0.0,-79073.0
t4788,112967.235159993,0.0,-28378.235159992997,0.0,0.0,0.0,0.0,0.0,0.0,-84589.0
t4789,115270.3301220101,0.0,-26258.33012201009,0.0,0.0,0.0,0.0,0.0,0.0,-89012.0
t4790,115144.10350197188,0.0,-21875.10350197189,0.0,0.0,0.0,0.0,0.0,0.0,-93269.0
t4791,113299.41428454139,0.0,-16889.414284541384,0.0,0.0,0.0,0.0,0.0,0.0,-96410.0
t4792,113494.04435963646,0.0,-15074.044359636446,0.0,0.0,0.0,0.0,0.0,0.0,-98420.0
t4793,104769.2201325451,0.0,-5887.220132545088,0.0,0.0,0.0,0.0,0.0,0.0,-98882.0
t4794,98695.2234361453,0.0,-1129.2234361452865,0.0,0.0,0.0,0.0,0.0,0.0,-97566.0
t4795,91686.03348873631,3276.966511263694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94963.0
t4796,78493.13155475428,13157.868445245726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91651.0
t4797,63387.86487223754,25290.135127762467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88678.0
t4798,59421.03426188466,26686.965738115337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86108.0
t4799,59965.67751641645,20281.32248358355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80247.0
t4800,59906.88080143858,13671.11919856142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73578.0
t4801,59640.74830206509,8449.25169793491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68090.0
t4802,60026.02151336741,4052.97848663259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64079.0
t4803,59360.690264933684,2119.3097350663083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61480.0
t4804,58245.099962327426,1475.9000376725778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59721.0
t4805,57544.18122851228,1663.8187714877256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59208.0
t4806,57527.16112680816,2856.838873191842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60384.0
t4807,57213.062886268526,5190.937113731474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62404.0
t4808,56795.83714658507,7336.162853414931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64132.0
t4809,69032.15652197454,0.0,-387.1565219745389,0.0,0.0,0.0,0.0,0.0,0.0,-68645.0
t4810,87484.85122197864,0.0,-12882.851221978635,0.0,0.0,0.0,0.0,0.0,0.0,-74602.0
t4811,99322.57261499559,0.0,-18457.572614995595,0.0,0.0,0.0,0.0,0.0,0.0,-80865.0
t4812,105519.61964177333,0.0,-19015.61964177333,0.0,0.0,0.0,0.0,0.0,0.0,-86504.0
t4813,108936.19215233767,0.0,-17326.192152337666,0.0,0.0,0.0,0.0,0.0,0.0,-91610.0
t4814,111336.92382349471,0.0,-15103.92382349467,0.0,0.0,0.0,0.0,0.0,0.0,-96233.0
t4815,112512.20376668038,0.0,-13095.203766680374,0.0,0.0,0.0,0.0,0.0,0.0,-99417.0
t4816,116052.36585265031,0.0,-15087.36585265031,0.0,0.0,0.0,0.0,0.0,0.0,-100965.0
t4817,109437.25421997474,0.0,-8602.254219974726,0.0,0.0,0.0,0.0,0.0,0.0,-100835.0
t4818,102707.45514412192,0.0,-4171.455144121922,0.0,0.0,0.0,0.0,0.0,0.0,-98536.0
t4819,94448.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94448.0
t4820,85165.33993532226,5093.660064677743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90259.0
t4821,65928.98117088704,20980.01882911296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86909.0
t4822,60200.59933316846,23830.40066683154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84031.0
t4823,60635.38556761008,18279.61443238992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t4824,59276.871995226786,13893.128004773214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73170.0
t4825,58142.7143089432,9568.2856910568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67711.0
t4826,57768.27207145259,5945.727928547409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63714.0
t4827,57536.179775487304,3309.820224512696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60846.0
t4828,57697.09710068991,983.9028993100837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t4829,57030.21857028308,295.7814297169134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57326.0
t4830,56494.8590075899,732.140992410099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57227.0
t4831,56326.20527252181,1191.7947274781873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57518.0
t4832,57261.986716688974,959.0132833110258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58221.0
t4833,70199.05340815402,0.0,-7351.053408153921,0.0,0.0,0.0,0.0,0.0,0.0,-62848.0
t4834,87604.40111313699,0.0,-18181.40111313699,0.0,0.0,0.0,0.0,0.0,0.0,-69423.0
t4835,99515.08828405375,0.0,-23488.088284053767,0.0,0.0,0.0,0.0,0.0,0.0,-76027.0
t4836,105985.27199260032,0.0,-23624.27199260032,0.0,0.0,0.0,0.0,0.0,0.0,-82361.0
t4837,108374.4476210475,0.0,-20701.447621047486,0.0,0.0,0.0,0.0,0.0,0.0,-87673.0
t4838,108618.75582268779,0.0,-16501.75582268778,0.0,0.0,0.0,0.0,0.0,0.0,-92117.0
t4839,110189.16750230937,0.0,-14496.167502309378,0.0,0.0,0.0,0.0,0.0,0.0,-95693.0
t4840,109720.2560347894,0.0,-11621.256034789403,0.0,0.0,0.0,0.0,0.0,0.0,-98099.0
t4841,109959.26142622695,0.0,-10772.261426226949,0.0,0.0,0.0,0.0,0.0,0.0,-99187.0
t4842,103229.22102784752,0.0,-4635.22102784751,0.0,0.0,0.0,0.0,0.0,0.0,-98594.0
t4843,93692.31618872307,2643.683811276933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96336.0
t4844,84689.43419727542,7630.565802724575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92320.0
t4845,69142.61456583292,19706.385434167067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88849.0
t4846,53295.023688481095,32516.976311518905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85812.0
t4847,60403.29327164476,19948.70672835524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80352.0
t4848,61381.17547864503,13223.824521354965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74605.0
t4849,60036.58744401966,9395.412555980341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69432.0
t4850,59176.29866697513,5861.701333024865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65038.0
t4851,55883.68262821472,5888.317371785277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61772.0
t4852,55677.8941257922,3735.105874207802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4853,55784.656581936215,2096.343418063785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57881.0
t4854,55291.073632516775,1950.9263674832255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57242.0
t4855,54993.99549368125,1970.00450631875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56964.0
t4856,55780.910965574505,1554.0890344254913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57335.0
t4857,66375.22269042328,0.0,-5457.222690423287,0.0,0.0,0.0,0.0,0.0,0.0,-60918.0
t4858,81584.39968898318,0.0,-15612.399688983172,0.0,0.0,0.0,0.0,0.0,0.0,-65972.0
t4859,89770.79584515413,0.0,-18398.795845154134,0.0,0.0,0.0,0.0,0.0,0.0,-71372.0
t4860,100218.12748115888,0.0,-23386.127481158866,0.0,0.0,0.0,0.0,0.0,0.0,-76832.0
t4861,99295.72940508585,0.0,-17443.729405085847,0.0,0.0,0.0,0.0,0.0,0.0,-81852.0
t4862,107078.71219593644,0.0,-20991.712195936438,0.0,0.0,0.0,0.0,0.0,0.0,-86087.0
t4863,107807.32075647669,0.0,-17886.320756476678,0.0,0.0,0.0,0.0,0.0,0.0,-89921.0
t4864,106028.89456779978,0.0,-13518.894567799787,0.0,0.0,0.0,0.0,0.0,0.0,-92510.0
t4865,106830.8941938671,0.0,-12914.894193867105,0.0,0.0,0.0,0.0,0.0,0.0,-93916.0
t4866,102712.34051520529,0.0,-8690.340515205273,0.0,0.0,0.0,0.0,0.0,0.0,-94022.0
t4867,94295.01512021292,0.0,-1929.0151202129055,0.0,0.0,0.0,0.0,0.0,0.0,-92366.0
t4868,86350.5540721028,2893.4459278972026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89244.0
t4869,67607.45135423077,19050.54864576924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86658.0
t4870,62434.87450232731,22153.125497672692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84588.0
t4871,61785.01607362459,17334.98392637541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79120.0
t4872,61248.1092289583,11720.890771041697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72969.0
t4873,60390.91501585982,6777.084984140179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67168.0
t4874,59115.95467002417,4160.04532997583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63276.0
t4875,57709.475356474715,2908.5246435252857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60618.0
t4876,56959.04359952041,2129.9564004795902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59089.0
t4877,56477.83890588579,2313.16109411422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58791.0
t4878,56183.85533099646,4001.144669003542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60185.0
t4879,55900.70272991884,7011.297270081159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62912.0
t4880,56024.07831117487,8633.921688825132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64658.0
t4881,68766.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68766.0
t4882,83788.142252525,0.0,-10119.14225252498,0.0,0.0,0.0,0.0,0.0,0.0,-73669.0
t4883,96109.3495005979,0.0,-16726.3495005979,0.0,0.0,0.0,0.0,0.0,0.0,-79383.0
t4884,102190.02237521816,0.0,-17675.022375218156,0.0,0.0,0.0,0.0,0.0,0.0,-84515.0
t4885,107066.08986432821,0.0,-18849.08986432822,0.0,0.0,0.0,0.0,0.0,0.0,-88217.0
t4886,108468.66341404401,0.0,-17060.66341404403,0.0,0.0,0.0,0.0,0.0,0.0,-91408.0
t4887,110178.81862289156,0.0,-16215.818622891566,0.0,0.0,0.0,0.0,0.0,0.0,-93963.0
t4888,109378.6237097217,0.0,-13220.623709721702,0.0,0.0,0.0,0.0,0.0,0.0,-96158.0
t4889,106405.87760027352,0.0,-9349.87760027351,0.0,0.0,0.0,0.0,0.0,0.0,-97056.0
t4890,103797.30822659022,0.0,-7750.308226590219,0.0,0.0,0.0,0.0,0.0,0.0,-96047.0
t4891,93633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93633.0
t4892,85478.53368641407,4595.466313585931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90074.0
t4893,65334.0010281634,21784.998971836598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87119.0
t4894,61625.64603039512,23042.353969604883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84668.0
t4895,60028.85103415417,18443.14896584583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78472.0
t4896,60366.158504290346,11659.841495709657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72026.0
t4897,58910.166167601645,7130.833832398357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66041.0
t4898,58633.20269441645,3781.797305583546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62415.0
t4899,58613.08802876612,1370.9119712338797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59984.0
t4900,58438.24516580562,0.0,-50.24516580559303,0.0,0.0,0.0,0.0,0.0,0.0,-58388.0
t4901,57129.24461656159,1073.755383438409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58203.0
t4902,56318.4688626563,3414.5311373437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59733.0
t4903,56055.43092722901,6518.569072770988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62574.0
t4904,57047.2386719872,7303.761328012799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64351.0
t4905,68611.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68611.0
t4906,81310.36237238192,0.0,-7345.362372381911,0.0,0.0,0.0,0.0,0.0,0.0,-73965.0
t4907,97145.53751763249,0.0,-17491.53751763249,0.0,0.0,0.0,0.0,0.0,0.0,-79654.0
t4908,104079.90802074698,0.0,-19146.908020746974,0.0,0.0,0.0,0.0,0.0,0.0,-84933.0
t4909,107342.24103630728,0.0,-18387.241036307278,0.0,0.0,0.0,0.0,0.0,0.0,-88955.0
t4910,113713.64762837347,0.0,-20968.647628373452,0.0,0.0,0.0,0.0,0.0,0.0,-92745.0
t4911,109992.5765607366,0.0,-14131.576560736597,0.0,0.0,0.0,0.0,0.0,0.0,-95861.0
t4912,110147.86912881405,0.0,-12149.869128814047,0.0,0.0,0.0,0.0,0.0,0.0,-97998.0
t4913,107767.73146440447,0.0,-8704.731464404453,0.0,0.0,0.0,0.0,0.0,0.0,-99063.0
t4914,103517.82061747898,0.0,-5023.820617478981,0.0,0.0,0.0,0.0,0.0,0.0,-98494.0
t4915,96338.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96338.0
t4916,85317.12820956475,7714.8717904352525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93032.0
t4917,68242.56808935337,21881.431910646636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90124.0
t4918,63746.96961551755,23827.030384482452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87574.0
t4919,62247.653383582,19575.346616418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81823.0
t4920,62880.491710580594,12415.508289419406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75296.0
t4921,61802.036175328714,7482.963824671286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69285.0
t4922,60955.67293604209,4466.327063957916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65422.0
t4923,60069.08036545511,2597.9196345448854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62667.0
t4924,58818.876531188915,2166.12346881114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60985.0
t4925,58034.40457082635,2498.595429173648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60533.0
t4926,57975.60785584849,3820.392144151512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61796.0
