Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t761,0.0,0.0,0.0,1018.3843494117004,0.0,6060.827819423706,0.0,0.0,0.0,370.67365529247735,8360.443525641474,0.0,0.0,15810.32934976936
t762,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,361.28982239645126,0.0,3783.258859005611,0.0,12904.0
t763,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,306.26512463199106,0.0,3981.2835567700713,0.0,13047.0
t764,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,354.49629092857504,0.0,3612.0523904734873,0.0,12726.0
t765,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,310.8372438335638,0.0,3143.7114375684987,0.0,12214.0
t766,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,352.23025797310765,0.0,2271.3184234289547,0.0,11383.0
t767,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,214.5553029210314,0.0,1303.9933784810319,0.0,10278.0
t768,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,231.36726324395727,0.0,306.18141815810003,0.0,9296.999999999995
t769,0.0,0.0,0.0,2377.250533502489,0.0,6060.827819423706,0.0,0.0,0.0,224.92164707380445,0.0,0.0,0.0,8663.0
t770,0.0,0.0,0.0,2040.762167275053,0.0,6060.827819423706,0.0,0.0,0.0,234.41001330124044,0.0,0.0,0.0,8336.0
t771,0.0,0.0,0.0,1920.133484283956,0.0,6060.827819423706,0.0,0.0,0.0,206.0386962923376,0.0,0.0,0.0,8187.0
t772,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,199.72229207887358,0.0,0.0,0.0,8959.173610676811
t773,0.0,0.0,0.0,2309.182986877946,0.0,6060.827819423706,0.0,0.0,0.0,101.98919369834766,0.0,0.0,0.0,8472.0
t774,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,71.5026833087228,0.0,524.0459980933405,0.0,9355.000000000002
t775,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,64.91218144395927,0.0,2178.636499958104,0.0,11003.0
t776,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,34.41999895658955,0.0,3084.128682445473,0.0,11878.0
t777,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,19.098249835751233,4427.523589793603,0.0,0.0,13206.073158227293
t778,0.0,0.0,0.0,1262.95579761354,0.0,6060.827819423706,0.0,0.0,0.0,13.633573856860046,6585.129414300344,0.0,0.0,13922.546605194451
t779,0.0,0.0,0.0,1262.95579761354,0.0,6060.827819423706,0.0,0.0,0.0,25.73531355741735,9166.909626630239,0.0,0.0,16516.428557224903
t780,0.0,0.0,0.0,2165.12190707178,0.0,6060.827819423706,0.0,0.0,0.0,30.58337391214892,9414.029559175238,0.0,0.0,17670.562659582873
t781,0.0,0.0,0.0,1262.95579761354,0.0,6060.827819423706,0.0,0.0,0.0,36.910039117722974,9171.054492118143,0.0,0.0,16531.748148273113
t782,0.0,0.0,0.0,1262.95579761354,0.0,6060.827819423706,0.0,0.0,0.0,39.472030992953194,9322.609832733444,0.0,0.0,16685.865480763645
t783,0.0,0.0,0.0,1262.95579761354,0.0,6060.827819423706,0.0,0.0,0.0,48.08978676028604,8349.98316680364,0.0,0.0,15721.856570601172
t784,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,46.5675411501674,6187.027707239298,0.0,0.0,14993.046566987403
t785,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,48.56513079464584,1646.1839804379758,2372.799570169442,0.0,12827.000000000002
t786,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,58.70879861458161,0.0,4801.839882787481,0.0,13620.0
t787,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,63.820547961434634,0.0,4835.728133440628,0.0,13659.0
t788,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,45.625573849949575,0.0,4539.923107552113,0.0,13345.0
t789,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,64.99503108123099,0.0,4036.5536503208314,0.0,12861.0
t790,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,89.9902980366195,0.0,3178.5583833654428,0.0,12028.0
t791,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,156.3101784366272,0.0,2027.2385029654351,0.0,10943.0
t792,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,180.93833197340987,0.0,1029.6103494286533,0.0,9970.0
t793,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,230.802899331841,0.0,342.7457820702223,0.0,9333.0
t794,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,208.34649566336338,0.0,26.20218573869988,0.0,8994.0
t795,0.0,0.0,0.0,2659.753696711461,0.0,6060.827819423706,0.0,0.0,0.0,151.41848386483304,0.0,0.0,0.0,8872.0
t796,0.0,0.0,0.0,2693.977565445397,0.0,6060.827819423706,0.0,0.0,0.0,134.19461513089664,0.0,0.0,0.0,8889.0
t797,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,143.30441346123916,0.0,261.2442679408241,0.0,9164.0
t798,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,140.86482637120574,0.0,1152.6838550308576,0.0,10053.0
t799,0.0,0.0,0.0,2698.6234991742303,0.0,6060.827819423706,0.0,0.0,0.0,112.62316665672552,0.0,2819.9255147453378,0.0,11692.0
t800,0.0,0.0,0.0,1727.1190394715074,0.0,5245.7659899354185,0.0,0.0,0.0,132.6544532061116,0.0,5392.460517386962,0.0,12498.0
t801,0.0,0.0,0.0,0.0,0.0,1366.8361855042467,0.0,0.0,0.0,182.1139777377256,11048.04983675803,0.0,0.0,12597.000000000002
t802,0.0,0.0,0.0,0.0,0.0,1366.8361855042467,0.0,0.0,0.0,134.6771738231125,16396.86653694835,0.0,0.0,17898.37989627571
t803,0.0,0.0,0.0,0.0,0.0,1366.8361855042467,0.0,0.0,0.0,128.19295299494573,19222.38945334197,0.0,0.0,20717.41859184116
t804,0.0,0.0,0.0,0.0,0.0,1366.8361855042467,0.0,0.0,0.0,104.49429216213684,20325.430019360243,0.0,0.0,21796.760497026626
t805,0.0,0.0,0.0,0.0,0.0,1366.8361855042467,0.0,0.0,0.0,141.02923028778787,20322.8155247418,0.0,0.0,21830.680940533835
t806,0.0,0.0,0.0,0.0,0.0,1366.8361855042467,0.0,0.0,0.0,182.36625944874535,20326.453494679095,0.0,0.0,21875.655939632088
t807,0.0,0.0,0.0,0.0,0.0,1366.8361855042467,0.0,0.0,0.0,194.2625993962692,19322.83739338836,0.0,0.0,20883.936178288874
t808,0.0,0.0,0.0,0.0,0.0,1366.8361855042467,0.0,0.0,0.0,139.90418012132807,16401.64319591122,0.0,0.0,17908.383561536793
t809,0.0,0.0,0.0,0.0,0.0,2181.898014992534,0.0,0.0,0.0,120.75280705740997,11235.760532486276,0.0,0.0,13538.41135453622
t810,0.0,0.0,0.0,1135.9169481473216,0.0,6060.827819423706,0.0,0.0,0.0,78.29227356121139,0.0,3299.8382388085843,2538.124720059176,13113.0
t811,0.0,0.0,0.0,1774.87023148019,0.0,6060.827819423706,0.0,0.0,0.0,92.56131769701096,0.0,5315.740631399092,0.0,13244.0
t812,0.0,0.0,0.0,1774.87023148019,0.0,6060.827819423706,0.0,0.0,0.0,104.04390386248087,0.0,4978.258045233622,0.0,12918.0
t813,0.0,0.0,0.0,1774.87023148019,0.0,6060.827819423706,0.0,0.0,0.0,96.59274224195906,0.0,4550.709206854144,0.0,12483.0
t814,0.0,0.0,0.0,1774.87023148019,0.0,6060.827819423706,0.0,0.0,0.0,121.0179287939427,0.0,3877.284020302161,0.0,11834.0
t815,0.0,0.0,0.0,1774.87023148019,0.0,6060.827819423706,0.0,0.0,0.0,162.47176027018395,0.0,2950.8301888259193,0.0,10949.0
t816,0.0,0.0,0.0,1774.87023148019,0.0,6060.827819423706,0.0,0.0,0.0,153.02926850009362,0.0,2007.27268059601,0.0,9996.0
t817,0.0,0.0,0.0,1774.87023148019,0.0,6060.827819423706,0.0,0.0,0.0,145.29488003882858,0.0,1313.007069057278,0.0,9294.000000000004
t818,0.0,0.0,0.0,1774.87023148019,0.0,6060.827819423706,0.0,0.0,0.0,120.24149020345612,0.0,947.0604588926476,0.0,8903.0
t819,0.0,0.0,0.0,1774.87023148019,0.0,6060.827819423706,0.0,0.0,0.0,118.09107589021187,0.0,734.2108732058914,0.0,8688.0
t820,0.0,0.0,0.0,1774.87023148019,0.0,6060.827819423706,0.0,0.0,0.0,144.72883150717462,0.0,624.5731175889291,0.0,8605.0
t821,0.0,0.0,0.0,1774.87023148019,0.0,6060.827819423706,0.0,0.0,0.0,178.57645561317793,0.0,655.7254934829253,0.0,8670.0
t822,0.0,0.0,0.0,1774.87023148019,0.0,6060.827819423706,0.0,0.0,0.0,175.8182824288233,0.0,971.48366666728,0.0,8983.0
t823,0.0,0.0,0.0,1774.87023148019,0.0,6060.827819423706,0.0,0.0,0.0,150.85609803725856,0.0,1614.4458510588452,0.0,9601.0
t824,0.0,0.0,0.0,1135.9169481473216,0.0,5751.928639203941,0.0,0.0,0.0,146.0014763112631,0.0,3202.152936337474,0.0,10236.0
t825,0.0,0.0,0.0,0.0,0.0,1872.9988347727688,0.0,0.0,0.0,159.154696668628,9736.903510971193,0.0,0.0,11769.05704241259
t826,0.0,0.0,0.0,0.0,0.0,1872.9988347727688,0.0,0.0,0.0,106.25672340071783,14360.41902326094,0.0,0.0,16339.674581434427
t827,0.0,0.0,0.0,0.0,0.0,1872.9988347727688,0.0,0.0,0.0,123.24155513168475,16891.47141159378,0.0,0.0,18887.711801498233
t828,0.0,0.0,0.0,0.0,0.0,1872.9988347727688,0.0,0.0,0.0,139.2944015759354,16708.866007532753,0.0,0.0,18721.15924388146
t829,0.0,0.0,0.0,0.0,0.0,1872.9988347727688,0.0,0.0,0.0,130.20421212394962,17684.743803665107,0.0,0.0,19687.946850561824
t830,0.0,0.0,0.0,0.0,0.0,1872.9988347727688,0.0,0.0,0.0,104.99313769094918,17257.84515997545,0.0,0.0,19235.83713243917
t831,0.0,0.0,0.0,0.0,0.0,1872.9988347727688,0.0,0.0,0.0,86.41616242300915,15116.076042342595,0.0,0.0,17075.491039538374
t832,0.0,0.0,0.0,0.0,0.0,1872.9988347727688,0.0,0.0,0.0,91.57111934124721,12760.618701761021,0.0,0.0,14725.188655875038
t833,0.0,0.0,0.0,0.0,0.0,2181.898014992534,0.0,0.0,0.0,62.59371452908142,9001.139522833055,0.0,0.0,11245.63125235467
t834,0.0,0.0,0.0,1223.3433686658855,0.0,6060.827819423706,0.0,0.0,0.0,63.82948181912599,0.0,4208.975761136969,761.0235689543135,12318.0
t835,0.0,0.0,0.0,1911.474013540446,0.0,6060.827819423706,0.0,0.0,0.0,72.14674911953625,0.0,4509.551417916311,0.0,12554.0
t836,0.0,0.0,0.0,1911.474013540446,0.0,6060.827819423706,0.0,0.0,0.0,39.09517902458538,0.0,4252.602988011261,0.0,12264.0
t837,0.0,0.0,0.0,1911.474013540446,0.0,6060.827819423706,0.0,0.0,0.0,68.20645384835674,0.0,3878.4917131874904,0.0,11919.0
t838,0.0,0.0,0.0,1911.474013540446,0.0,6060.827819423706,0.0,0.0,0.0,49.41459776038177,0.0,3369.2835692754657,0.0,11391.0
t839,0.0,0.0,0.0,1911.474013540446,0.0,6060.827819423706,0.0,0.0,0.0,81.10638312486299,0.0,2634.5917839109843,0.0,10688.0
t840,0.0,0.0,0.0,1911.474013540446,0.0,6060.827819423706,0.0,0.0,0.0,90.49689375006476,0.0,1886.2012732857825,0.0,9949.0
t841,0.0,0.0,0.0,1911.474013540446,0.0,6060.827819423706,0.0,0.0,0.0,88.0023174995622,0.0,1297.6958495362853,0.0,9358.0
t842,0.0,0.0,0.0,1911.474013540446,0.0,6060.827819423706,0.0,0.0,0.0,100.96625344109282,0.0,949.7319135947545,0.0,9023.0
t843,0.0,0.0,0.0,1911.474013540446,0.0,6060.827819423706,0.0,0.0,0.0,93.2061774519716,0.0,800.4919895838759,0.0,8866.0
t844,0.0,0.0,0.0,1911.474013540446,0.0,6060.827819423706,0.0,0.0,0.0,82.86496380443032,0.0,766.833203231417,0.0,8822.0
t845,0.0,0.0,0.0,1911.474013540446,0.0,6060.827819423706,0.0,0.0,0.0,66.30362767637416,0.0,851.3945393594731,0.0,8890.0
t846,0.0,0.0,0.0,1911.474013540446,0.0,6060.827819423706,0.0,0.0,0.0,77.53400222595155,0.0,1100.1641648098946,0.0,9149.999999999998
t847,0.0,0.0,0.0,1911.474013540446,0.0,6060.827819423706,0.0,0.0,0.0,42.98415438158816,0.0,1565.71401265426,0.0,9581.0
t848,0.0,0.0,0.0,1223.3433686658855,0.0,3878.929804431172,0.0,0.0,0.0,35.85852808635908,0.0,4970.868298816583,0.0,10109.0
t849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.101801816117693,11074.650653245537,0.0,0.0,11090.752455061654
t850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109578275956189,16469.310628961513,0.0,0.0,16473.42020723747
t851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781839636008715,19226.565833227138,0.0,0.0,19229.347672863147
t852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829574373733904,20279.806245985714,0.0,0.0,20280.589203423086
t853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4889579012206047,20344.802198086556,0.0,0.0,20346.291155987776
t854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.197471825676256,20299.17722435733,0.0,0.0,20318.374696183004
t855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.967268130945413,19373.789561645364,0.0,0.0,19401.75682977631
t856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56383090548705,16653.118991887346,0.0,0.0,16685.682822792834
t857,0.0,0.0,0.0,0.0,0.0,2181.898014992534,0.0,0.0,0.0,43.52169896316673,11585.777962821578,0.0,0.0,13811.19767677728
t858,0.0,0.0,0.0,1208.245362978348,0.0,6060.827819423706,0.0,0.0,0.0,94.73955743949546,0.0,3190.6499351087787,2230.53732504967,12785.0
t859,0.0,0.0,0.0,1887.883379653669,0.0,6060.827819423706,0.0,0.0,0.0,122.02411538106026,0.0,4546.264685541564,0.0,12617.0
t860,0.0,0.0,0.0,1887.883379653669,0.0,6060.827819423706,0.0,0.0,0.0,124.19165907433853,0.0,3929.097141848286,0.0,12002.0
t861,0.0,0.0,0.0,1887.883379653669,0.0,6060.827819423706,0.0,0.0,0.0,198.3308107988955,0.0,3544.957990123729,0.0,11692.0
t862,0.0,0.0,0.0,1887.883379653669,0.0,6060.827819423706,0.0,0.0,0.0,197.41081598474375,0.0,3040.8779849378807,0.0,11187.0
t863,0.0,0.0,0.0,1887.883379653669,0.0,6060.827819423706,0.0,0.0,0.0,210.00889227583866,0.0,2643.2799086467858,0.0,10802.0
t864,0.0,0.0,0.0,1887.883379653669,0.0,6060.827819423706,0.0,0.0,0.0,208.75710918369077,0.0,1758.5316917389337,0.0,9916.0
t865,0.0,0.0,0.0,1887.883379653669,0.0,6060.827819423706,0.0,0.0,0.0,178.43657611261733,0.0,1124.8522248100157,0.0,9252.00000000001
t866,0.0,0.0,0.0,1887.883379653669,0.0,6060.827819423706,0.0,0.0,0.0,210.4981632774943,0.0,777.7906376451303,0.0,8937.0
t867,0.0,0.0,0.0,1887.883379653669,0.0,6060.827819423706,0.0,0.0,0.0,272.736574015101,0.0,602.5522269075234,0.0,8824.0
t868,0.0,0.0,0.0,1887.883379653669,0.0,6060.827819423706,0.0,0.0,0.0,286.6796856198835,0.0,619.609115302741,0.0,8855.0
t869,0.0,0.0,0.0,1887.883379653669,0.0,6060.827819423706,0.0,0.0,0.0,311.21560331447836,0.0,877.0731976081461,0.0,9137.0
t870,0.0,0.0,0.0,1887.883379653669,0.0,6060.827819423706,0.0,0.0,0.0,346.3824294084625,0.0,1698.9063715141622,0.0,9994.0
t871,0.0,0.0,0.0,1887.883379653669,0.0,6060.827819423706,0.0,0.0,0.0,316.5035521860188,0.0,3292.785248736606,0.0,11558.0
t872,0.0,0.0,0.0,1208.245362978348,0.0,5446.953686542971,0.0,0.0,0.0,286.4368326381532,0.0,5395.364117840525,0.0,12336.999999999998
t873,0.0,0.0,0.0,0.0,0.0,1568.0238821117982,0.0,0.0,0.0,269.8488547539273,10608.127263134274,0.0,0.0,12446.0
t874,0.0,0.0,0.0,0.0,0.0,248.86032324208026,0.0,0.0,0.0,253.7936830206368,15976.723611610929,0.0,0.0,16479.377617873644
t875,0.0,0.0,0.0,0.0,0.0,248.86032324208026,0.0,0.0,0.0,311.72178126096185,18654.80085603579,0.0,0.0,19215.38296053883
t876,0.0,0.0,0.0,0.0,0.0,248.86032324208026,0.0,0.0,0.0,317.70163446614606,19709.594690543174,0.0,0.0,20276.1566482514
t877,0.0,0.0,0.0,0.0,0.0,248.86032324208026,0.0,0.0,0.0,303.61504981724954,20003.01625100636,0.0,0.0,20555.49162406569
t878,0.0,0.0,0.0,0.0,0.0,248.86032324208026,0.0,0.0,0.0,279.0965409485986,19827.179891269305,0.0,0.0,20355.136755459982
t879,0.0,0.0,0.0,0.0,0.0,248.86032324208026,0.0,0.0,0.0,323.79343005775024,18794.678332276682,0.0,0.0,19367.332085576512
t880,0.0,0.0,0.0,0.0,0.0,248.86032324208026,0.0,0.0,0.0,340.49886494575475,16156.623578925828,0.0,0.0,16745.982767113663
t881,0.0,0.0,0.0,0.0,0.0,282.44131324293704,0.0,0.0,0.0,300.83339663428086,11331.725290122782,0.0,0.0,11915.0
t882,0.0,0.0,0.0,1270.4028922046869,0.0,4161.371117674109,0.0,0.0,0.0,298.702758025796,0.0,6314.9914079855425,1003.5318241098685,13049.000000000004
t883,0.0,0.0,0.0,1985.0045190698231,0.0,6060.827819423706,0.0,0.0,0.0,352.64566179447087,0.0,4977.521999711999,0.0,13376.0
t884,0.0,0.0,0.0,1985.0045190698231,0.0,6060.827819423706,0.0,0.0,0.0,274.74747051864324,0.0,4723.4201909878275,0.0,13044.0
t885,0.0,0.0,0.0,1985.0045190698231,0.0,6060.827819423706,0.0,0.0,0.0,282.1457252712762,0.0,4142.021936235194,0.0,12470.0
t886,0.0,0.0,0.0,1985.0045190698231,0.0,6060.827819423706,0.0,0.0,0.0,235.96795976185786,0.0,3295.199701744613,0.0,11577.0
t887,0.0,0.0,0.0,1985.0045190698231,0.0,6060.827819423706,0.0,0.0,0.0,269.72908554553584,0.0,2186.438575960934,0.0,10502.0
t888,0.0,0.0,0.0,1985.0045190698231,0.0,6060.827819423706,0.0,0.0,0.0,157.16489879855544,0.0,1319.0027627079123,0.0,9521.999999999998
t889,0.0,0.0,0.0,1985.0045190698231,0.0,6060.827819423706,0.0,0.0,0.0,200.43891569299151,0.0,656.7287458134792,0.0,8903.0
t890,0.0,0.0,0.0,1985.0045190698231,0.0,6060.827819423706,0.0,0.0,0.0,221.9409676541236,0.0,313.2266938523469,0.0,8581.0
t891,0.0,0.0,0.0,1985.0045190698231,0.0,6060.827819423706,0.0,0.0,0.0,225.40583477682117,0.0,181.76182672964956,0.0,8453.0
t892,0.0,0.0,0.0,1985.0045190698231,0.0,6060.827819423706,0.0,0.0,0.0,229.82864668310867,0.0,194.33901482336182,0.0,8469.999999999998
t893,0.0,0.0,0.0,1985.0045190698231,0.0,6060.827819423706,0.0,0.0,0.0,228.6157888173384,0.0,477.5518726891323,0.0,8752.0
t894,0.0,0.0,0.0,1985.0045190698231,0.0,6060.827819423706,0.0,0.0,0.0,157.12462260541542,0.0,1438.0430389010553,0.0,9641.0
t895,0.0,0.0,0.0,1985.0045190698231,0.0,6060.827819423706,0.0,0.0,0.0,178.28848006117187,0.0,3000.879181445299,0.0,11225.0
t896,0.0,0.0,0.0,1985.0045190698231,0.0,6060.827819423706,0.0,0.0,0.0,117.09153245200719,34.610600332011224,3821.465528722457,0.0,12019.000000000004
t897,0.0,0.0,0.0,928.9821149246773,0.0,2948.5320498056567,0.0,0.0,0.0,115.22350897828449,9044.74785996714,0.0,0.0,13037.485533675757
t898,0.0,0.0,0.0,928.9821149246773,0.0,2763.73748565721,0.0,0.0,0.0,87.35277866116967,12346.513580937002,0.0,0.0,16126.585960180058
t899,0.0,0.0,0.0,928.9821149246773,0.0,2763.73748565721,0.0,0.0,0.0,79.73393968159843,13715.416906151026,0.0,0.0,17487.870446414512
t900,0.0,0.0,0.0,928.9821149246773,0.0,2763.73748565721,0.0,0.0,0.0,84.94607927050546,13663.774717043345,0.0,0.0,17441.440396895738
t901,0.0,0.0,0.0,928.9821149246773,0.0,6060.827819423706,0.0,0.0,0.0,67.76882987147474,13682.54057422845,0.0,0.0,20740.11933844831
t902,0.0,0.0,0.0,928.9821149246773,0.0,2763.73748565721,0.0,0.0,0.0,86.64399542074823,13801.157754481343,0.0,0.0,17580.521350483978
t903,0.0,0.0,0.0,928.9821149246773,0.0,2763.73748565721,0.0,0.0,0.0,99.7680463916255,14319.021373284377,0.0,0.0,18111.50902025789
t904,0.0,0.0,0.0,928.9821149246773,0.0,2763.73748565721,0.0,0.0,0.0,100.4838620425701,12062.093561789958,0.0,0.0,15855.297024414416
t905,0.0,0.0,0.0,928.9821149246773,0.0,6060.827819423706,0.0,0.0,0.0,118.78058437238658,8110.458102274632,0.0,0.0,15219.048620995403
t906,0.0,0.0,0.0,2448.55808365254,0.0,6060.827819423706,0.0,0.0,0.0,149.3208796881844,0.0,4546.293217235569,0.0,13205.0
t907,0.0,0.0,0.0,2448.55808365254,0.0,6060.827819423706,0.0,0.0,0.0,160.54272412800856,0.0,4802.0713727957445,0.0,13472.0
t908,0.0,0.0,0.0,2448.55808365254,0.0,6060.827819423706,0.0,0.0,0.0,89.34752758376817,0.0,4602.266569339985,0.0,13201.0
t909,0.0,0.0,0.0,2448.55808365254,0.0,6060.827819423706,0.0,0.0,0.0,97.46400739055571,0.0,4112.150089533197,0.0,12719.0
t910,0.0,0.0,0.0,2448.55808365254,0.0,6060.827819423706,0.0,0.0,0.0,129.01502912124852,0.0,3255.5990678025028,0.0,11893.999999999998
t911,0.0,0.0,0.0,2448.55808365254,0.0,6060.827819423706,0.0,0.0,0.0,103.89073853139098,0.0,2195.7233583923626,0.0,10809.0
t912,0.0,0.0,0.0,2448.55808365254,0.0,6060.827819423706,0.0,0.0,0.0,49.71666290039184,0.0,1316.8974340233613,0.0,9876.0
t913,0.0,0.0,0.0,2448.55808365254,0.0,6060.827819423706,0.0,0.0,0.0,59.80144193424894,0.0,719.8126549895046,0.0,9289.0
t914,0.0,0.0,0.0,2448.55808365254,0.0,6060.827819423706,0.0,0.0,0.0,53.14520953162901,0.0,444.4688873921241,0.0,9007.0
t915,0.0,0.0,0.0,2448.55808365254,0.0,6060.827819423706,0.0,0.0,0.0,44.109584463638775,0.0,361.50451246011517,0.0,8915.0
t916,0.0,0.0,0.0,2448.55808365254,0.0,6060.827819423706,0.0,0.0,0.0,54.66986454494191,0.0,405.9442323788068,0.0,8969.999999999995
t917,0.0,0.0,0.0,2448.55808365254,0.0,6060.827819423706,0.0,0.0,0.0,50.12525347533119,0.0,714.4888434484224,0.0,9274.0
t918,0.0,0.0,0.0,2448.55808365254,0.0,6060.827819423706,0.0,0.0,0.0,37.17195376850778,0.0,1661.4421431552455,0.0,10208.0
t919,0.0,0.0,0.0,2448.55808365254,0.0,6060.827819423706,0.0,0.0,0.0,33.96147822020857,0.0,3313.652618703545,0.0,11857.0
t920,0.0,0.0,0.0,1965.2755899798262,0.0,6060.827819423706,0.0,0.0,0.0,39.61911393614964,0.0,4590.277476660318,0.0,12656.0
t921,0.0,0.0,0.0,398.1984164422006,0.0,3046.211542398276,0.0,0.0,0.0,44.03811313481532,9265.551928024708,0.0,0.0,12754.0
t922,0.0,0.0,0.0,398.1984164422006,0.0,2763.73748565721,0.0,0.0,0.0,6.6748319111340235,14149.638771483658,0.0,0.0,17318.249505494205
t923,0.0,0.0,0.0,398.1984164422006,0.0,2763.7374856572105,0.0,0.0,0.0,0.003299144015780549,15766.470864864203,0.0,0.0,18928.41006610763
t924,0.0,0.0,0.0,398.1984164422006,0.0,2763.73748565721,0.0,0.0,0.0,0.6784867242776494,17404.187299070003,0.0,0.0,20566.80168789369
t925,0.0,0.0,0.0,398.1984164422006,0.0,2763.73748565721,0.0,0.0,0.0,0.5462845094152681,18351.28634699928,0.0,0.0,21513.768533608105
t926,0.0,0.0,0.0,398.1984164422006,0.0,2763.73748565721,0.0,0.0,0.0,3.6738412599172863,17956.808083549084,0.0,0.0,21122.41782690841
t927,0.0,0.0,0.0,398.1984164422006,0.0,2763.73748565721,0.0,0.0,0.0,8.194986349939542,14785.48897741933,0.0,0.0,17955.61986586868
t928,0.0,0.0,0.0,398.1984164422006,0.0,2763.73748565721,0.0,0.0,0.0,31.30214243717789,9627.372161348754,0.0,0.0,12820.610205885343
t929,0.0,0.0,0.0,2013.6250930146134,0.0,6060.827819423706,0.0,0.0,0.0,41.55650214645457,4566.990585415226,0.0,0.0,12683.0
t930,0.0,0.0,0.0,2554.929744506302,0.0,6060.827819423706,0.0,0.0,0.0,75.01467818962344,0.0,4973.227757880368,0.0,13664.0
t931,0.0,0.0,0.0,2554.929744506302,0.0,6060.827819423706,0.0,0.0,0.0,100.42642188913123,0.0,5102.81601418086,0.0,13819.0
t932,0.0,0.0,0.0,2554.929744506302,0.0,6060.827819423706,0.0,0.0,0.0,90.51024967571844,0.0,4768.732186394273,0.0,13475.0
t933,0.0,0.0,0.0,2554.929744506302,0.0,6060.827819423706,0.0,0.0,0.0,62.23480364233011,0.0,4265.0076324276615,0.0,12943.0
t934,0.0,0.0,0.0,2554.929744506302,0.0,6060.827819423706,0.0,0.0,0.0,56.40611058028192,0.0,3393.8363254897145,0.0,12066.000000000004
t935,0.0,0.0,0.0,2554.929744506302,0.0,6060.827819423706,0.0,0.0,0.0,76.3273832938582,0.0,2203.9150527761335,0.0,10896.0
t936,0.0,0.0,0.0,2554.929744506302,0.0,6060.827819423706,0.0,0.0,0.0,45.41489499919044,0.0,1246.827541070801,0.0,9908.0
t937,0.0,0.0,0.0,2554.929744506302,0.0,6060.827819423706,0.0,0.0,0.0,76.50853433835736,0.0,566.7339017316342,0.0,9259.0
t938,0.0,0.0,0.0,2554.929744506302,0.0,6060.827819423706,0.0,0.0,0.0,95.91751540842567,0.0,221.32492066157738,0.0,8933.000000000011
t939,0.0,0.0,0.0,2554.929744506302,0.0,6060.827819423706,0.0,0.0,0.0,109.41622109909645,0.0,54.82621497089508,0.0,8780.0
