Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1517,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12001982479905,-37.9186016584315
t1518,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12001982479905,-60.669762653490395
t1519,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.12001982479905,-25.569899784801322
t1520,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372613681562,-40.911839655682115
t1521,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372613681562,-2.3512114022935187
t1522,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372613681562,-3.76193824366963
t1523,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372613681562,-1.9146238970119307
t1524,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372613681562,-3.063398235219089
t1525,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372613681562,-4.901437176350543
t1526,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372613681562,-3.063398235219089
t1527,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372613681562,-4.901437176350543
t1528,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0047663683521195,-7.842299482160869
t1529,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.290426189363393,-12.547679171457391
t1530,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.94036748077056,-20.076286674331826
t1531,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-32.12205867893092
t1532,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-51.39529388628947
t1533,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-25.408032417085643
t1534,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-40.65285186733703
t1535,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1536,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1537,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1538,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-25.408032417085643
t1539,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-40.65285186733703
t1540,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1541,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1542,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-40.65285186733703
t1543,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1544,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.27437261368156,-3.0633982352190885
t1545,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.27437261368156,-4.901437176350542
t1546,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.27437261368156,-3.063398235219088
t1547,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.27437261368156,-4.901437176350541
t1548,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.27437261368156,-1.9146238970119303
t1549,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.27437261368156,-3.0633982352190885
t1550,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.27437261368156,-4.901437176350542
t1551,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.27437261368156,-4.901437176350542
t1552,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438996181890499,-7.842299482160868
t1553,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29042618936339,-12.547679171457391
t1554,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.94036748077056,-20.076286674331826
t1555,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-32.12205867893092
t1556,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-32.12205867893092
t1557,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-51.39529388628947
t1558,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-25.408032417085643
t1559,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-40.65285186733703
t1560,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1561,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1562,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1563,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-25.408032417085643
t1564,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-40.65285186733703
t1565,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1566,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1567,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1568,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2964828835509765,-1.1966399356324569
t1569,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2964828835509765,-1.914623897011931
t1570,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2964828835509765,-3.0633982352190894
t1571,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2964828835509765,-1.914623897011931
t1572,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2964828835509765,-3.0633982352190894
t1573,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2964828835509765,-1.914623897011931
t1574,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2964828835509765,-3.0633982352190894
t1575,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372613681562,-4.901437176350543
t1576,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0047663683521195,-7.842299482160868
t1577,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.502393891024797,-12.54767917145739
t1578,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.94036748077055,-20.07628667433182
t1579,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458796923288,-32.12205867893091
t1580,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458796923288,-51.395293886289465
t1581,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458796923288,-65.04456298773923
t1582,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458796923288,-65.04456298773923
t1583,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458796923288,-25.408032417085636
t1584,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458796923288,-40.65285186733702
t1585,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458796923288,-65.04456298773923
t1586,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458796923288,-65.04456298773923
t1587,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458796923288,-65.04456298773923
t1588,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458796923288,-25.408032417085636
t1589,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458796923288,-40.65285186733702
t1590,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458796923288,-65.04456298773923
t1591,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458796923288,-65.04456298773923
t1592,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.111527358450433,-40.911839655682115
t1593,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.111527358450433,-2.9445253984273982
t1594,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.111527358450433,-4.711240637483837
t1595,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.111527358450433,-7.53798501997414
t1596,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.111527358450433,-7.53798501997414
t1597,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.111527358450433,-2.9445253984273982
t1598,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.111527358450433,-4.711240637483837
t1599,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.111527358450433,-7.53798501997414
t1600,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.846954809907913,-12.060776031958623
t1601,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.437927695852665,-19.297241651133795
t1602,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92489732081398,-30.875586641814074
t1603,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92489732081398,-24.902085272225474
t1604,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92489732081398,-39.84333643556076
t1605,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92489732081398,-63.749338296897214
t1606,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92489732081398,-63.749338296897214
t1607,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92489732081398,-63.749338296897214
t1608,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92489732081398,-24.902085272225474
t1609,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92489732081398,-39.84333643556076
t1610,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92489732081398,-63.749338296897214
t1611,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92489732081398,-63.749338296897214
t1612,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92489732081398,-63.749338296897214
t1613,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92489732081398,-24.902085272225474
t1614,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92489732081398,-39.84333643556076
t1615,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92489732081398,-63.749338296897214
t1616,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.92489732081398,-63.749338296897214
t1617,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.310927750124755,-40.911839655682115
t1618,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.310927750124755,-4.831934000203115
t1619,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.310927750124755,-7.731094400324984
t1620,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.310927750124755,-12.369751040519976
t1621,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.310927750124755,-12.369751040519976
t1622,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.310927750124755,-12.369751040519976
t1623,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.310927750124755,-4.901437176350543
t1624,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.310927750124755,-7.842299482160868
t1625,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.310927750124755,-12.54767917145739
t1626,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.940367480770554,-20.076286674331826
t1627,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-32.12205867893092
t1628,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-25.408032417085643
t1629,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-40.65285186733703
t1630,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1631,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1632,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1633,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-25.408032417085643
t1634,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-40.65285186733703
t1635,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1636,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1637,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1638,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-20.076286674331826
t1639,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875937338050033,-32.12205867893092
t1640,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875937338050033,-15.682689243440436
t1641,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875937338050033,-15.682689243440436
t1642,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875937338050033,-15.682689243440436
t1643,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875937338050033,-6.12605048571892
t1644,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875937338050033,-9.801680777150272
t1645,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875937338050033,-15.682689243440436
t1646,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875937338050033,-15.682689243440436
t1647,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875937338050033,-6.12605048571892
t1648,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875937338050033,-9.801680777150272
t1649,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875937338050033,-15.682689243440436
t1650,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.124503558395276,-25.0923027895047
t1651,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-32.12205867893092
t1652,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-51.39529388628947
t1653,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-25.408032417085643
t1654,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-40.65285186733703
t1655,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1656,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1657,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-22.594046522523804
t1658,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-25.408032417085643
t1659,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-40.65285186733703
t1660,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1661,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1662,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104587969232895,-65.04456298773924
t1663,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9803533589966877,-1.1502052337607027
t1664,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9803533589966877,-1.8403283740171243
t1665,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9803533589966877,-1.8403283740171243
t1666,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9803533589966877,-1.1502052337607025
t1667,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9803533589966877,-1.8403283740171241
t1668,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9803533589966877,-1.1502052337607023
t1669,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9803533589966877,-1.8403283740171237
t1670,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1685653743947,-2.9445253984273982
t1671,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069704599031519,-4.7112406374838365
t1672,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.111527358450433,-7.5379850199741405
t1673,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.846954809907913,-12.060776031958623
t1674,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43792769585266,-19.2972416511338
t1675,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8110794209379,-30.875586641814078
t1676,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8110794209379,-30.875586641814074
t1677,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8110794209379,-49.40093862690252
t1678,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8110794209379,-24.424389711027523
t1679,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8110794209379,-39.079023537644034
t1680,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8110794209379,-62.52643766023046
t1681,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8110794209379,-62.52643766023046
t1682,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8110794209379,-62.52643766023046
t1683,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8110794209379,-24.424389711027523
t1684,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8110794209379,-39.079023537644034
t1685,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8110794209379,-62.52643766023046
t1686,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8110794209379,-62.52643766023046
t1687,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.8110794209379,-62.52643766023046
t1688,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.19288407732651,-2.974058298271935
t1689,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.19288407732651,-4.758493277235096
t1690,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.19288407732651,-7.613589243576153
t1691,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.19288407732651,-7.613589243576151
t1692,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.19288407732651,-7.613589243576151
t1693,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.19288407732651,-2.974058298271935
t1694,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.19288407732651,-4.758493277235096
t1695,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.19288407732651,-7.613589243576153
t1696,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.957131332878657,-12.181742789721843
t1697,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.97378323795587,-19.49078846355495
t1698,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.380881236705775,-31.18526154168792
t1699,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.380881236705775,-49.89641846670068
t1700,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.380881236705775,-63.152043518561456
t1701,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.380881236705775,-63.152043518561456
t1702,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.380881236705775,-63.152043518561456
t1703,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.380881236705775,-24.66876699943807
t1704,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.380881236705775,-39.47002719910091
t1705,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.380881236705775,-63.152043518561456
t1706,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.380881236705775,-63.152043518561456
t1707,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.380881236705775,-63.152043518561456
t1708,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.380881236705775,-24.66876699943807
t1709,0.0,0.0,-51.45171431334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.380881236705775,-39.47002719910091
