Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2470,0.0,0.0,-47.314888464943856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776945,-55.844575623374446
t2471,0.0,0.0,-47.314888464943856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776945,-55.844575623374446
t2472,0.0,0.0,-47.314888464943856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776945,-55.844575623374446
t2473,0.0,0.0,-47.314888464943856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776945,-19.002668094064912
t2474,0.0,0.0,-47.314888464943856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776945,-32.576002446968424
t2475,0.0,0.0,-47.314888464943856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776945,-55.844575623374446
t2476,0.0,0.0,-47.314888464943856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776945,-55.844575623374446
t2477,0.0,0.0,-47.314888464943856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776945,-55.844575623374446
t2478,0.0,0.0,-47.314888464943856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818223105071359,-0.2156043052585696
t2479,0.0,0.0,-47.314888464943856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818223105071359,-0.36960738044326225
t2480,0.0,0.0,-47.314888464943856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818223105071359,-0.6336126521884496
t2481,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818223105071359,-0.36960738044326225
t2482,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818223105071359,-0.6336126521884496
t2483,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818223105071359,-0.2156043052585696
t2484,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818223105071359,-0.36960738044326225
t2485,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818223105071359,-0.6336126521884496
t2486,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8513046919084114,-1.086193118037342
t2487,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291347,-1.8620453452068726
t2488,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769344400710434,-3.1920777346403537
t2489,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.846018972646458,-5.4721332593834635
t2490,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.406032524536787,-9.380799873228797
t2491,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.58972302869884,-16.08137121124937
t2492,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-27.568064933570348
t2493,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-19.00266809406491
t2494,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-32.57600244696842
t2495,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-55.84457562337444
t2496,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-55.84457562337444
t2497,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-55.84457562337444
t2498,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-19.00266809406491
t2499,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-32.57600244696842
t2500,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-55.84457562337444
t2501,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-55.84457562337444
t2502,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-55.84457562337444
t2503,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t2504,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t2505,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2506,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2507,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2508,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879903
t2509,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.966750841750841
t2510,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2511,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.3101776012941
t2512,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.79579346325682,-9.10316160221846
t2513,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.71397259671195,-15.605419889517364
t2514,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395302293478,-26.75214838202977
t2515,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395302293478,-45.86082579776532
t2516,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395302293478,-54.196259357635896
t2517,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395302293478,-54.196259357635896
t2518,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395302293478,-18.44178269808443
t2519,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395302293478,-31.614484625287602
t2520,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395302293478,-54.196259357635896
t2521,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395302293478,-54.196259357635896
t2522,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395302293478,-54.196259357635896
t2523,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395302293478,-18.44178269808443
t2524,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395302293478,-31.614484625287602
t2525,0.0,0.0,-45.90172099767557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395302293478,-54.196259357635896
t2526,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22395302293478,-54.196259357635896
t2527,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2528,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t2529,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t2530,0.0,0.0,-5.640877598152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2531,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2532,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2533,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t2534,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t2535,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2536,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.383976544785175
t2537,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.931931886963957,-9.229674076774588
t2538,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.11302908788328,-15.822298417327868
t2539,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804986494277,-27.123940143990634
t2540,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804986494277,-46.49818310398395
t2541,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804986494277,-54.947353826243706
t2542,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804986494277,-54.947353826243706
t2543,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804986494277,-18.697363454763476
t2544,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804986494277,-32.05262306530882
t2545,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804986494277,-54.947353826243706
t2546,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804986494277,-54.947353826243706
t2547,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804986494277,-54.947353826243706
t2548,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804986494277,-18.697363454763476
t2549,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804986494277,-32.05262306530882
t2550,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.90804986494277,-54.947353826243706
t2551,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291342,-1.0861931180373423
t2552,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291342,-1.8620453452068726
t2553,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291342,-0.6336126521884496
t2554,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291342,-1.0861931180373423
t2555,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291342,-1.8620453452068726
t2556,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291342,-1.8620453452068726
t2557,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291342,-0.6336126521884496
t2558,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291342,-1.0861931180373423
t2559,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291342,-1.8620453452068726
t2560,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769344400710434,-3.1920777346403533
t2561,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.846018972646458,-5.4721332593834635
t2562,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.094556385322292,-9.380799873228796
t2563,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.58972302869884,-16.08137121124937
t2564,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-27.568064933570348
t2565,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-47.2595398861206
t2566,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-55.84457562337444
t2567,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-55.84457562337444
t2568,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-19.00266809406491
t2569,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-32.57600244696842
t2570,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-55.84457562337444
t2571,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-55.84457562337444
t2572,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-55.84457562337444
t2573,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-16.08137121124937
t2574,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-27.568064933570348
t2575,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818422025573511,-5.085858585858586
t2576,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818422025573511,-4.477725518714779
t2577,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818422025573512,-4.477725518714779
t2578,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818422025573512,-1.5236704890071118
t2579,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818422025573512,-2.6120065525836207
t2580,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818422025573512,-4.477725518714779
t2581,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818422025573512,-4.47772551871478
t2582,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818422025573512,-2.612006552583621
t2583,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818422025573512,-4.47772551871478
t2584,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.853392689906439,-7.676100889225339
t2585,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.212615376299357,-13.159030095814868
t2586,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.50734064508462,-22.558337307111206
t2587,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648234115875,-38.67143538361921
t2588,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648234115875,-18.600295464288678
t2589,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648234115875,-31.886220795923453
t2590,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648234115875,-54.66209279301164
t2591,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648234115875,-54.66209279301164
t2592,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648234115875,-19.232612822420478
t2593,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648234115875,-18.600295464288678
t2594,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648234115875,-31.886220795923453
t2595,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648234115875,-54.66209279301164
t2596,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648234115875,-54.66209279301164
t2597,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648234115875,-31.886220795923453
t2598,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.648234115875,-54.66209279301164
t2599,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291347,-1.0861931180373425
t2600,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291347,-1.862045345206873
t2601,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291347,-1.862045345206873
t2602,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291347,-1.862045345206873
t2603,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291347,-0.6336126521884498
t2604,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291347,-1.0861931180373425
t2605,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291347,-1.862045345206873
t2606,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291347,-1.0861931180373425
t2607,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291347,-1.862045345206873
t2608,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7693444007104344,-3.1920777346403537
t2609,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.846018972646459,-5.472133259383464
t2610,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.406032524536789,-9.380799873228797
t2611,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.58972302869884,-16.08137121124937
t2612,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776945,-27.568064933570348
t2613,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776945,-19.002668094064912
t2614,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776945,-32.576002446968424
t2615,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776945,-55.844575623374446
t2616,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776945,-55.844575623374446
t2617,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776945,-55.844575623374446
t2618,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776945,-19.002668094064912
t2619,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776945,-32.576002446968424
t2620,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776945,-55.844575623374446
t2621,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776945,-55.844575623374446
t2622,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776945,-55.844575623374446
t2623,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291347,-0.6336126521884498
t2624,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291347,-1.0861931180373425
t2625,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291347,-1.862045345206873
t2626,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291347,-1.862045345206873
t2627,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291342,-1.8620453452068728
t2628,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291342,-0.6336126521884498
t2629,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291347,-1.0861931180373425
t2630,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291347,-1.862045345206873
t2631,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0037227084291342,-1.8620453452068728
t2632,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.434953214449945,-3.1920777346403533
t2633,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.846018972646458,-5.4721332593834635
t2634,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.406032524536789,-9.380799873228796
t2635,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.58972302869884,-16.08137121124937
t2636,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-27.568064933570348
t2637,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-47.2595398861206
t2638,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-19.00266809406491
t2639,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-32.57600244696842
t2640,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-55.84457562337444
t2641,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-55.84457562337444
t2642,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-55.84457562337444
t2643,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-19.00266809406491
t2644,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-32.57600244696842
t2645,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.72523947776944,-55.84457562337444
t2646,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818422025573512,-55.84457562337444
t2647,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818422025573512,-5.085858585858586
t2648,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818422025573512,-1.5236704890071118
t2649,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818422025573512,-2.6120065525836207
t2650,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818422025573512,-4.477725518714779
t2651,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818422025573512,-4.47772551871478
t2652,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818422025573512,-4.477725518714779
t2653,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818422025573512,-1.5236704890071118
t2654,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818422025573512,-2.6120065525836207
t2655,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818422025573512,-4.477725518714779
t2656,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818422025573512,-4.47772551871478
t2657,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.260152043840309,-7.676100889225338
t2658,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.847244611268179,-13.159030095814867
t2659,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.7208077023577,-22.558337307111202
t2660,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.7208077023577,-38.671435383619205
t2661,0.0,0.0,-41.66289072852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.7208077023577,-49.25209453486792
