BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1108,8583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8583.0
t1109,8674.567707826069,184.43229217393218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t1110,8649.661774735108,1129.3382252648935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t1111,8616.04503115384,2722.95496884616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1112,8588.897425186191,3511.10257481381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t1113,13304.398886493578,0.0,-1107.3988864935764,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t1114,17487.210311467126,0.0,-5272.210311467127,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t1115,21039.43057424657,0.0,-8848.43057424657,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t1116,18398.868377769835,0.0,-6271.868377769834,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t1117,16455.453241289037,0.0,-4402.453241289036,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1118,15880.081044194807,0.0,-3831.081044194806,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t1119,14992.733198290265,0.0,-3032.733198290264,0.0,0.0,0.0,0.0,0.0,0.0,-11960.0
t1120,12601.556666460943,0.0,-599.5566664609372,0.0,0.0,0.0,0.0,0.0,0.0,-12002.0
t1121,10797.659557975454,1637.340442024547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1122,8674.97128244767,4568.028717552331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t1123,8673.96340799837,4742.03659200163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t1124,8632.321571839664,4448.678428160337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t1125,8659.081972367654,3900.918027632347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t1126,8631.006186620696,3091.993813379305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t1127,8660.844828497004,1955.1551715029982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t1128,8696.884836431018,933.1151635689747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t1129,8704.412711145642,247.58728885435949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t1130,8567.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1131,8442.432206333577,0.0,-79.4322063335776,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1132,8330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t1133,8546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8546.0
t1134,8806.694810960202,534.3051890398001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9341.0
t1135,8817.309198297553,1991.690801702448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10809.0
t1136,8834.088692864048,2851.9113071359525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1137,11371.503991073087,561.4960089269134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t1138,13571.87499254899,0.0,-1575.8749925489906,0.0,0.0,0.0,0.0,0.0,0.0,-11996.0
t1139,16645.28108045324,0.0,-4632.281080453237,0.0,0.0,0.0,0.0,0.0,0.0,-12013.0
t1140,17762.071604056997,0.0,-5841.071604056996,0.0,0.0,0.0,0.0,0.0,0.0,-11921.0
t1141,19283.138166748213,0.0,-7563.138166748212,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1142,19933.18697779357,0.0,-8356.186977793572,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1143,20450.264830774806,0.0,-9068.264830774806,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t1144,18984.096342266166,0.0,-7707.096342266168,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1145,15697.240994889715,0.0,-4221.240994889714,0.0,0.0,0.0,0.0,0.0,0.0,-11476.0
t1146,10615.522235351054,1643.4777646489463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t1147,6920.515692568955,5702.484307431045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t1148,6952.106100691524,5356.893899308476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t1149,7030.897563178561,4863.102436821439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11894.0
t1150,7074.223400600361,4226.776599399639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t1151,7041.894232711091,3429.1057672889096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t1152,6974.859894608047,2633.140105391953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9608.0
t1153,7133.548555864899,1835.4514441351018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8969.0
t1154,7079.809945515829,1528.1900544841715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t1155,7097.183391962299,1341.816608037702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8439.0
t1156,7124.707664345566,1244.2923356544345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t1157,7175.350901723264,1279.6490982767368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8455.0
t1158,7148.401358942372,1664.5986410576281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813.0
t1159,7034.846919596814,2341.153080403202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1160,9982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9982.0
t1161,13773.910615712122,0.0,-3123.9106157121223,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1162,17748.131889701348,0.0,-6718.131889701348,0.0,0.0,0.0,0.0,0.0,0.0,-11030.0
t1163,19885.89181435533,0.0,-8741.891814355331,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t1164,18840.3988153525,0.0,-7787.3988153525,0.0,0.0,0.0,0.0,0.0,0.0,-11053.0
t1165,21128.100218767657,0.0,-10291.100218767657,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t1166,18652.48064075303,0.0,-8081.480640753029,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t1167,19741.21157900838,0.0,-9336.211579008377,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t1168,17432.920171719605,0.0,-7016.920171719605,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t1169,12405.475798923506,0.0,-1636.4757989235077,0.0,0.0,0.0,0.0,0.0,0.0,-10769.0
t1170,8583.192603935142,3060.8073960648585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11644.0
t1171,6741.182669270633,5259.817330729367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12001.0
t1172,6785.91467739654,4900.08532260346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1173,6660.042425843792,4660.957574156208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t1174,6632.655245592303,4165.344754407697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t1175,6668.236031888418,3424.763968111582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t1176,6739.409937757922,2636.5900622420786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t1177,6880.5942345317935,1928.405765468208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t1178,6922.297523630643,1557.702476369357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1179,6887.939274376178,1415.0607256238225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t1180,6861.519599274415,1385.4804007255857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8247.0
t1181,6834.206690853802,1481.7933091461987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8316.0
t1182,6800.790147717816,1777.2098522821852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t1183,6159.993840762896,2789.006159237103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8949.0
t1184,9424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9424.0
t1185,12567.660878418592,0.0,-2525.660878418592,0.0,0.0,0.0,0.0,0.0,0.0,-10042.0
t1186,16522.52991182518,0.0,-6053.529911825179,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t1187,18497.997201324106,0.0,-7871.997201324106,0.0,0.0,0.0,0.0,0.0,0.0,-10626.0
t1188,18671.91645568488,0.0,-8021.916455684881,0.0,0.0,0.0,0.0,0.0,0.0,-10650.0
t1189,18673.67752320513,0.0,-8142.677523205128,0.0,0.0,0.0,0.0,0.0,0.0,-10531.0
t1190,18702.315556029025,0.0,-8374.315556029025,0.0,0.0,0.0,0.0,0.0,0.0,-10328.0
t1191,18287.81847896677,0.0,-8143.818478966766,0.0,0.0,0.0,0.0,0.0,0.0,-10144.0
t1192,19829.378628868842,0.0,-9701.378628868842,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t1193,15850.885750940904,0.0,-5361.885750940898,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t1194,8654.766651172276,2842.2333488277227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1195,5783.632821103558,6325.367178896443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t1196,7066.643802436665,4785.356197563336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11852.0
t1197,7045.505689280594,4428.494310719406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11474.0
t1198,7110.261102081562,3770.738897918438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1199,7115.434196992078,3022.565803007922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t1200,7207.33174538552,2207.66825461448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9415.0
t1201,7287.289737183109,1640.7102628168911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1202,7274.18415087137,1369.8158491286304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t1203,7344.625561481175,1135.374438518825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1204,7417.499336336873,1089.5006636631267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8507.0
t1205,7379.427205661934,1357.572794338066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t1206,7267.599121276483,2096.4008787235175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9364.0
t1207,7244.78088244431,3040.21911755569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285.0
t1208,8942.5363584841,2051.4636415159016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t1209,12249.676462844069,0.0,-690.6764628440687,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t1210,15413.134084433297,0.0,-3499.134084433297,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t1211,18944.854522022564,0.0,-6873.854522022562,0.0,0.0,0.0,0.0,0.0,0.0,-12071.0
t1212,18724.07149310524,0.0,-6694.071493105239,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t1213,19882.66636592467,0.0,-8047.666365924666,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t1214,20271.41084754449,0.0,-8647.410847544494,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t1215,21744.100218767657,0.0,-10291.100218767657,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1216,20947.19408453595,0.0,-9543.194084535946,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t1217,16924.858670274352,0.0,-5173.858670274351,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t1218,9896.820019129003,2878.179980870991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t1219,6462.564549630703,6849.435450369297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13312.0
t1220,7952.7941411582815,5033.205858841719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t1221,7975.841063856242,4509.158936143759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t1222,7952.814571411044,3765.1854285889553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11718.0
t1223,8031.137681608412,2705.862318391589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,7967.022685787576,1879.9773142124247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,7934.803824858625,1343.1961751413755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,7950.910796963155,1035.0892030368461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,7971.5569808760965,902.4430191239046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,7940.777235936794,980.2227640632111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,7908.373483969994,1302.6265160300072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,7845.520143639568,2200.4798563604327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,7798.650947828092,3552.3490521719086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,10161.78106686935,1942.2189331306513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,14417.678083298675,0.0,-2078.678083298675,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,19137.758513389075,0.0,-6809.758513389073,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,20347.58976450535,0.0,-8050.589764505347,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,20133.233926482608,0.0,-7958.233926482608,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,21193.1375685997,0.0,-9206.137568599705,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,21043.899585506748,0.0,-9151.89958550675,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,14490.062347810668,0.0,-2682.062347810672,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,13434.860134250846,0.0,-1622.8601342508482,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,11490.378110148033,669.6218898519662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,9532.888833637939,3550.111166362062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,8100.441575728115,5329.558424271886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,7952.379828958403,5100.620171041598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7912.374701275908,4556.625298724093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7913.713329763896,3713.2866702361057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7918.251193785177,2630.748806214824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7842.915053837498,1747.084946162503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7897.068558914915,1039.9314410850818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7908.666513929722,658.3334860702787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7906.622042998233,499.3779570017679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7915.999164572049,464.00083542795164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7867.460898480612,757.5391015193891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7914.5740903615515,1484.4259096384499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7907.917532046053,2733.0824679539483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,7839.47787664496,3606.522123355039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,13445.647834348028,0.0,-1741.6478343480271,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,17431.584623033872,0.0,-5701.584623033871,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,18900.042390398718,0.0,-7133.0423903987175,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,15233.989059388558,0.0,-3529.989059388555,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,17590.940245054528,0.0,-6054.940245054526,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,19454.618704406166,0.0,-8035.618704406165,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,19666.947945946366,0.0,-8422.947945946366,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,18532.50257343984,0.0,-7395.502573439837,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,13599.556212214247,0.0,-2242.556212214249,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,9964.0283252747,2245.9716747253015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,7085.905199987052,5639.094800012948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,7146.283730098674,5276.716269901326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,7038.379335455533,4901.620664544467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,7032.614039110531,4150.385960889469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,7190.818777687992,2969.1812223120082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,7114.743350416574,2114.2566495834267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,7280.820774439782,1309.1792255602172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,7309.650424303348,922.3495756966527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,7272.909115949705,770.0908840502957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,7245.940934373045,776.0590656269555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,7185.9899929818475,1049.010007018153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,7313.262638209355,1686.737361790645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,7146.717735255068,3137.2822647449325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,8994.129119314759,2121.870880685241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,13537.985297392268,0.0,-1864.9852973922664,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,16867.103559527728,0.0,-5127.103559527729,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,18609.876337033234,0.0,-6877.8763370332335,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,18296.422415505298,0.0,-6679.422415505298,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,20181.902163154817,0.0,-8688.902163154813,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,21086.72529543553,0.0,-9734.725295435532,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,20029.281678166997,0.0,-8808.281678167,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,16640.945671571648,0.0,-5265.9456715716515,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,10147.849030115458,2032.150969884541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,7251.501463764891,5493.498536235109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,8858.63806542845,3632.3619345715515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,8821.101636318854,3195.8983636811463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,8752.706085439126,2524.293914560876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,8746.750119162762,1535.249880837244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,8647.076240916414,735.9237590835811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,8618.882081992291,152.1179180077097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,8418.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,8256.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,8265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,8505.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,8593.069599893308,653.930400106693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,8611.936849303765,1870.0631506962345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,8602.559473038755,2809.4405269612457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,9496.445692570802,2485.554307429199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12281.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,12483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,12784.647037121107,0.0,-235.6470371211053,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,13286.061576423315,0.0,-814.061576423305,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,18268.474360456166,0.0,-5842.474360456165,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,13866.97226010836,0.0,-1528.9722601083577,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,14796.161020001877,0.0,-2513.1610200018745,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12513.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,8862.604894610891,4160.39510538911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,8904.30584978241,4147.694150217591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,8849.571031824398,3788.4289681756027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,8740.307299748736,3361.6927002512643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,8661.127964453044,2735.872035546957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,8667.964913726077,1836.0350862739233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,8713.271298196192,905.7287018038083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,9036.409251996496,0.0,-72.40925199649516,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8363.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8285.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8387.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,9249.8490067619,0.0,-534.8490067618995,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,7592.1419670713685,1615.8580329286308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,9781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,13718.757004753697,0.0,-3246.7570047536974,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,17174.424492548544,0.0,-6167.4244925485455,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,17293.13641099001,0.0,-6023.136410990012,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,17546.032103604484,0.0,-6270.032103604486,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,18747.37390470055,0.0,-7591.3739047005465,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,18240.851994396937,0.0,-7280.851994396939,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,18979.33808364775,0.0,-8164.338083647754,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,17484.604211851765,0.0,-6692.604211851765,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,15024.819492728097,0.0,-3942.8194927280947,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,9609.225349540979,2265.7746504590186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,6441.2209066051755,5978.779093394825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,7283.377853343671,4862.622146656329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,7291.1195638960535,4465.8804361039465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,7275.198858578859,3960.801141421141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,7213.208113178739,3281.791886821261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,7289.44082049401,2494.559179505991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,7262.224468063348,1984.775531936657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,7297.017473730355,1600.9825262696459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,7285.239321630577,1433.7606783694232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,7263.787377273066,1416.2126227269341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,7278.840627796916,1473.1593722030843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,7257.528963283417,1758.471036716583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,6188.546847060836,3159.4531529391606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,9801.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,14397.85389016589,0.0,-3946.853890165893,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,18117.452181199216,0.0,-7250.4521811992145,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,19000.3242577318,0.0,-7931.3242577318015,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,19252.43402630998,0.0,-8123.43402630998,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,19259.03055590298,0.0,-8190.030555902978,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,19127.169352708857,0.0,-8265.16935270886,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,19065.878504948596,0.0,-8420.878504948598,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,21270.754638597038,0.0,-10646.754638597038,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
