Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t820,3352.868129702611,0.0,0.0,0.0,0.0,4397.885986071319,0.0,0.0,0.0,288.67653638320337,0.0,565.5693478428688,0.0,8605.000000000004
t821,3352.868129702611,0.0,0.0,0.0,0.0,4397.885986071319,0.0,0.0,0.0,356.18910309135845,0.0,563.0567811347119,0.0,8670.0
t822,3352.868129702611,0.0,0.0,0.0,0.0,4397.885986071319,0.0,0.0,0.0,350.68764306219475,0.0,881.5582411638756,0.0,8983.000000000002
t823,3352.868129702611,0.0,0.0,0.0,0.0,4397.885986071319,0.0,0.0,0.0,300.8979995221043,0.0,1549.347884703966,0.0,9601.0
t824,3352.868129702611,0.0,0.0,0.0,0.0,2814.6470310856444,0.0,0.0,0.0,291.2149573064162,0.0,3777.269881905329,0.0,10236.0
t825,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4504078072462,8899.204809663397,0.0,0.0,12569.523347173254
t826,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9399608171825,13124.943663721144,0.0,0.0,16689.751754240937
t827,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.81795419339542,15438.241064931086,0.0,0.0,19036.927148827093
t828,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.83700708257714,15271.345820641222,0.0,0.0,18902.05095742641
t829,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7056895092967,16163.265553357007,0.0,0.0,19775.839372568917
t830,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.41960918910772,15773.09444209138,0.0,0.0,19335.3821809831
t831,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36592181403685,13815.588956764259,0.0,0.0,17340.823008280906
t832,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.64801345303292,11662.779568169468,0.0,0.0,15198.295711325112
t833,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.84959991346602,8226.741082911016,0.0,0.0,11704.458812527093
t834,3352.868129702611,0.0,0.0,0.0,0.0,2852.6730327155997,0.0,0.0,0.0,127.31446484293338,0.0,5016.035780116647,969.1085926222086,12318.0
t835,3352.868129702611,0.0,0.0,0.0,0.0,4457.301613618124,0.0,0.0,0.0,143.90410970811377,0.0,4599.926146971152,0.0,12554.0
t836,3352.868129702611,0.0,0.0,0.0,0.0,4457.301613618124,0.0,0.0,0.0,77.97935458036045,0.0,4375.850902098905,0.0,12264.0
t837,3352.868129702611,0.0,0.0,0.0,0.0,4457.301613618124,0.0,0.0,0.0,136.04478562343866,0.0,3972.7854710558267,0.0,11919.0
t838,3352.868129702611,0.0,0.0,0.0,0.0,4457.301613618124,0.0,0.0,0.0,98.5624963574237,0.0,3482.2677603218417,0.0,11391.0
t839,3352.868129702611,0.0,0.0,0.0,0.0,4457.301613618124,0.0,0.0,0.0,161.77502101848768,0.0,2716.0552356607777,0.0,10688.0
t840,3352.868129702611,0.0,0.0,0.0,0.0,4457.301613618124,0.0,0.0,0.0,180.50536005268805,0.0,1958.3248966265774,0.0,9949.0
t841,3352.868129702611,0.0,0.0,0.0,0.0,4457.301613618124,0.0,0.0,0.0,175.52967121281094,0.0,1372.3005854664545,0.0,9358.000000000002
t842,3352.868129702611,0.0,0.0,0.0,0.0,4457.301613618124,0.0,0.0,0.0,201.38757448279057,0.0,1011.4426821964748,0.0,9023.000000000002
t843,3352.868129702611,0.0,0.0,0.0,0.0,4457.301613618124,0.0,0.0,0.0,185.90930498198395,0.0,869.9209516972815,0.0,8866.0
t844,3352.868129702611,0.0,0.0,0.0,0.0,4457.301613618124,0.0,0.0,0.0,165.28269101238857,0.0,846.5475656668768,0.0,8822.0
t845,3352.868129702611,0.0,0.0,0.0,0.0,4457.301613618124,0.0,0.0,0.0,132.24940316268732,0.0,947.5808535165781,0.0,8890.000000000002
t846,3352.868129702611,0.0,0.0,0.0,0.0,4457.301613618124,0.0,0.0,0.0,154.64953998060628,0.0,1185.1807166986591,0.0,9150.0
t847,3352.868129702611,0.0,0.0,0.0,0.0,4457.301613618124,0.0,0.0,0.0,85.73631581916433,0.0,1685.0939408601007,0.0,9581.0
t848,3352.868129702611,0.0,0.0,0.0,0.0,2852.6730327155997,0.0,0.0,0.0,71.5235214709571,0.0,3831.93531611082,0.0,10108.999999999989
t849,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1166994122743,10121.861046240796,0.0,0.0,13506.84587535568
t850,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19697644446108,15052.400200531107,0.0,0.0,18413.46530667818
t851,1508.790658366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548665200524998,17572.43942528282,0.0,0.0,19086.77874884952
t852,1433.4388272285487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616891175219245,18535.066007377613,0.0,0.0,19970.066523723683
t853,1348.2173034729017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969879638138718,18594.470138156226,0.0,0.0,19945.657321267267
t854,2996.0384521620035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.291331562886405,18552.770435042767,0.0,0.0,21587.100218767657
t855,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.783592060172396,17706.996999008366,0.0,0.0,21115.64872077115
t856,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95190916191632,15220.394909070923,0.0,0.0,18638.21494793545
t857,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.80850376088738,10589.014346733526,0.0,0.0,14028.690980197025
t858,3352.868129702611,0.0,0.0,0.0,0.0,2784.7860715635297,0.0,0.0,0.0,188.96778903901256,0.0,3573.7347415922277,2884.6432681026195,12785.0
t859,3352.868129702611,0.0,0.0,0.0,0.0,4351.228236818015,0.0,0.0,0.0,243.38964542584995,0.0,4669.513988053524,0.0,12617.0
t860,3352.868129702611,0.0,0.0,0.0,0.0,4351.228236818015,0.0,0.0,0.0,247.71303420277036,0.0,4050.190599276604,0.0,12002.0
t861,3352.868129702611,0.0,0.0,0.0,0.0,4351.228236818015,0.0,0.0,0.0,395.5911957781609,0.0,3592.3124377012136,0.0,11692.0
t862,3352.868129702611,0.0,0.0,0.0,0.0,4351.228236818015,0.0,0.0,0.0,393.7561715215839,0.0,3089.1474619577907,0.0,11187.0
t863,3352.868129702611,0.0,0.0,0.0,0.0,4351.228236818015,0.0,0.0,0.0,418.8843300987819,0.0,2679.0193033805926,0.0,10802.0
t864,3352.868129702611,0.0,0.0,0.0,0.0,4351.228236818015,0.0,0.0,0.0,416.38752000516706,0.0,1795.5161134742075,0.0,9916.0
t865,3352.868129702611,0.0,0.0,0.0,0.0,4351.228236818015,0.0,0.0,0.0,355.91009904418587,0.0,1191.993534435184,0.0,9251.999999999995
t866,3352.868129702611,0.0,0.0,0.0,0.0,4351.228236818015,0.0,0.0,0.0,419.86023142156387,0.0,813.0434020578107,0.0,8937.0
t867,3352.868129702611,0.0,0.0,0.0,0.0,4351.228236818015,0.0,0.0,0.0,544.001141388317,0.0,575.9024920910575,0.0,8824.0
t868,3352.868129702611,0.0,0.0,0.0,0.0,4351.228236818015,0.0,0.0,0.0,571.8121112037788,0.0,579.0915222755957,0.0,8855.0
t869,3352.868129702611,0.0,0.0,0.0,0.0,4351.228236818015,0.0,0.0,0.0,620.7515219852983,0.0,812.1521114940763,0.0,9137.0
t870,3352.868129702611,0.0,0.0,0.0,0.0,4351.228236818015,0.0,0.0,0.0,690.8953727072503,0.0,1599.0082607721242,0.0,9994.0
t871,3352.868129702611,0.0,0.0,0.0,0.0,4351.228236818015,0.0,0.0,0.0,631.2988797502376,0.0,3222.604753729137,0.0,11558.0
t872,3352.868129702611,0.0,0.0,0.0,0.0,2784.7860715635297,0.0,0.0,0.0,571.3277159600304,0.0,5628.018082773829,0.0,12337.0
t873,2212.28447226714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.2412883881819,9695.474239344678,0.0,0.0,12446.0
t874,1508.790658366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.21759747090886,14602.19210829267,0.0,0.0,16617.200364129752
t875,1508.790658366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.7611459480066,17049.86532055999,0.0,0.0,19180.417124874173
t876,2549.448375852359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.6885780524178,18013.911678282944,0.0,0.0,21197.04863218772
t877,1147.2517691335615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5914364976567,18282.08919069133,0.0,0.0,20034.93239632255
t878,1147.2517691335615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6867494095686,18121.380626975715,0.0,0.0,19825.319145518846
t879,2549.448375852359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.839290757174,17177.70866499942,0.0,0.0,20372.996331608952
t880,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.1599984007315,14766.614673698925,0.0,0.0,18798.642801802267
t881,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0431431968923,10356.818683682995,0.0,0.0,14309.729956582498
t882,3352.868129702611,0.0,0.0,0.0,0.0,2796.4761661162092,0.0,0.0,0.0,595.7933654064094,0.0,4392.451416883005,1911.4109218917665,13049.0
t883,3352.868129702611,0.0,0.0,0.0,0.0,4369.494009556577,0.0,0.0,0.0,703.3880337266673,0.0,4950.249827014145,0.0,13376.0
t884,3352.868129702611,0.0,0.0,0.0,0.0,4369.494009556577,0.0,0.0,0.0,548.0120812378452,0.0,4773.625779502969,0.0,13044.000000000002
t885,3352.868129702611,0.0,0.0,0.0,0.0,4369.494009556577,0.0,0.0,0.0,562.7686610777764,0.0,4184.869199663036,0.0,12470.0
t886,3352.868129702611,0.0,0.0,0.0,0.0,4369.494009556577,0.0,0.0,0.0,470.66235947664063,0.0,3383.9755012641717,0.0,11577.0
t887,3352.868129702611,0.0,0.0,0.0,0.0,4369.494009556577,0.0,0.0,0.0,538.002396386611,0.0,2241.6354643542013,0.0,10502.000000000002
t888,3352.868129702611,0.0,0.0,0.0,0.0,4369.494009556577,0.0,0.0,0.0,313.48155135167417,0.0,1486.1563093891382,0.0,9522.0
t889,3352.868129702611,0.0,0.0,0.0,0.0,4369.494009556577,0.0,0.0,0.0,399.79602775822724,0.0,780.8418329825836,0.0,8903.0
t890,3352.868129702611,0.0,0.0,0.0,0.0,4369.494009556577,0.0,0.0,0.0,442.6840813729148,0.0,415.95377936789754,0.0,8581.000000000002
t891,3352.868129702611,0.0,0.0,0.0,0.0,4369.494009556577,0.0,0.0,0.0,449.59511512882364,0.0,281.0427456119887,0.0,8453.0
t892,3352.868129702611,0.0,0.0,0.0,0.0,4369.494009556577,0.0,0.0,0.0,458.416868257722,0.0,289.22099248309036,0.0,8470.0
t893,3352.868129702611,0.0,0.0,0.0,0.0,4369.494009556577,0.0,0.0,0.0,455.99769853065845,0.0,573.6401622101539,0.0,8752.0
t894,3352.868129702611,0.0,0.0,0.0,0.0,4369.494009556577,0.0,0.0,0.0,313.40121634299885,0.0,1605.2366443978135,0.0,9641.0
t895,3352.868129702611,0.0,0.0,0.0,0.0,4369.494009556577,0.0,0.0,0.0,355.61470624140003,0.0,3147.0231544994176,0.0,11225.000000000007
t896,3352.868129702611,0.0,0.0,0.0,0.0,4369.494009556577,0.0,0.0,0.0,233.55110157419597,31.632933467289767,4031.453825699324,0.0,12018.999999999998
t897,3352.868129702611,0.0,0.0,0.0,0.0,1992.4892683577993,0.0,0.0,0.0,229.82513667376037,8266.597647488017,0.0,0.0,13841.780182222188
t898,3352.868129702611,0.0,0.0,0.0,0.0,1992.4892683577993,0.0,0.0,0.0,174.23409920990707,11284.30130977952,0.0,0.0,16803.892807049837
t899,3352.868129702611,0.0,0.0,0.0,0.0,1992.4892683577993,0.0,0.0,0.0,159.03754144750363,12535.433257629516,0.0,0.0,18039.82819713743
t900,3352.868129702611,0.0,0.0,0.0,0.0,1992.4892683577993,0.0,0.0,0.0,169.43368980303603,12488.23402050338,0.0,0.0,18003.025108366826
t901,3352.868129702611,0.0,0.0,0.0,0.0,1992.4892683577993,0.0,0.0,0.0,135.1718996022623,12505.385387601858,0.0,0.0,17985.91468526453
t902,3352.868129702611,0.0,0.0,0.0,0.0,1992.4892683577993,0.0,0.0,0.0,172.8203581552698,12613.797531136594,0.0,0.0,18131.975287352274
t903,3352.868129702611,0.0,0.0,0.0,0.0,1992.4892683577993,0.0,0.0,0.0,198.99762731536612,13087.107593417577,0.0,0.0,18631.462618793354
t904,3352.868129702611,0.0,0.0,0.0,0.0,1992.4892683577993,0.0,0.0,0.0,200.42539523590858,11024.350905679697,0.0,0.0,16570.133698976017
t905,3352.868129702611,0.0,0.0,0.0,0.0,1992.4892683577993,0.0,0.0,0.0,236.92008930849283,7412.687993776456,0.0,0.0,12994.965481145358
t906,3352.868129702611,0.0,0.0,0.0,0.0,5032.354781731951,0.0,0.0,0.0,297.8358486639281,0.0,4521.94123990151,0.0,13205.0
t907,3352.868129702611,0.0,0.0,0.0,0.0,5032.354781731951,0.0,0.0,0.0,320.2189713008229,0.0,4766.558117264615,0.0,13472.0
t908,3352.868129702611,0.0,0.0,0.0,0.0,5032.354781731951,0.0,0.0,0.0,178.21283104884606,0.0,4637.564257516592,0.0,13201.0
t909,3352.868129702611,0.0,0.0,0.0,0.0,5032.354781731951,0.0,0.0,0.0,194.40198461173895,0.0,4139.375103953699,0.0,12719.0
t910,3352.868129702611,0.0,0.0,0.0,0.0,5032.354781731951,0.0,0.0,0.0,257.3337417310254,0.0,3251.4433468344128,0.0,11894.0
t911,3352.868129702611,0.0,0.0,0.0,0.0,5032.354781731951,0.0,0.0,0.0,207.220760709652,0.0,2216.556327855786,0.0,10809.0
t912,3352.868129702611,0.0,0.0,0.0,0.0,5032.354781731951,0.0,0.0,0.0,99.16499633940543,0.0,1391.6120922260327,0.0,9876.0
t913,3352.868129702611,0.0,0.0,0.0,0.0,5032.354781731951,0.0,0.0,0.0,119.28012510378348,0.0,784.4969634616547,0.0,9289.000000000002
t914,3352.868129702611,0.0,0.0,0.0,0.0,5032.354781731951,0.0,0.0,0.0,106.00358514046275,0.0,515.7735034249754,0.0,9007.0
t915,3352.868129702611,0.0,0.0,0.0,0.0,5032.354781731951,0.0,0.0,0.0,87.98110184171803,0.0,441.7959867237205,0.0,8915.000000000002
t916,3352.868129702611,0.0,0.0,0.0,0.0,5032.354781731951,0.0,0.0,0.0,109.04466633927314,0.0,475.732422226165,0.0,8970.000000000002
t917,3352.868129702611,0.0,0.0,0.0,0.0,5032.354781731951,0.0,0.0,0.0,99.97997225501877,0.0,788.7971163104194,0.0,9274.0
t918,3352.868129702611,0.0,0.0,0.0,0.0,5032.354781731951,0.0,0.0,0.0,74.14328404881387,0.0,1748.633804516624,0.0,10208.0
t919,3352.868129702611,0.0,0.0,0.0,0.0,5032.354781731951,0.0,0.0,0.0,67.73966044614535,0.0,3404.0374281192935,0.0,11857.0
t920,3352.868129702611,0.0,0.0,0.0,0.0,4437.176378932105,0.0,0.0,0.0,79.02439663580226,0.0,4786.931094729477,0.0,12655.999999999995
t921,3352.868129702611,0.0,0.0,0.0,0.0,1216.4693186236561,0.0,0.0,0.0,87.83854492724147,8468.4051956718,0.0,0.0,13125.58118892531
t922,3352.868129702611,0.0,0.0,0.0,0.0,1216.4693186236561,0.0,0.0,0.0,13.313638595573986,12932.297549041574,0.0,0.0,17514.948635963414
t923,3352.868129702611,0.0,0.0,0.0,0.0,1216.4693186236564,0.0,0.0,0.0,0.006580481978517786,14410.028115603915,0.0,0.0,18979.372144412162
t924,3352.868129702611,0.0,0.0,0.0,0.0,1216.4693186236561,0.0,0.0,0.0,1.3533115379069962,15906.846272600855,0.0,0.0,20477.53703246503
t925,3352.868129702611,0.0,0.0,0.0,0.0,1216.4693186236564,0.0,0.0,0.0,1.0896206264885042,16772.46319003904,0.0,0.0,21342.890258991796
t926,3352.868129702611,0.0,0.0,0.0,0.0,1216.4693186236564,0.0,0.0,0.0,7.327854160710541,16411.92322418151,0.0,0.0,20988.58852666849
t927,3352.868129702611,0.0,0.0,0.0,0.0,1216.4693186236564,0.0,0.0,0.0,16.345742935752913,13513.443413793375,0.0,0.0,18099.126605055397
t928,3352.868129702611,0.0,0.0,0.0,0.0,1216.4693186236561,0.0,0.0,0.0,62.43534177701304,8799.09681205712,0.0,0.0,13430.869602160401
t929,3352.868129702611,0.0,0.0,0.0,0.0,4501.947088961018,0.0,0.0,0.0,82.88871663587601,4174.07695758924,571.2191071112551,0.0,12683.000000000002
t930,3352.868129702611,0.0,0.0,0.0,0.0,5133.559016152128,0.0,0.0,0.0,149.62448913717364,0.0,5027.948365008088,0.0,13664.0
t931,3352.868129702611,0.0,0.0,0.0,0.0,5133.559016152128,0.0,0.0,0.0,200.31082494351176,0.0,5132.26202920175,0.0,13819.0
t932,3352.868129702611,0.0,0.0,0.0,0.0,5133.559016152128,0.0,0.0,0.0,180.53199981975035,0.0,4808.040854325512,0.0,13475.0
t933,3352.868129702611,0.0,0.0,0.0,0.0,5133.559016152128,0.0,0.0,0.0,124.13371524433252,0.0,4332.439138900929,0.0,12943.0
t934,3352.868129702611,0.0,0.0,0.0,0.0,5133.559016152128,0.0,0.0,0.0,112.50778758864668,0.0,3467.0650665566195,0.0,12066.000000000005
t935,3352.868129702611,0.0,0.0,0.0,0.0,5133.559016152128,0.0,0.0,0.0,152.24281444828665,0.0,2257.3300396969753,0.0,10896.000000000002
t936,3352.868129702611,0.0,0.0,0.0,0.0,5133.559016152128,0.0,0.0,0.0,90.58467792523498,0.0,1330.9881762200268,0.0,9908.000000000002
t937,3352.868129702611,0.0,0.0,0.0,0.0,5133.559016152128,0.0,0.0,0.0,152.60413883368807,0.0,619.9687153115738,0.0,9259.000000000002
t938,3352.868129702611,0.0,0.0,0.0,0.0,5133.559016152128,0.0,0.0,0.0,191.31734733318535,0.0,255.25550681207642,0.0,8933.000000000002
t939,3352.868129702611,0.0,0.0,0.0,0.0,5133.559016152128,0.0,0.0,0.0,218.24190385624843,0.0,75.33095028901334,0.0,8780.000000000002
t940,3352.868129702611,0.0,0.0,0.0,0.0,5133.559016152128,0.0,0.0,0.0,251.43716570263223,0.0,53.135688442629544,0.0,8791.000000000002
t941,3352.868129702611,0.0,0.0,0.0,0.0,5133.559016152128,0.0,0.0,0.0,333.411253132433,0.0,267.1616010128288,0.0,9087.000000000002
t942,3352.868129702611,0.0,0.0,0.0,0.0,5133.559016152128,0.0,0.0,0.0,298.5105521921596,0.0,1222.0623019531022,0.0,10007.0
t943,3352.868129702611,0.0,0.0,0.0,0.0,5133.559016152128,0.0,0.0,0.0,175.71415959226988,0.0,2974.858694552992,0.0,11637.0
t944,3352.8681297026096,0.0,0.0,0.0,0.0,3285.477770337362,0.0,0.0,0.0,271.09405896931924,0.3774713211002814,5476.182569669608,0.0,12386.0
t945,3352.8681297026096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.06308226713986,10266.452328331283,0.0,0.0,13894.383540301033
t946,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.66656059809793,15074.613290693724,0.0,0.0,18690.147980994432
t947,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.970284810021,17738.707360583096,0.0,0.0,21356.54577509573
t948,2210.172899300789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.15165614976465,18582.45254837653,0.0,0.0,21006.77710382708
t949,1508.790658366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5863433348048,18593.58237395508,0.0,0.0,20373.95937565606
t950,3142.8630736095183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5895389412988,18582.64760621684,0.0,0.0,22053.100218767657
t951,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.00117379939127,18013.989255147535,0.0,0.0,21704.85855864954
t952,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.8794014586446,15680.115762061892,0.0,0.0,19506.86329322315
t953,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.6883694427683,11336.51128344947,0.0,0.0,15107.06778259485
t954,3352.868129702611,0.0,0.0,0.0,0.0,2901.1092303002056,0.0,0.0,0.0,405.0680125860181,2459.736526282413,570.77514030157,3266.4429608271803,12955.999999999998
t955,3352.868129702611,0.0,0.0,0.0,0.0,4532.983172344071,0.0,0.0,0.0,532.218655118398,0.0,4939.930042834921,0.0,13358.0
t956,3352.868129702611,0.0,0.0,0.0,0.0,4532.983172344071,0.0,0.0,0.0,381.59390382602453,0.0,4847.554794127295,0.0,13115.0
t957,3352.868129702611,0.0,0.0,0.0,0.0,4532.983172344071,0.0,0.0,0.0,274.3666845862117,0.0,4516.782013367107,0.0,12677.0
t958,3352.868129702611,0.0,0.0,0.0,0.0,4532.983172344071,0.0,0.0,0.0,19.706591750977623,0.0,3989.442106202341,0.0,11895.0
t959,3352.868129702611,0.0,0.0,0.0,0.0,4532.983172344071,0.0,0.0,0.0,35.53420188976789,0.0,2884.61449606355,0.0,10806.0
t960,3352.868129702611,0.0,0.0,0.0,0.0,4532.983172344071,0.0,0.0,0.0,229.23387850383133,0.0,1744.9148194494858,0.0,9859.999999999998
t961,3352.868129702611,0.0,0.0,0.0,0.0,4532.983172344071,0.0,0.0,0.0,387.3430332503549,0.0,997.8056647029634,0.0,9271.0
t962,3352.868129702611,0.0,0.0,0.0,0.0,4532.983172344071,0.0,0.0,0.0,437.88518659539426,0.0,640.263511357924,0.0,8964.0
t963,3352.868129702611,0.0,0.0,0.0,0.0,4532.983172344071,0.0,0.0,0.0,435.5338508254114,0.0,511.61484712790696,0.0,8833.0
t964,3352.868129702611,0.0,0.0,0.0,0.0,4532.983172344071,0.0,0.0,0.0,426.79534825017197,0.0,546.3533497031464,0.0,8859.0
t965,3352.868129702611,0.0,0.0,0.0,0.0,4532.983172344071,0.0,0.0,0.0,331.3509489647779,0.0,927.7977489885404,0.0,9145.0
t966,3352.868129702611,0.0,0.0,0.0,0.0,4532.983172344071,0.0,0.0,0.0,478.02278795522426,0.0,1640.1259099980941,0.0,10004.0
t967,3352.868129702611,0.0,0.0,0.0,0.0,4532.983172344071,0.0,0.0,0.0,411.7577650523299,0.0,3269.390932900988,0.0,11567.0
t968,3352.868129702611,0.0,0.0,0.0,0.0,2901.1092303002056,0.0,0.0,0.0,257.1392120580331,0.0,5843.88342793915,0.0,12355.0
t969,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1679970879884,10832.837483883122,0.0,0.0,14363.873610673721
t970,1508.790658366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.57595243042982,15402.16613077353,0.0,0.0,17112.532741570136
t971,1508.790658366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.848627191783436,17756.74206635689,0.0,0.0,19318.381351914846
t972,972.9777388687011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19639800737178,18525.074434481314,0.0,0.0,19585.248571357388
t973,972.9777388687011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.36606925169437,18587.520928324062,0.0,0.0,19694.86473644446
t974,972.9777388687011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.78820650708002,18256.533378141936,0.0,0.0,19458.299323517716
t975,2162.172753041558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.038960462684,16112.501945659478,0.0,0.0,18632.71365916372
t976,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.98040623327836,12049.202314837972,0.0,0.0,15872.050850773861
t977,3352.868129702611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.12874637416644,7028.121699411185,0.0,1053.8814245120366,11714.0
t978,3352.868129702611,0.0,0.0,0.0,0.0,2943.3785079704894,0.0,0.0,0.0,240.53988661412757,0.0,5971.010949834238,142.2025258785345,12650.000000000002
t979,3352.868129702611,0.0,0.0,0.0,0.0,4599.02891870389,0.0,0.0,0.0,256.7195115272689,0.0,4595.383440066231,0.0,12804.0
t980,3352.868129702611,0.0,0.0,0.0,0.0,4599.02891870389,0.0,0.0,0.0,203.19116715108248,0.0,4283.911784442417,0.0,12439.0
t981,3352.868129702611,0.0,0.0,0.0,0.0,4599.02891870389,0.0,0.0,0.0,181.08150641605607,0.0,3839.0214451774436,0.0,11972.0
t982,3352.868129702611,0.0,0.0,0.0,0.0,4599.02891870389,0.0,0.0,0.0,114.78943456314983,0.0,3256.31351703035,0.0,11323.000000000002
t983,3352.868129702611,0.0,0.0,0.0,0.0,4599.02891870389,0.0,0.0,0.0,102.53481828494968,0.0,2408.568133308548,0.0,10462.999999999998
t984,3352.868129702611,0.0,0.0,0.0,0.0,4599.02891870389,0.0,0.0,0.0,72.87571917374167,0.0,1575.2272324197584,0.0,9600.0
t985,3352.868129702611,0.0,0.0,0.0,0.0,4599.02891870389,0.0,0.0,0.0,119.96891142269578,0.0,882.1340401708039,0.0,8954.0
t986,3352.868129702611,0.0,0.0,0.0,0.0,4599.02891870389,0.0,0.0,0.0,39.76756575848843,0.0,601.335385835011,0.0,8593.0
t987,3352.868129702611,0.0,0.0,0.0,0.0,4599.02891870389,0.0,0.0,0.0,23.54081117243745,0.0,401.5621404210624,0.0,8377.0
t988,3352.868129702611,0.0,0.0,0.0,0.0,4599.02891870389,0.0,0.0,0.0,15.177748396068424,0.0,330.9252031974311,0.0,8298.0
t989,3352.868129702611,0.0,0.0,0.0,0.0,4599.02891870389,0.0,0.0,0.0,6.910898604366608,0.0,430.1920529891331,0.0,8389.0
t990,3352.868129702611,0.0,0.0,0.0,0.0,4599.02891870389,0.0,0.0,0.0,21.15277197194575,0.0,747.9501796215536,0.0,8721.0
t991,3352.868129702611,0.0,0.0,0.0,0.0,4599.02891870389,0.0,0.0,0.0,24.28273068896812,0.0,1364.8202209045312,0.0,9341.0
t992,3352.868129702611,0.0,0.0,0.0,0.0,4599.02891870389,0.0,0.0,0.0,8.865229049777561,0.0,2060.237722543722,0.0,10021.0
t993,3352.868129702611,0.0,0.0,0.0,0.0,3647.32171278415,0.0,0.0,0.0,7.062025058688831,3812.7481324545506,0.0,0.0,10820.0
t994,3352.868129702611,0.0,0.0,0.0,0.0,2097.1571869289737,0.0,0.0,0.0,6.372288950663728,8280.473344494494,0.0,0.0,13736.870950076744
t995,3352.868129702611,0.0,0.0,0.0,0.0,2097.1571869289737,0.0,0.0,0.0,9.329336648944336,10359.241473130422,0.0,0.0,15818.59612641095
t996,3352.868129702611,0.0,0.0,0.0,0.0,2097.1571869289737,0.0,0.0,0.0,52.522210119499746,8913.757705095642,0.0,0.0,14416.305231846727
t997,3352.868129702611,0.0,0.0,0.0,0.0,2097.1571869289737,0.0,0.0,0.0,99.91724236583535,8601.163960497808,0.0,0.0,14151.106519495228
