Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2351,0.0,0.0,0.0,0.0,0.0,5271.885299861675,0.0,0.0,0.0,275.069037475437,0.0,3519.045662662888,0.0,9066.0
t2352,0.0,0.0,0.0,0.0,0.0,5271.885299861675,0.0,0.0,0.0,266.29752344489043,0.0,2731.8171766934347,0.0,8270.0
t2353,0.0,0.0,0.0,0.0,0.0,5271.885299861675,0.0,0.0,0.0,310.68293068300136,0.0,2156.431769455324,0.0,7739.0
t2354,0.0,0.0,0.0,0.0,0.0,5271.885299861675,0.0,0.0,0.0,327.35631260842274,0.0,1879.7583875299017,0.0,7478.999999999999
t2355,0.0,0.0,0.0,0.0,0.0,5271.885299861675,0.0,0.0,0.0,331.34381804968234,0.0,1779.7708820886437,0.0,7383.000000000001
t2356,0.0,0.0,0.0,0.0,0.0,5271.885299861675,0.0,0.0,0.0,339.5764716934497,0.0,1777.5382284448754,0.0,7389.0
t2357,0.0,0.0,0.0,0.0,0.0,5271.885299861675,0.0,0.0,0.0,353.125655316986,0.0,2032.9890448213391,0.0,7658.0
t2358,0.0,0.0,0.0,0.0,0.0,5271.885299861675,0.0,0.0,0.0,302.64516369455197,0.0,2938.469536443773,0.0,8513.0
t2359,0.0,0.0,0.0,0.0,0.0,3650.1662773954995,0.0,0.0,0.0,306.804465289204,5639.314729378886,313.7145279364104,0.0,9910.0
t2360,0.0,0.0,0.0,0.0,0.0,276.1596854840277,0.0,0.0,0.0,334.562290608199,11773.339866196458,0.0,0.0,12384.061842288686
t2361,0.0,0.0,0.0,0.0,0.0,276.1596854840277,0.0,0.0,0.0,369.1924566762118,14480.64766339216,0.0,0.0,15125.9998055524
t2362,0.0,0.0,0.0,0.0,0.0,276.1596854840277,0.0,0.0,0.0,357.8422234952394,16049.821835208755,0.0,0.0,16683.823744188023
t2363,0.0,0.0,0.0,0.0,0.0,276.1596854840277,0.0,0.0,0.0,366.7475744487274,17252.015392476555,0.0,0.0,17894.92265240931
t2364,0.0,0.0,0.0,0.0,0.0,276.1596854840277,0.0,0.0,0.0,359.1417920536535,16625.01378211587,0.0,0.0,17260.31525965355
t2365,0.0,0.0,0.0,0.0,0.0,276.1596854840277,0.0,0.0,0.0,357.56416276759205,16333.020755900958,0.0,0.0,16966.744604152576
t2366,0.0,0.0,0.0,0.0,0.0,276.1596854840277,0.0,0.0,0.0,349.70806967851445,15697.084380495187,0.0,0.0,16322.95213565773
t2367,0.0,0.0,0.0,0.0,0.0,276.1596854840277,0.0,0.0,0.0,353.6360019664989,15044.088124932907,0.0,0.0,15673.883812383434
t2368,0.0,0.0,0.0,0.0,0.0,276.1596854840277,0.0,0.0,0.0,350.3232047503152,13805.274863459734,0.0,0.0,14431.757753694077
t2369,0.0,0.0,0.0,0.0,0.0,276.1596854840277,0.0,0.0,0.0,353.98990427209134,11847.42557177016,0.0,0.0,12477.575161526278
t2370,0.0,0.0,0.0,0.0,0.0,2218.7591649737983,0.0,0.0,0.0,321.27278671599794,8553.968048310204,0.0,0.0,11094.0
t2371,0.0,0.0,0.0,0.0,0.0,5911.7869652626,0.0,0.0,0.0,284.495555067253,2037.622218904664,2970.0952607654835,0.0,11204.0
t2372,0.0,0.0,0.0,0.0,0.0,5911.7869652626,0.0,0.0,0.0,268.45064825352347,0.0,5497.762386483877,0.0,11678.0
t2373,0.0,0.0,0.0,0.0,0.0,5911.7869652626,0.0,0.0,0.0,205.23724531558574,0.0,5579.975789421815,0.0,11697.0
t2374,0.0,0.0,0.0,0.0,0.0,5911.7869652626,0.0,0.0,0.0,129.27167103786633,0.0,4844.941363699536,0.0,10886.000000000002
t2375,0.0,0.0,0.0,0.0,0.0,5911.7869652626,0.0,0.0,0.0,175.1657265028194,0.0,3689.047308234581,0.0,9776.0
t2376,0.0,0.0,0.0,0.0,0.0,5911.7869652626,0.0,0.0,0.0,218.54173155214812,0.0,2614.6713031852523,0.0,8745.0
t2377,0.0,0.0,0.0,0.0,0.0,5911.7869652626,0.0,0.0,0.0,224.98343700296095,0.0,1990.2295977344395,0.0,8127.0
t2378,0.0,0.0,0.0,0.0,0.0,5911.7869652626,0.0,0.0,0.0,226.36370998364237,0.0,1675.849324753758,0.0,7814.0
t2379,0.0,0.0,0.0,0.0,0.0,5911.7869652626,0.0,0.0,0.0,198.43164448883715,0.0,1561.7813902485632,0.0,7672.0
t2380,0.0,0.0,0.0,0.0,0.0,5911.7869652626,0.0,0.0,0.0,138.42942005648547,0.0,1609.783614680915,0.0,7660.0
t2381,0.0,0.0,0.0,0.0,0.0,5911.7869652626,0.0,0.0,0.0,119.42864837323678,0.0,1893.7843863641638,0.0,7925.0
t2382,0.0,0.0,0.0,0.0,0.0,5911.7869652626,0.0,0.0,0.0,105.51963690704623,0.0,2729.6933978303546,0.0,8747.0
t2383,0.0,0.0,0.0,0.0,0.0,2195.087617301355,0.0,0.0,0.0,107.44950697349216,7803.462875725153,0.0,0.0,10106.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69080282272716,14378.711550865326,0.0,0.0,14462.402353688052
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.35934783957572,17828.818429319756,0.0,0.0,18018.17777715933
t2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9384452949747,18620.004049152103,0.0,0.0,18804.942494447077
t2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5445494210077,18857.143788130303,0.0,0.0,19025.68833755131
t2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.42681387825775,18553.856692669564,0.0,0.0,18743.28350654782
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.62289737299798,16806.366443417555,0.0,0.0,17013.989340790555
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.30546004202677,15357.126754612273,0.0,0.0,15565.4322146543
t2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.14893967243947,14440.46304443161,0.0,0.0,14635.611984104049
t2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.98812565769188,13439.98688289832,0.0,0.0,13609.975008556012
t2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.96460070985307,12577.46489291903,0.0,0.0,12711.429493628882
t2394,0.0,0.0,0.0,0.0,0.0,287.1604189827922,0.0,0.0,0.0,108.50248212682807,9703.116168996528,0.0,876.2209298938498,10975.0
t2395,0.0,0.0,0.0,0.0,0.0,4116.229462449102,0.0,0.0,0.0,70.54730471031345,2761.9489152191222,4101.274317621463,0.0,11050.0
t2396,0.0,0.0,0.0,0.0,0.0,5982.920380416108,0.0,0.0,0.0,77.65504385782995,0.0,5478.424575726062,0.0,11539.0
t2397,0.0,0.0,0.0,0.0,0.0,5982.920380416108,0.0,0.0,0.0,150.6785511863866,0.0,5450.401068397506,0.0,11584.0
t2398,0.0,0.0,0.0,0.0,0.0,5982.920380416108,0.0,0.0,0.0,160.32293231959076,0.0,4648.756687264303,0.0,10792.000000000002
t2399,0.0,0.0,0.0,0.0,0.0,5982.920380416108,0.0,0.0,0.0,129.0879097673769,0.0,3567.991709816515,0.0,9680.0
t2400,0.0,0.0,0.0,0.0,0.0,5982.920380416108,0.0,0.0,0.0,111.47226024107567,0.0,2582.6073593428164,0.0,8677.0
t2401,0.0,0.0,0.0,0.0,0.0,5982.920380416108,0.0,0.0,0.0,134.20737559685404,0.0,1939.872243987038,0.0,8057.0
t2402,0.0,0.0,0.0,0.0,0.0,5982.920380416108,0.0,0.0,0.0,164.8988154428398,0.0,1590.1808041410522,0.0,7738.0
t2403,0.0,0.0,0.0,0.0,0.0,5982.920380416108,0.0,0.0,0.0,157.6650489679423,0.0,1455.4145706159497,0.0,7596.0
t2404,0.0,0.0,0.0,0.0,0.0,5982.920380416108,0.0,0.0,0.0,90.59415856649889,0.0,1522.4854610173932,0.0,7596.0
t2405,0.0,0.0,0.0,0.0,0.0,5982.920380416108,0.0,0.0,0.0,101.39187268384187,0.0,1764.6877469000501,0.0,7849.0
t2406,0.0,0.0,0.0,0.0,0.0,5982.920380416108,0.0,0.0,0.0,133.5610410112992,0.0,2555.518578572592,0.0,8672.0
t2407,0.0,0.0,0.0,0.0,0.0,4227.583929138706,0.0,0.0,0.0,93.29369836249884,5725.122372498796,0.0,0.0,10046.0
t2408,0.0,0.0,0.0,0.0,0.0,786.7456959045292,0.0,0.0,0.0,42.80064321760224,11861.690010002045,0.0,0.0,12691.236349124176
t2409,0.0,0.0,0.0,0.0,0.0,786.7456959045292,0.0,0.0,0.0,15.864876500218354,15175.140560283484,0.0,0.0,15977.75113268823
t2410,0.0,0.0,0.0,0.0,0.0,786.7456959045292,0.0,0.0,0.0,7.2127372893267445,16551.697569203483,0.0,0.0,17345.65600239734
t2411,0.0,0.0,0.0,0.0,0.0,786.7456959045292,0.0,0.0,0.0,3.7132371769252663,17335.963743971108,0.0,0.0,18126.422677052564
t2412,0.0,0.0,0.0,0.0,0.0,786.7456959045292,0.0,0.0,0.0,8.296087600721524,17709.66168856249,0.0,0.0,18504.70347206774
t2413,0.0,0.0,0.0,0.0,0.0,786.7456959045292,0.0,0.0,0.0,12.966758387634016,16542.401111076688,0.0,0.0,17342.11356536885
t2414,0.0,0.0,0.0,0.0,0.0,786.7456959045292,0.0,0.0,0.0,18.46114930136134,13935.17602451574,0.0,0.0,14740.38286972163
t2415,0.0,0.0,0.0,0.0,0.0,786.7456959045292,0.0,0.0,0.0,29.88755978233367,11987.35722623008,0.0,0.0,12803.990481916942
t2416,0.0,0.0,0.0,0.0,0.0,786.7456959045292,0.0,0.0,0.0,51.33301977724841,11384.444882778496,0.0,0.0,12222.523598460273
t2417,0.0,0.0,0.0,0.0,0.0,786.7456959045292,0.0,0.0,0.0,81.82613886441011,13567.684787939383,0.0,0.0,14436.256622708323
t2418,0.0,0.0,0.0,0.0,0.0,3578.0520551243662,0.0,0.0,0.0,75.38891397899424,7340.559030896639,0.0,0.0,10994.0
t2419,0.0,0.0,0.0,0.0,0.0,6082.153124889114,0.0,0.0,0.0,69.47167814191494,860.1188994786467,4094.256297490325,0.0,11106.0
t2420,0.0,0.0,0.0,0.0,0.0,6082.153124889114,0.0,0.0,0.0,35.883727463381284,0.0,5484.963147647505,0.0,11603.0
t2421,0.0,0.0,0.0,0.0,0.0,6082.153124889114,0.0,0.0,0.0,51.827429025743186,0.0,5467.019446085143,0.0,11601.0
t2422,0.0,0.0,0.0,0.0,0.0,6082.153124889114,0.0,0.0,0.0,45.767070518163564,0.0,4703.07980459272,0.0,10830.999999999998
t2423,0.0,0.0,0.0,0.0,0.0,6082.153124889114,0.0,0.0,0.0,57.53603325093536,0.0,3607.3108418599504,0.0,9747.0
t2424,0.0,0.0,0.0,0.0,0.0,6082.153124889114,0.0,0.0,0.0,62.3703548735939,0.0,2613.476520237292,0.0,8758.0
t2425,0.0,0.0,0.0,0.0,0.0,6082.153124889114,0.0,0.0,0.0,74.18318016323138,0.0,1957.6636949476544,0.0,8114.0
t2426,0.0,0.0,0.0,0.0,0.0,6082.153124889114,0.0,0.0,0.0,58.47022387454672,0.0,1634.376651236339,0.0,7775.0
t2427,0.0,0.0,0.0,0.0,0.0,6082.153124889114,0.0,0.0,0.0,49.51126032925822,0.0,1488.3356147816276,0.0,7620.0
t2428,0.0,0.0,0.0,0.0,0.0,6082.153124889114,0.0,0.0,0.0,70.90888932751932,0.0,1461.9379857833665,0.0,7615.0
t2429,0.0,0.0,0.0,0.0,0.0,6082.153124889114,0.0,0.0,0.0,98.6698079024865,0.0,1672.1770672083992,0.0,7853.0
t2430,0.0,0.0,0.0,0.0,0.0,6082.153124889114,0.0,0.0,0.0,129.82882357846924,0.0,2473.018051532416,0.0,8685.0
t2431,0.0,0.0,0.0,0.0,0.0,3758.957220861783,0.0,0.0,0.0,90.35699100671707,6188.6857881315,0.0,0.0,10038.0
t2432,0.0,0.0,0.0,0.0,0.0,885.5923969665614,0.0,0.0,0.0,50.230737902461804,12287.777964997824,0.0,0.0,13223.601099866846
t2433,0.0,0.0,0.0,0.0,0.0,885.5923969665614,0.0,0.0,0.0,35.293077464146116,15082.88625705203,0.0,0.0,16003.771731482739
t2434,0.0,0.0,0.0,0.0,0.0,885.5923969665614,0.0,0.0,0.0,73.61186621694321,16475.38732921816,0.0,0.0,17434.591592401663
t2435,0.0,0.0,0.0,0.0,0.0,885.5923969665614,0.0,0.0,0.0,72.83666561596256,15709.183379955739,0.0,0.0,16667.612442538262
t2436,0.0,0.0,0.0,0.0,0.0,885.5923969665614,0.0,0.0,0.0,70.93208234003032,15423.735096750679,0.0,0.0,16380.259576057271
t2437,0.0,0.0,0.0,0.0,0.0,885.5923969665614,0.0,0.0,0.0,78.01317856785317,14329.573248322493,0.0,0.0,15293.178823856908
t2438,0.0,0.0,0.0,0.0,0.0,885.5923969665614,0.0,0.0,0.0,63.56717155268024,14515.860772373799,0.0,0.0,15465.020340893041
t2439,0.0,0.0,0.0,0.0,0.0,885.5923969665614,0.0,0.0,0.0,84.03338881758452,14637.994961695522,0.0,0.0,15607.620747479668
t2440,0.0,0.0,0.0,0.0,0.0,885.5923969665614,0.0,0.0,0.0,90.28602465979748,14177.789626076932,0.0,0.0,15153.668047703291
t2441,0.0,0.0,0.0,0.0,0.0,885.5923969665614,0.0,0.0,0.0,44.71645054476768,12276.403521715047,0.0,0.0,13206.712369226376
t2442,0.0,0.0,0.0,0.0,0.0,2653.029388418101,0.0,0.0,0.0,50.83842600976092,8412.132185572138,0.0,0.0,11116.0
t2443,0.0,0.0,0.0,54.82561105647402,0.0,6155.333274133944,0.0,0.0,0.0,13.067181141786278,1450.674780819322,3476.0991528484765,0.0,11150.000000000004
t2444,0.0,0.0,0.0,85.66501727574065,0.0,6155.333274133944,0.0,0.0,0.0,7.375108451677965,0.0,5305.626600138639,0.0,11554.000000000002
t2445,0.0,0.0,0.0,85.66501727574065,0.0,6155.333274133944,0.0,0.0,0.0,7.81738296885601,0.0,5364.18432562146,0.0,11613.0
t2446,0.0,0.0,0.0,85.66501727574065,0.0,6155.333274133944,0.0,0.0,0.0,24.403393441953085,0.0,4641.598315148362,0.0,10907.0
t2447,0.0,0.0,0.0,85.66501727574065,0.0,6155.333274133944,0.0,0.0,0.0,19.16690626425317,0.0,3597.8348023260623,0.0,9858.0
t2448,0.0,0.0,0.0,85.66501727574065,0.0,6155.333274133944,0.0,0.0,0.0,31.759578445660736,0.0,2581.242130144655,0.0,8854.0
t2449,0.0,0.0,0.0,85.66501727574065,0.0,6155.333274133944,0.0,0.0,0.0,59.30457135575489,0.0,1922.6971372345606,0.0,8223.0
t2450,0.0,0.0,0.0,85.66501727574065,0.0,6155.333274133944,0.0,0.0,0.0,77.87766773299518,0.0,1590.1240408573203,0.0,7909.0
t2451,0.0,0.0,0.0,85.66501727574065,0.0,6155.333274133944,0.0,0.0,0.0,108.92741442130318,0.0,1409.0742941690125,0.0,7759.0
t2452,0.0,0.0,0.0,85.66501727574065,0.0,6155.333274133944,0.0,0.0,0.0,126.92369758824626,0.0,1391.0780110020692,0.0,7759.0
t2453,0.0,0.0,0.0,85.66501727574065,0.0,6155.333274133944,0.0,0.0,0.0,146.57988031220512,0.0,1612.4218282781103,0.0,8000.0
t2454,0.0,0.0,0.0,54.82561105647402,0.0,4849.386844669066,0.0,0.0,0.0,129.1530586404467,0.0,3765.63448563401,0.0,8798.999999999996
t2455,0.0,0.0,0.0,0.0,0.0,909.9735492233419,0.0,0.0,0.0,122.26865026377456,9067.757800512883,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10490826563738,15351.383392112593,0.0,0.0,15417.48830037823
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95678233896069,18642.034249442415,0.0,0.0,18644.991031781374
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145677546817122,19506.70513934607,0.0,0.0,19515.85081689289
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26213771019529,19161.57033875755,0.0,0.0,19193.832476467745
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13968717257743,19075.11613380661,0.0,0.0,19138.255820979186
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99569152325813,19498.280976497812,0.0,0.0,19545.27666802107
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37200280011083,19564.79240575227,0.0,0.0,19611.16440855238
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59632193457708,19658.479282492288,0.0,0.0,19744.075604426864
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.02893499670053,19357.61885629608,0.0,0.0,19442.64779129278
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.44326851663322,17820.4829297627,0.0,0.0,17926.926198279332
t2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1664075172043,13356.92385548624,0.0,0.0,13492.090263003445
t2467,0.0,0.0,0.0,0.0,0.0,1923.2787700357455,0.0,0.0,0.0,177.12791045814652,6081.629236679888,0.0,2174.9640828262204,10357.0
t2468,0.0,0.0,0.0,0.0,0.0,5274.610657469261,0.0,0.0,0.0,176.4491159061845,0.0,5256.940226624554,0.0,10708.0
t2469,0.0,0.0,0.0,0.0,0.0,5274.610657469261,0.0,0.0,0.0,157.34608909264983,0.0,5483.043253438089,0.0,10915.0
t2470,0.0,0.0,0.0,0.0,0.0,5274.610657469261,0.0,0.0,0.0,223.32174308414233,0.0,4850.067599446596,0.0,10348.0
t2471,0.0,0.0,0.0,0.0,0.0,5274.610657469261,0.0,0.0,0.0,210.00586408106457,0.0,4015.3834784496744,0.0,9500.0
t2472,0.0,0.0,0.0,0.0,0.0,5274.610657469261,0.0,0.0,0.0,257.28443133804194,0.0,3054.104911192697,0.0,8586.0
t2473,0.0,0.0,0.0,0.0,0.0,5274.610657469261,0.0,0.0,0.0,233.2046346653642,0.0,2438.1847078653745,0.0,7946.0
t2474,0.0,0.0,0.0,0.0,0.0,5274.610657469261,0.0,0.0,0.0,261.3558997557577,0.0,2035.0334427749824,0.0,7571.000000000001
t2475,0.0,0.0,0.0,0.0,0.0,5274.610657469261,0.0,0.0,0.0,262.6324025856265,0.0,1820.7569399451122,0.0,7358.0
t2476,0.0,0.0,0.0,0.0,0.0,5274.610657469261,0.0,0.0,0.0,266.6443738787275,0.0,1771.7449686520113,0.0,7313.0
t2477,0.0,0.0,0.0,0.0,0.0,5274.610657469261,0.0,0.0,0.0,294.51854568480763,0.0,1826.8707968459314,0.0,7396.0
t2478,0.0,0.0,0.0,0.0,0.0,3375.750820780327,0.0,0.0,0.0,231.76438105196212,0.0,4105.48479816771,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.75622113180373,9103.30481969299,0.0,0.0,9255.061040824794
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54646586698616,14461.891599543676,0.0,0.0,14524.438065410663
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.795250444078523,17723.885929860517,0.0,0.0,17747.681180304597
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.106695049191003,18712.53140200481,0.0,0.0,18728.638097054
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05969359720231,19127.5144136345,0.0,0.0,19153.574107231703
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.822161002113006,19679.953963932992,0.0,0.0,19730.776124935106
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13562302757984,19277.741321865353,0.0,0.0,19322.876944892934
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83390325687198,19068.505175916576,0.0,0.0,19121.33907917345
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4454526524225,14647.440368598933,0.0,0.0,14736.885821251355
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.39996939513884,11832.395190581517,0.0,0.0,11987.795159976657
t2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.25132907140365,13872.603061887738,0.0,0.0,13983.85439095914
t2490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.03899108268867,8761.62267197381,0.0,774.3383369435019,9630.0
t2491,0.0,0.0,0.0,0.0,0.0,3126.753210743412,0.0,0.0,0.0,117.98943823183211,3865.794060249063,2097.5682189185673,478.89507185712506,9687.0
t2492,0.0,0.0,0.0,0.0,0.0,4885.551891786581,0.0,0.0,0.0,115.07169789100865,0.0,5059.37641032241,0.0,10060.0
t2493,0.0,0.0,0.0,0.0,0.0,4885.551891786581,0.0,0.0,0.0,94.13611641406624,0.0,5254.311991799353,0.0,10234.0
t2494,0.0,0.0,0.0,0.0,0.0,4885.551891786581,0.0,0.0,0.0,134.41340087794617,0.0,4709.0347073354715,0.0,9729.0
t2495,0.0,0.0,0.0,0.0,0.0,4885.551891786581,0.0,0.0,0.0,132.04758076827784,0.0,3962.400527445141,0.0,8980.0
t2496,0.0,0.0,0.0,0.0,0.0,4885.551891786581,0.0,0.0,0.0,127.82675831985671,0.0,3209.621349893562,0.0,8223.0
t2497,0.0,0.0,0.0,0.0,0.0,4885.551891786581,0.0,0.0,0.0,173.12176902558622,0.0,2562.3263391878327,0.0,7621.0
t2498,0.0,0.0,0.0,0.0,0.0,4885.551891786581,0.0,0.0,0.0,226.61366402634076,0.0,2130.834444187078,0.0,7243.0
t2499,0.0,0.0,0.0,0.0,0.0,4885.551891786581,0.0,0.0,0.0,228.88540123238454,0.0,1906.5627069810344,0.0,7021.0
t2500,0.0,0.0,0.0,0.0,0.0,4885.551891786581,0.0,0.0,0.0,218.56657925579566,0.0,1830.8815289576232,0.0,6935.0
t2501,0.0,0.0,0.0,0.0,0.0,4885.551891786581,0.0,0.0,0.0,202.4767377956743,0.0,1861.9713704177445,0.0,6950.0
t2502,0.0,0.0,0.0,0.0,0.0,4885.551891786581,0.0,0.0,0.0,153.72258025649762,0.0,2072.7255279569217,0.0,7112.0
t2503,0.0,0.0,0.0,0.0,0.0,1831.841431850633,0.0,0.0,0.0,94.13463342808053,5416.023934721286,0.0,0.0,7342.0
t2504,0.0,0.0,0.0,0.0,0.0,317.6917570447256,0.0,0.0,0.0,68.6003773150751,11264.221981313296,0.0,0.0,11650.514115673097
t2505,0.0,0.0,0.0,0.0,0.0,317.6917570447256,0.0,0.0,0.0,34.15494935769296,14562.768630940964,0.0,0.0,14914.615337343383
t2506,0.0,0.0,0.0,0.0,0.0,317.6917570447256,0.0,0.0,0.0,57.910245459717856,16934.675433074673,0.0,0.0,17310.277435579115
t2507,0.0,0.0,0.0,0.0,0.0,317.6917570447256,0.0,0.0,0.0,79.20107853738858,17096.217688948,0.0,0.0,17493.110524530115
t2508,0.0,0.0,0.0,0.0,0.0,317.6917570447256,0.0,0.0,0.0,104.39242446591477,16506.528431290862,0.0,0.0,16928.612612801502
t2509,0.0,0.0,0.0,0.0,0.0,317.6917570447256,0.0,0.0,0.0,171.6059032016019,13243.70789236262,0.0,0.0,13733.005552608947
t2510,0.0,0.0,0.0,0.0,0.0,317.6917570447256,0.0,0.0,0.0,186.59332866895784,14563.904536402903,0.0,0.0,15068.189622116586
t2511,0.0,0.0,0.0,0.0,0.0,317.6917570447256,0.0,0.0,0.0,161.6811830437255,9667.394797846779,0.0,0.0,10146.76773793523
t2512,0.0,0.0,0.0,0.0,0.0,317.6917570447256,0.0,0.0,0.0,144.1308609297014,9194.121214943652,0.0,0.0,9655.94383291808
t2513,0.0,0.0,0.0,0.0,0.0,3320.568247276169,0.0,0.0,0.0,102.00933688082182,6352.422415843009,0.0,0.0,9775.0
t2514,0.0,0.0,0.0,0.0,0.0,5443.762104046014,0.0,0.0,0.0,95.98141911893123,4463.256476835054,0.0,0.0,10003.0
t2515,0.0,0.0,0.0,0.0,0.0,5478.587212876998,0.0,0.0,0.0,101.88537172405563,4.263552140375181,4508.263863258571,0.0,10093.0
t2516,0.0,0.0,0.0,0.0,0.0,5478.587212876998,0.0,0.0,0.0,121.40377770282612,0.0,4860.009009420176,0.0,10460.0
t2517,0.0,0.0,0.0,0.0,0.0,5478.587212876998,0.0,0.0,0.0,76.33646386321197,0.0,5068.076323259789,0.0,10623.0
t2518,0.0,0.0,0.0,0.0,0.0,5478.587212876998,0.0,0.0,0.0,135.07320321444968,0.0,4403.339583908552,0.0,10017.0
t2519,0.0,0.0,0.0,0.0,0.0,5478.587212876998,0.0,0.0,0.0,161.49696346561905,0.0,3531.915823657383,0.0,9172.0
t2520,0.0,0.0,0.0,0.0,0.0,5478.587212876998,0.0,0.0,0.0,131.47180547732398,0.0,2753.940981645678,0.0,8364.0
t2521,0.0,0.0,0.0,0.0,0.0,5478.587212876998,0.0,0.0,0.0,100.65048775133528,0.0,2193.762299371667,0.0,7773.0
t2522,0.0,0.0,0.0,0.0,0.0,5478.587212876998,0.0,0.0,0.0,61.14567967051578,0.0,1892.2671074524862,0.0,7432.0
t2523,0.0,0.0,0.0,0.0,0.0,5478.587212876998,0.0,0.0,0.0,117.2209653129802,0.0,1662.1918218100218,0.0,7258.0
t2524,0.0,0.0,0.0,0.0,0.0,5478.587212876998,0.0,0.0,0.0,152.36583131195698,0.0,1591.046955811045,0.0,7222.0
t2525,0.0,0.0,0.0,0.0,0.0,5478.587212876998,0.0,0.0,0.0,171.08184704709734,0.0,1765.3309400759047,0.0,7415.0
t2526,0.0,0.0,0.0,0.0,0.0,5478.587212876998,0.0,0.0,0.0,167.94237339153673,0.0,2427.4704137314648,0.0,8073.999999999999
t2527,0.0,0.0,0.0,0.0,0.0,2845.155478362576,0.0,0.0,0.0,96.87066228233277,6078.973859355091,0.0,0.0,9021.0
t2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7541843094241,12776.099637950916,0.0,0.0,12856.85382226034
t2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.094686463212835,16384.902484306487,0.0,0.0,16402.9971707697
t2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.767243545383607,17503.894734330035,0.0,0.0,17515.661977875418
t2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75233515746114,18149.361610395106,0.0,0.0,18171.113945552566
t2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64179575141026,18280.38330808042,0.0,0.0,18347.02510383183
t2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.72084024394997,18015.837608957972,0.0,0.0,18145.558449201922
t2534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.830241834341,17308.74688987583,0.0,0.0,17455.57713171017
t2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.3604133923808,15773.784671537273,0.0,0.0,15956.145084929653
