BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5350,9342.51361159544,4938.486388404562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9311.347469300405,4029.6525306995954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9337.298341112091,2951.701658887912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9344.515269374606,2048.4847306253946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9338.442630102847,1446.5573698971534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9335.600266625448,1019.3997333745514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9327.824569145612,789.1754308543877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9340.956515173024,689.0434848269778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9346.429998205334,763.5700017946656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9512.218574987484,766.7814250125157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12287.722822786447,0.0,-582.722822786448,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,13994.94996212512,0.0,-1361.9499621251182,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,18423.98885248312,0.0,-4985.988852483116,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,18873.4297037154,0.0,-4807.4297037153965,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,19722.060673444787,0.0,-5179.060673444788,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,20627.937903430946,0.0,-5786.937903430945,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,21565.21067739262,0.0,-6442.210677392619,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,22162.828786187965,0.0,-6787.828786187966,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,19120.105349574682,0.0,-3561.105349574682,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,16456.804046026104,0.0,-859.8040460260997,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13581.598158590954,1775.401841409046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8890.92136094273,6124.07863905727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8900.47168736272,6180.52831263728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8942.103686790928,5427.896313209072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8954.93533413476,4194.0646658652395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8942.915777095574,2957.084222904427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8908.066500274454,2031.9334997255464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8906.44457276168,1401.5554272383197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8894.453793851473,1012.5462061485272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8906.14981733632,793.8501826636802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8918.174867232705,862.8251327672951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8907.259622631398,1394.7403773686046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,12167.151070204527,0.0,-976.1510702045242,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17429.748753384127,0.0,-4963.748753384127,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,20116.006668104903,0.0,-6580.006668104903,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,20918.718778305185,0.0,-6486.718778305185,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,20995.802996317525,0.0,-5784.802996317525,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20396.818401912646,0.0,-4635.818401912638,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20302.87320073348,0.0,-4186.873200733481,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,19817.61235471649,0.0,-3378.6123547164907,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19480.245396061124,0.0,-2824.2453960611256,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19233.20574031825,0.0,-2483.205740318252,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,17840.853411447813,0.0,-1009.8534114478119,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,14051.618439760041,2142.3815602399586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8801.753338981185,6900.246661018815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8804.652437350926,6845.347562649074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8823.835118280684,5877.164881719322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8791.958643207976,4468.041356792024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8824.23151804428,3053.7684819557185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8828.61241883572,2025.3875811642797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8805.93461114998,1371.06538885002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8774.339671485517,964.6603285144829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8762.859129453094,762.1408705469057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8749.441584328286,844.5584156717141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8745.147965719585,1402.852034280428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,15068.171017396206,0.0,-3998.1710173962015,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,18633.853618899957,0.0,-6289.853618899955,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,20209.76469189222,0.0,-6866.7646918922155,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,16893.723378795825,0.0,-2692.723378795827,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,19458.011735645756,0.0,-4544.011735645755,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,19543.3260878718,0.0,-4147.326087871798,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,19816.291395880995,0.0,-4144.291395880995,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,19094.01885510372,0.0,-3226.018855103717,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,19112.26025769737,0.0,-3190.2602576973686,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,18752.02875091474,0.0,-2888.0287509147365,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,17154.586981407498,0.0,-1322.586981407498,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14834.167127469023,821.8328725309766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10109.045625559236,5160.954374440766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9395.687982428937,5630.312017571064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9380.683500914165,5760.316499085837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9381.635488651056,4962.364511348945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9387.725982271151,3662.27401772885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9414.353920477852,2367.646079522149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9445.293481563273,1450.7065184367284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9448.401691635989,866.5983083640131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9431.03541739483,523.9645826051706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9412.171085548369,392.82891445163335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9400.094621911552,519.9053780884497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9393.551721033302,1146.448278966699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9867.24283844535,1726.7571615546503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10974.294391293202,1664.7056087068133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,15117.230146964946,0.0,-1819.2301469649562,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,21496.287145585746,0.0,-7716.28714558574,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,23331.53158512237,0.0,-8923.531585122371,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,24305.842084497926,0.0,-9275.842084497926,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,21521.87120644668,0.0,-6022.871206446682,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,21794.250484185533,0.0,-5862.250484185535,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,19605.13856537183,0.0,-3458.13856537183,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,16465.885553331034,0.0,-231.88555333102988,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13853.062784522306,2308.9372154776947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11825.402504845792,4081.5974951542084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9612.521699021216,5876.478300978784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9622.042156856127,5693.957843143873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9637.061100901334,5633.938899098666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9634.154466297477,4789.845533702519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9636.13028671902,3464.8697132809793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9644.078416344833,2153.921583655167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9643.085763098932,1142.9142369010688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9644.764909012165,496.2350909878353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9644.42668270568,106.57331729432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9579.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9629.473335162951,29.526664837048884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9365.180771109426,878.8192288905739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,14369.73311569791,0.0,-2045.733115697911,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,16536.74532229667,0.0,-3326.7453222966687,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,17892.469303208916,0.0,-3878.4693032089144,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20393.75464555005,0.0,-5641.754645550049,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,20829.914211059033,0.0,-5531.9142110590365,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,22485.967147929627,0.0,-6833.967147929628,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,20662.257064767018,0.0,-4701.257064767017,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,20615.03949191048,0.0,-4480.0394919104765,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20161.842953347565,0.0,-3954.8429533475646,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19149.3135157388,0.0,-2915.313515738799,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16065.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,14185.009187104202,1345.9908128957986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8270.804316701579,6777.195683298426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8289.076070496212,6716.923929503788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8285.946239239485,5850.053760760515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8266.26228128135,4537.73771871865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8308.085542762594,3149.914457237406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8300.057475835167,2174.942524164833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8292.940470160838,1525.0595298391618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8292.503756841134,1114.496243158867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8303.811174354254,897.188825645746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8315.857800159158,949.1421998408413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,8141.030561661292,1618.9694383387077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,11059.236335898911,0.0,-435.2363358989103,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,16983.866388881754,0.0,-5194.866388881754,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19401.39897512404,0.0,-6546.398975124041,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,19899.7906354974,0.0,-6140.790635497418,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20163.92809050154,0.0,-5560.9280905015385,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20365.772051689568,0.0,-5120.772051689568,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20376.200835735624,0.0,-4602.200835735626,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20095.82191231876,0.0,-3826.821912318748,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,19772.89572409696,0.0,-3196.895724096961,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,18764.41820862079,0.0,-2085.418208620791,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17266.70761314071,0.0,-599.7076131407084,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,11125.972983014144,4635.027016985855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,9023.196242069342,6377.803757930658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,9002.614976784347,6318.385023215653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,9005.909335342045,5489.090664657955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8994.766126492894,4255.233873507107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8983.232189703644,3026.767810296356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,9008.070562328507,1978.9294376714938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,9003.627440194501,1293.372559805498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8985.26994785522,848.7300521447792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8986.430104198003,547.5698958019966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8963.103772472181,459.8962275278186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8936.938574587319,597.0614254126813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8943.252621555119,829.7473784448918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,13826.963207254437,0.0,-2081.963207254423,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,16058.700916377798,0.0,-3923.7009163777984,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,17601.805850282246,0.0,-5230.805850282246,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,18744.132313570222,0.0,-6335.1323135702205,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,16246.73612581175,0.0,-3872.7361258117508,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,18409.417812513348,0.0,-6082.417812513346,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,18614.53830534157,0.0,-6331.538305341576,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,18202.745318963658,0.0,-5883.74531896366,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,15883.99692139104,0.0,-3567.996921391044,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,10459.256373001826,1696.7436269981733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,6358.2966711459485,5634.7033288540515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,6387.353896308074,5747.646103691926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,6394.334837590562,5179.665162409438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,6424.982991074403,4286.017008925587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,6437.167934367673,3333.8320656323267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,6445.623313970021,2563.3766860299793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,6458.155954263437,2017.8440457365632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,6423.691550321423,1685.308449678577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,6406.742907914945,1513.2570920850549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,6399.801548519504,1437.1984514804963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,6327.976898119439,1562.0231018805603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,11185.984756298934,0.0,-3211.9847562989294,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,16552.705809270545,0.0,-7995.705809270543,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,17700.642921724713,0.0,-8264.642921724715,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17370.958240836797,0.0,-7154.958240836795,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,12731.970674637223,0.0,-1978.970674637223,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15024.555708131435,0.0,-3947.5557081314346,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,12352.332955467136,0.0,-1091.3329554671338,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13120.803868585845,0.0,-1843.8038685858373,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,15077.458281131785,0.0,-3790.458281131783,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,15381.623555421675,0.0,-4030.623555421674,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,11539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11678.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,8549.066997369817,3102.933002630183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6631.708649862553,5075.291350137448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6639.372138437487,5326.627861562516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6669.200484280604,4718.799515719396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6649.570836413133,3807.4291635868667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6647.290457567512,2904.709542432489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6644.522143869035,2236.477856130965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6632.108188157561,1831.8918118424392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6628.97976642093,1589.020233579069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6628.613002885161,1505.386997114839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6629.107040105775,1668.892959894225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6628.650297505507,2230.349702494492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9133.194873722208,659.8051262778077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,15168.815654001197,0.0,-4302.815654001197,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,16693.44165200504,0.0,-4968.44165200504,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,18658.72222046278,0.0,-6209.72222046278,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,18357.65729955422,0.0,-5300.657299554221,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,21337.767121351953,0.0,-7852.767121351953,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,15737.70778324369,0.0,-1994.7077832436978,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,14959.574640272602,0.0,-1027.574640272601,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,17188.488891692075,0.0,-3217.4888916920754,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,16108.235758718958,0.0,-2163.2357587189604,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,20238.62575020354,0.0,-6272.6257502035405,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,13919.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9309.924030239239,4242.075969760761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7673.079252374417,5689.920747625583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7666.7798366958705,5815.22016330413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7666.10878681613,4983.89121318387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7672.459765729664,3767.5402342703346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7682.643446336511,2609.3565536634887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7672.3572385192965,1797.6427614807033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7672.883528549587,1336.1164714504118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7671.097341544662,1039.9026584553376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7708.537349190185,884.4626508098152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7712.3578897149555,1043.6421102850443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7716.209610532767,1680.7903894672327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8656.946800353973,1767.053199646024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,11763.293196462735,0.0,-266.2931964627378,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,16362.624197366156,0.0,-4048.6241973661563,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,18683.49592542478,0.0,-5684.495925424782,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,19485.364141644262,0.0,-5880.364141644262,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,19485.636269193514,0.0,-5476.636269193516,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,20379.89411255393,0.0,-6095.894112553932,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19086.357079792528,0.0,-4527.3570797925295,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19066.293284889158,0.0,-4357.293284889156,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,18998.47494948707,0.0,-4242.474949487065,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,17488.60361469192,0.0,-2730.6036146919246,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,14321.994061998033,195.00593800196657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8927.59884444729,5102.40115555271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7790.407534683073,5964.59246531693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7821.220918519434,5997.779081480566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7814.47629823042,5150.52370176958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7813.241996432212,3874.7580035677884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7822.058798770555,2656.9412012294465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7803.89903177464,1809.1009682253598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7795.315438380248,1285.6845616197513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7787.545918015442,952.4540819845575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7781.801804989146,781.1981950108539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7785.2500792971305,877.7499207028695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7220.574151059648,2009.4258489403592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,13823.208127655835,0.0,-2542.208127655837,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18039.010668065865,0.0,-5866.010668065863,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
