Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t885,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.085564976577245,-59.533997558824375
t886,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.085564976577245,-59.533997558824375
t887,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.085564976577245,-27.28641554779451
t888,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.085564976577245,-59.533997558824375
t889,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.085564976577245,-27.28641554779451
t890,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.085564976577245,-59.533997558824375
t891,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.085564976577245,-59.533997558824375
t892,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.085564976577245,-27.28641554779451
t893,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.085564976577245,-59.533997558824375
t894,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.085564976577245,-27.28641554779451
t895,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.085564976577245,-59.533997558824375
t896,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.085564976577245,-59.533997558824375
t897,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t898,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t899,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t900,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t901,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t902,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t903,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t904,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t905,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t906,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659010820639764,-63.457411968203516
t907,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659010820639764,-29.08464715209328
t908,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659010820639764,-63.457411968203516
t909,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659010820639764,-29.08464715209328
t910,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659010820639764,-63.457411968203516
t911,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659010820639764,-63.457411968203516
t912,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659010820639764,-29.08464715209328
t913,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659010820639764,-63.457411968203516
t914,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659010820639764,-29.08464715209328
t915,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659010820639764,-63.457411968203516
t916,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659010820639764,-63.457411968203516
t917,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659010820639764,-29.08464715209328
t918,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659010820639764,-63.457411968203516
t919,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659010820639764,-29.08464715209328
t920,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.659010820639764,-63.457411968203516
t921,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.68770885898294,-9.237357476974218
t922,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.68770885898294,-20.154234495216475
t923,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.68770885898294,-20.154234495216475
t924,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.68770885898294,-9.237357476974218
t925,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.68770885898294,-20.154234495216475
t926,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.68770885898294,-20.154234495216475
t927,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.68770885898294,-6.109795669102928
t928,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.68770885898294,-13.330463278042751
t929,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-29.084647152093275
t930,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-63.4574119682035
t931,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-63.4574119682035
t932,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-29.084647152093275
t933,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-63.4574119682035
t934,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-29.084647152093275
t935,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-63.4574119682035
t936,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-63.4574119682035
t937,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-29.084647152093275
t938,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-63.4574119682035
t939,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-29.084647152093275
t940,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-63.4574119682035
t941,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-63.4574119682035
t942,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-29.084647152093275
t943,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-63.4574119682035
t944,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-8.414983536304808
t945,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.75691786784607,-18.35996407921049
t946,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106497591362892,-3.0268415666916026
t947,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106497591362892,-6.604017963690769
t948,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106497591362892,-6.604017963690768
t949,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106497591362892,-3.026841566691602
t950,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106497591362892,-6.604017963690768
t951,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106497591362892,-3.0268415666916026
t952,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.106497591362892,-6.604017963690769
t953,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.985504497446298,-14.408766466234406
t954,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-31.437308653602337
t955,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t956,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t957,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-29.178063568150314
t958,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t959,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-29.178063568150314
t960,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t961,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t962,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-29.178063568150314
t963,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t964,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-29.178063568150314
t965,0.0,0.0,-59.31081367330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t966,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t967,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-29.178063568150314
t968,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.844647922628305,-63.66122960323705
t969,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7800179823204,-3.7396372887660982
t970,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7800179823204,-8.159208630035122
t971,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7800179823204,-8.159208630035122
t972,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7800179823204,-3.7396372887660982
t973,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7800179823204,-8.159208630035122
t974,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7800179823204,-3.7396372887660982
t975,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7800179823204,-8.159208630035122
t976,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7800179823204,-9.246783595378524
t977,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-20.174800571734963
t978,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-44.01774670196719
t979,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-27.53822922055985
t980,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-60.08340920849421
t981,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-60.08340920849421
t982,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-27.53822922055985
t983,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-60.08340920849421
t984,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-27.53822922055985
t985,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-60.08340920849421
t986,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-60.08340920849421
t987,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-27.53822922055985
t988,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-60.08340920849421
t989,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-27.53822922055985
t990,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-60.08340920849421
t991,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-60.08340920849421
t992,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-23.249579434504078
t993,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-50.72635512982708
t994,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-23.249579434504078
t995,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-50.72635512982708
t996,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-50.72635512982708
t997,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-23.249579434504078
t998,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-50.72635512982708
t999,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-23.249579434504078
t1000,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-50.72635512982708
t1001,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-50.72635512982708
t1002,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-27.53822922055985
t1003,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-60.08340920849421
t1004,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-27.53822922055985
t1005,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-60.08340920849421
t1006,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-60.08340920849421
t1007,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-27.53822922055985
t1008,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-60.08340920849421
t1009,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-27.53822922055985
t1010,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-60.08340920849421
t1011,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-60.08340920849421
t1012,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-27.53822922055985
t1013,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-60.08340920849421
t1014,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-27.53822922055985
t1015,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-60.08340920849421
t1016,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.585969107096524,-60.08340920849421
t1017,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.448274618756571,-3.1724132635444664
t1018,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.448274618756571,-6.921628938642471
t1019,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.448274618756571,-3.172413263544466
t1020,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.448274618756571,-6.9216289386424705
t1021,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.448274618756571,-6.9216289386424705
t1022,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.448274618756571,-6.921628938642471
t1023,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.448274618756571,-3.1724132635444664
t1024,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.448274618756571,-6.921628938642471
t1025,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.616661026870318,-15.101735866129028
t1026,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.62660507711435,-32.94924188973606
t1027,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.62660507711435,-30.578001749755614
t1028,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.62660507711435,-66.71564018128497
t1029,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.62660507711435,-30.578001749755614
t1030,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.62660507711435,-66.71564018128497
t1031,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.62660507711435,-66.71564018128497
t1032,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.62660507711435,-30.578001749755614
t1033,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.62660507711435,-66.71564018128497
t1034,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.62660507711435,-30.578001749755614
t1035,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.62660507711435,-66.71564018128497
t1036,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.62660507711435,-66.71564018128497
t1037,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.62660507711435,-30.578001749755614
t1038,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.62660507711435,-66.71564018128497
t1039,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.62660507711435,-30.578001749755614
t1040,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.62660507711435,-66.71564018128497
t1041,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.56172039959137,-40.90868802370699
t1042,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.56172039959137,-4.07258461464077
t1043,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.56172039959137,-8.885639159216225
t1044,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.56172039959137,-4.07258461464077
t1045,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.56172039959137,-8.885639159216225
t1046,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.56172039959137,-8.885639159216225
t1047,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.56172039959137,-3.0171277190531716
t1048,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.56172039959137,-6.5828241142978285
t1049,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.943388079932642,-14.36252534028617
t1050,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-31.336418924260734
t1051,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-63.4574119682035
t1052,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-29.084647152093275
t1053,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-63.4574119682035
t1054,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-29.084647152093275
t1055,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-63.4574119682035
t1056,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-63.4574119682035
t1057,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-29.084647152093275
t1058,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-63.4574119682035
t1059,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-29.084647152093275
t1060,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-63.4574119682035
t1061,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-63.4574119682035
t1062,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-29.084647152093275
t1063,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.65901082063975,-63.4574119682035
t1064,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t1065,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t1066,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t1067,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t1068,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t1069,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t1070,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t1071,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t1072,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-18.74981534419904
t1073,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.021305590728176,-40.90868802370699
t1074,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.795091683622935,-27.14024339956871
t1075,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.795091683622935,-59.215076508149906
t1076,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.795091683622935,-59.215076508149906
t1077,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.795091683622935,-27.14024339956871
t1078,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.795091683622935,-59.215076508149906
t1079,0.0,0.0,-56.63508695302286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.795091683622935,-27.14024339956871
