Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t725,0.0,0.0,0.0,582.0474726652672,0.0,7453.169879557348,0.0,0.0,0.0,23.53120968654385,0.0,1170.2514380908408,0.0,9229.0
t726,0.0,0.0,0.0,582.0474726652672,0.0,7453.169879557348,0.0,0.0,0.0,52.39335171736665,0.0,1976.3892960600283,0.0,10064.000000000011
t727,0.0,0.0,0.0,582.0474726652672,0.0,7453.169879557348,0.0,0.0,0.0,57.35537406513918,0.0,3564.4272737122465,0.0,11657.000000000002
t728,0.0,0.0,0.0,372.51038250577096,0.0,7453.169879557348,0.0,0.0,0.0,89.40397048783052,0.0,4621.915767449051,0.0,12537.0
t729,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,52.322913507689925,9718.626380881191,0.0,0.0,13169.594759467032
t730,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,58.79943597567093,15641.204676946621,0.0,0.0,19098.649578000444
t731,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,34.35302467700052,19090.67352893076,0.0,0.0,22523.672018685913
t732,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,21.980434199941882,20401.02894583014,0.0,0.0,23821.654845108234
t733,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,35.793440126802274,20726.52812899778,0.0,0.0,24160.96703420273
t734,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,38.15436908378271,20245.51628398559,0.0,0.0,23682.316118147526
t735,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,44.739338597406416,18688.800757783123,0.0,0.0,22132.185561458682
t736,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,59.78512153545765,15420.274680929202,0.0,0.0,18878.70526754281
t737,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,62.3839108753338,9785.709469022971,0.0,0.0,13246.738844976457
t738,0.0,0.0,0.0,53.03852593858534,0.0,7453.169879557348,0.0,0.0,0.0,91.26700204602312,0.0,0.0,5685.524592458043,13283.0
t739,0.0,0.0,0.0,147.3292387182926,0.0,7453.169879557348,0.0,0.0,0.0,126.47817763322018,0.0,3108.514316367142,2600.508387723995,13436.0
t740,0.0,0.0,0.0,147.3292387182926,0.0,7453.169879557348,0.0,0.0,0.0,138.3476954586707,0.0,5374.153186265688,0.0,13113.0
t741,0.0,0.0,0.0,147.3292387182926,0.0,7453.169879557348,0.0,0.0,0.0,110.1604448163398,0.0,4867.34043690802,0.0,12578.0
t742,0.0,0.0,0.0,147.3292387182926,0.0,7453.169879557348,0.0,0.0,0.0,94.40075598992007,0.0,4033.1001257344387,0.0,11728.0
t743,0.0,0.0,0.0,147.3292387182926,0.0,7453.169879557348,0.0,0.0,0.0,124.27613557003056,0.0,2880.2247461543293,0.0,10605.0
t744,0.0,0.0,0.0,147.3292387182926,0.0,7453.169879557348,0.0,0.0,0.0,136.4530235069833,0.0,1866.0478582173764,0.0,9603.0
t745,0.0,0.0,0.0,147.3292387182926,0.0,7453.169879557348,0.0,0.0,0.0,170.70946842986945,0.0,1187.7914132944895,0.0,8959.0
t746,0.0,0.0,0.0,147.3292387182926,0.0,7453.169879557348,0.0,0.0,0.0,242.81957406231902,0.0,760.6813076620407,0.0,8604.0
t747,0.0,0.0,0.0,147.3292387182926,0.0,7453.169879557348,0.0,0.0,0.0,338.2556967813671,0.0,494.24518494299264,0.0,8433.0
t748,0.0,0.0,0.0,147.3292387182926,0.0,7453.169879557348,0.0,0.0,0.0,349.31498909910806,0.0,483.18589262525165,0.0,8433.0
t749,0.0,0.0,0.0,147.3292387182926,0.0,7453.169879557348,0.0,0.0,0.0,306.4503921271036,0.0,765.050489597256,0.0,8672.0
t750,0.0,0.0,0.0,147.3292387182926,0.0,7453.169879557348,0.0,0.0,0.0,223.74782119182393,0.0,1697.7530605325298,0.0,9521.999999999995
t751,0.0,0.0,0.0,147.3292387182926,0.0,7453.169879557348,0.0,0.0,0.0,310.6795742048107,0.0,3199.821307519549,0.0,11111.0
t752,0.0,0.0,0.0,147.3292387182926,0.0,7453.169879557348,0.0,0.0,0.0,256.1474194753264,0.0,4173.353462249033,0.0,12030.0
t753,0.0,0.0,0.0,147.3292387182926,0.0,7453.169879557348,0.0,0.0,0.0,294.6363184569145,1498.4841392774372,2727.3804239900073,0.0,12121.0
t754,0.0,0.0,0.0,68.95008372016095,0.0,5602.006058223025,0.0,0.0,0.0,399.25358839060704,7139.824528540492,0.0,0.0,13210.034258874286
t755,0.0,0.0,0.0,68.95008372016095,0.0,3398.645465078151,0.0,0.0,0.0,27.298346655508958,13443.409230239737,0.0,0.0,16938.303125693557
t756,0.0,0.0,0.0,68.95008372016095,0.0,7453.169879557348,0.0,0.0,0.0,305.526518021592,12953.45861802086,0.0,0.0,20781.10509931996
t757,0.0,0.0,0.0,68.95008372016095,0.0,3398.645465078151,0.0,0.0,0.0,303.9650209799456,12033.557616884387,0.0,0.0,15805.118186662645
t758,0.0,0.0,0.0,68.95008372016095,0.0,3398.645465078151,0.0,0.0,0.0,283.10082798317995,14125.067442616497,0.0,0.0,17875.763819397987
t759,0.0,0.0,0.0,68.95008372016093,0.0,3398.645465078151,0.0,0.0,0.0,285.50609991510845,18741.048569469436,0.0,0.0,22494.150218182855
t760,0.0,0.0,0.0,68.95008372016095,0.0,3398.645465078151,0.0,0.0,0.0,408.8956332623346,15785.690268208282,0.0,0.0,19662.18145026893
t761,0.0,0.0,0.0,68.95008372016095,0.0,3398.645465078151,0.0,0.0,0.0,453.50509828402966,9566.402951082035,0.0,0.0,13487.503598164376
t762,0.0,0.0,0.0,483.07391390635433,0.0,7453.169879557348,0.0,0.0,0.0,442.0243361661085,0.0,4308.628313621856,217.10355674833312,12903.999999999998
t763,0.0,0.0,0.0,647.0684846659271,0.0,7453.169879557348,0.0,0.0,0.0,374.7037143430345,0.0,4572.057921433691,0.0,13047.0
t764,0.0,0.0,0.0,647.0684846659271,0.0,7453.169879557348,0.0,0.0,0.0,433.7127091809016,0.0,4192.048926595822,0.0,12725.999999999998
t765,0.0,0.0,0.0,647.0684846659271,0.0,7453.169879557348,0.0,0.0,0.0,380.2975280340497,0.0,3733.464107742674,0.0,12214.0
t766,0.0,0.0,0.0,647.0684846659271,0.0,7453.169879557348,0.0,0.0,0.0,430.94030417312314,0.0,2851.8213316036013,0.0,11383.0
t767,0.0,0.0,0.0,647.0684846659271,0.0,7453.169879557348,0.0,0.0,0.0,262.50024070846536,0.0,1915.2613950682585,0.0,10278.0
t768,0.0,0.0,0.0,647.0684846659271,0.0,7453.169879557348,0.0,0.0,0.0,283.0690337957143,0.0,913.6926019810107,0.0,9297.0
t769,0.0,0.0,0.0,647.0684846659271,0.0,7453.169879557348,0.0,0.0,0.0,275.1830679251449,0.0,287.5785678515798,0.0,8663.0
t770,0.0,0.0,0.0,596.0383978502823,0.0,7453.169879557348,0.0,0.0,0.0,286.7917225923693,0.0,0.0,0.0,8336.0
t771,0.0,0.0,0.0,481.7496235466906,0.0,7453.169879557348,0.0,0.0,0.0,252.0804968959609,0.0,0.0,0.0,8187.0
t772,0.0,0.0,0.0,501.4775035099119,0.0,7453.169879557348,0.0,0.0,0.0,244.3526169327401,0.0,0.0,0.0,8199.0
t773,0.0,0.0,0.0,647.0684846659271,0.0,7453.169879557348,0.0,0.0,0.0,124.77989371967305,0.0,246.98174205705163,0.0,8472.0
t774,0.0,0.0,0.0,647.0684846659271,0.0,7453.169879557348,0.0,0.0,0.0,87.48080948970528,0.0,1167.2808262870185,0.0,9355.0
t775,0.0,0.0,0.0,647.0684846659271,0.0,7453.169879557348,0.0,0.0,0.0,79.41758149050474,0.0,2823.344054286219,0.0,11003.0
t776,0.0,0.0,0.0,647.0684846659271,0.0,7453.169879557348,0.0,0.0,0.0,42.11155766500087,0.0,3735.650078111724,0.0,11878.0
t777,0.0,0.0,0.0,302.82805082365394,0.0,7453.169879557348,0.0,0.0,0.0,23.365981221355735,5066.175568973418,0.0,0.0,12845.539480575775
t778,0.0,0.0,0.0,302.82805082365394,0.0,7453.169879557348,0.0,0.0,0.0,16.680158310790453,7535.007116430035,0.0,0.0,15307.685205121828
t779,0.0,0.0,0.0,302.82805082365394,0.0,7453.169879557348,0.0,0.0,0.0,31.48617587893556,10489.198454069967,0.0,0.0,18276.682560329904
t780,0.0,0.0,0.0,302.82805082365394,0.0,7453.169879557348,0.0,0.0,0.0,37.41759306024197,10771.964415555041,0.0,0.0,18565.379938996288
t781,0.0,0.0,0.0,302.82805082365394,0.0,7453.169879557348,0.0,0.0,0.0,45.15802695646831,10493.94119927406,0.0,0.0,18295.097156611533
t782,0.0,0.0,0.0,302.82805082365394,0.0,7453.169879557348,0.0,0.0,0.0,48.29252642949505,10667.357771405408,0.0,0.0,18471.648228215905
t783,0.0,0.0,0.0,302.82805082365394,0.0,7453.169879557348,0.0,0.0,0.0,58.83602236035184,9554.433728713411,0.0,0.0,17369.267681454767
t784,0.0,0.0,0.0,302.82805082365394,0.0,7453.169879557348,0.0,0.0,0.0,56.973612838734844,7079.480883452174,0.0,0.0,14892.45242667191
t785,0.0,0.0,0.0,1027.0297679128548,0.0,7453.169879557348,0.0,0.0,0.0,59.41758768052808,1883.6392160519397,2403.743548797335,0.0,12827.000000000004
t786,0.0,0.0,0.0,1131.5651829518763,0.0,7453.169879557348,0.0,0.0,0.0,71.82797888572895,0.0,4963.436958605047,0.0,13620.0
t787,0.0,0.0,0.0,1131.5651829518763,0.0,7453.169879557348,0.0,0.0,0.0,78.08200950497485,0.0,4996.1829279858,0.0,13659.0
t788,0.0,0.0,0.0,1131.5651829518763,0.0,7453.169879557348,0.0,0.0,0.0,55.82115172647005,0.0,4704.443785764305,0.0,13345.0
t789,0.0,0.0,0.0,1131.5651829518763,0.0,7453.169879557348,0.0,0.0,0.0,79.51894486596763,0.0,4196.745992624808,0.0,12861.0
t790,0.0,0.0,0.0,1131.5651829518763,0.0,7453.169879557348,0.0,0.0,0.0,110.0997019157042,0.0,3333.1652355750716,0.0,12028.0
t791,0.0,0.0,0.0,1131.5651829518763,0.0,7453.169879557348,0.0,0.0,0.0,191.2395494596567,0.0,2167.0253880311193,0.0,10943.0
t792,0.0,0.0,0.0,1131.5651829518763,0.0,7453.169879557348,0.0,0.0,0.0,221.3711572250886,0.0,1163.8937802656874,0.0,9970.0
t793,0.0,0.0,0.0,1131.5651829518763,0.0,7453.169879557348,0.0,0.0,0.0,282.3785560459046,0.0,465.8863814448707,0.0,9333.0
t794,0.0,0.0,0.0,1131.5651829518763,0.0,7453.169879557348,0.0,0.0,0.0,254.90400152229086,0.0,154.36093596848423,0.0,8994.0
t795,0.0,0.0,0.0,1131.5651829518763,0.0,7453.169879557348,0.0,0.0,0.0,185.2547474758012,0.0,102.01019001497411,0.0,8872.0
t796,0.0,0.0,0.0,1131.5651829518763,0.0,7453.169879557348,0.0,0.0,0.0,164.18200013730558,0.0,140.0829373534695,0.0,8888.999999999998
t797,0.0,0.0,0.0,1131.5651829518763,0.0,7453.169879557348,0.0,0.0,0.0,175.32749140209305,0.0,403.937446088682,0.0,9164.0
t798,0.0,0.0,0.0,1131.5651829518763,0.0,7453.169879557348,0.0,0.0,0.0,172.34274952135456,0.0,1295.9221879694214,0.0,10053.0
t799,0.0,0.0,0.0,1131.5651829518763,0.0,7453.169879557348,0.0,0.0,0.0,137.79015458604,0.0,2969.474782904735,0.0,11692.0
t800,0.0,0.0,0.0,724.2017170892008,0.0,7453.169879557348,0.0,0.0,0.0,162.2976706871235,0.0,4158.330732666335,0.0,12498.000000000007
t801,0.0,0.0,0.0,0.0,0.0,2683.1411566406455,0.0,0.0,0.0,222.8095150373611,12641.685364886675,0.0,0.0,15547.636036564681
t802,0.0,0.0,0.0,0.0,0.0,121.35820656568377,4.358703834491426e-13,0.0,0.0,164.77239231656154,18762.046767791013,0.0,0.0,19048.17736667326
t803,0.0,0.0,0.0,0.0,0.0,121.35820656568377,4.358703834491426e-13,0.0,0.0,156.83919511738955,21995.13968718417,0.0,0.0,22273.337088867247
t804,0.0,0.0,0.0,0.0,0.0,121.35820656568377,4.358703834491426e-13,0.0,0.0,127.84478627087171,23257.289296060426,0.0,0.0,23506.49228889698
t805,0.0,0.0,0.0,0.0,0.0,121.35820656568377,4.358703834491426e-13,0.0,0.0,172.54389145114243,23254.297671398803,0.0,0.0,23548.19976941563
t806,0.0,0.0,0.0,0.0,0.0,121.35820656568377,4.358703834491426e-13,0.0,0.0,223.11817210137878,23258.460403464083,0.0,0.0,23602.936782131146
t807,0.0,0.0,0.0,0.0,0.0,121.35820656568377,0.0,0.0,0.0,237.6728908953678,22110.076827437886,0.0,0.0,22469.107924898937
t808,0.0,0.0,0.0,0.0,0.0,121.35820656568377,4.358703834491426e-13,0.0,0.0,171.1674354256627,18767.512440067676,0.0,0.0,19060.03808205902
t809,0.0,0.0,0.0,0.0,0.0,121.35820656568377,0.0,0.0,0.0,147.73645995810952,12856.472552678446,0.0,0.0,13125.56721920224
t810,0.0,0.0,0.0,0.0,0.0,4891.386929482387,9.558561040551373e-13,0.0,0.0,95.78761454800393,0.0,0.0,8125.825455969607,13113.0
t811,0.0,0.0,0.0,0.0,0.0,7453.169879557348,9.558561040551373e-13,0.0,0.0,113.24524654000764,0.0,4793.288493465309,884.2963804373339,13244.0
t812,0.0,0.0,0.0,0.0,0.0,7453.169879557348,9.558561040551373e-13,0.0,0.0,127.2937533415429,0.0,5337.536367101108,0.0,12918.0
t813,0.0,0.0,0.0,0.0,0.0,7453.169879557348,9.558561040551373e-13,0.0,0.0,118.17754091370989,0.0,4911.652579528941,0.0,12483.0
t814,0.0,0.0,0.0,0.0,0.0,7453.169879557348,9.558561040551373e-13,0.0,0.0,148.06082630426553,0.0,4232.769294138385,0.0,11834.0
t815,0.0,0.0,0.0,0.0,0.0,7453.169879557348,9.558561040551373e-13,0.0,0.0,198.77801013824683,0.0,3297.052110304404,0.0,10949.0
t816,0.0,0.0,0.0,0.0,0.0,7453.169879557348,9.558561040551373e-13,0.0,0.0,187.22548112222984,0.0,2355.604639320421,0.0,9996.0
t817,0.0,0.0,0.0,0.0,0.0,7453.169879557348,9.558561040551373e-13,0.0,0.0,177.76275144286592,0.0,1663.0673689997848,0.0,9294.0
t818,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,147.1108832633652,0.0,1302.7192371792855,0.0,8903.0
t819,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,144.47993326043107,0.0,1090.3501871822205,0.0,8688.0
t820,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,177.07021262517526,0.0,974.7599078174763,0.0,8605.0
t821,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,218.48149146225916,0.0,998.3486289803925,0.0,8670.0
t822,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,215.10697163006807,0.0,1314.7231488125835,0.0,8983.0
t823,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,184.56668983704907,0.0,1963.2634306056016,0.0,9601.0
t824,0.0,0.0,0.0,0.0,0.0,6673.8649363078475,0.0,0.0,0.0,178.62724506792438,0.0,3383.507818624228,0.0,10236.0
t825,0.0,0.0,0.0,0.0,0.0,1903.8362133911442,-3.706268614747422e-12,0.0,0.0,194.71970916875642,11141.411600481915,0.0,0.0,13239.967523041812
t826,0.0,0.0,0.0,0.0,0.0,1903.8362133911442,-3.706268614747422e-12,0.0,0.0,130.00105376023856,16431.850116750527,0.0,0.0,18465.687383901906
t827,0.0,0.0,0.0,0.0,0.0,1903.8362133911442,0.0,0.0,0.0,150.78134843052501,19327.996351436406,0.0,0.0,21382.613913258076
t828,0.0,0.0,0.0,0.0,0.0,1903.8362133911442,-3.706268614747422e-12,0.0,0.0,170.42139460185075,19119.050872535052,0.0,0.0,21193.308480528045
t829,0.0,0.0,0.0,0.0,0.0,1903.8362133911442,-3.706268614747422e-12,0.0,0.0,159.2998940528288,20235.695007524246,0.0,0.0,22298.831114968216
t830,0.0,0.0,0.0,0.0,0.0,1903.8362133911442,0.0,0.0,0.0,128.45510477433945,19747.217998825156,0.0,0.0,21779.50931699064
t831,0.0,0.0,0.0,0.0,0.0,1903.8362133911442,-3.706268614747422e-12,0.0,0.0,105.7268831313429,17296.507537756654,0.0,0.0,19306.070634279138
t832,0.0,0.0,0.0,0.0,0.0,1903.8362133911442,-3.706268614747422e-12,0.0,0.0,112.03377656840166,14601.28521073801,0.0,0.0,16617.15520069755
t833,0.0,0.0,0.0,0.0,0.0,1903.8362133911442,-3.706268614747422e-12,0.0,0.0,76.58102553059874,10299.516697916382,0.0,0.0,12279.933936838122
t834,0.0,0.0,0.0,0.0,0.0,6673.8649363078475,-8.90804912667363e-12,0.0,0.0,78.09293973958441,0.0,0.0,5566.042123952581,12318.000000000004
t835,0.0,0.0,0.0,0.0,0.0,7453.169879557348,-8.127782049884698e-12,0.0,0.0,88.26879947675756,0.0,3403.396458216476,1609.1648627494264,12554.0
t836,0.0,0.0,0.0,0.0,0.0,7453.169879557348,-8.127782049884698e-12,0.0,0.0,47.83146240049791,0.0,4762.998658042162,0.0,12264.0
t837,0.0,0.0,0.0,0.0,0.0,7453.169879557348,-8.127782049884698e-12,0.0,0.0,83.44799829838867,0.0,4382.382122144271,0.0,11919.0
t838,0.0,0.0,0.0,0.0,0.0,7453.169879557348,-8.127782049884698e-12,0.0,0.0,60.456878156910534,0.0,3877.3732422857493,0.0,11391.0
t839,0.0,0.0,0.0,0.0,0.0,7453.169879557348,-8.127782049884698e-12,0.0,0.0,99.23057040965068,0.0,3135.599550033009,0.0,10688.0
t840,0.0,0.0,0.0,0.0,0.0,7453.169879557348,-8.127782049884698e-12,0.0,0.0,110.7195024748653,0.0,2385.1106179677945,0.0,9949.0
t841,0.0,0.0,0.0,0.0,0.0,7453.169879557348,-8.127782049884698e-12,0.0,0.0,107.6674834508302,0.0,1797.1626369918297,0.0,9358.0
t842,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,123.52836527872023,0.0,1446.3017551639314,0.0,9023.0
t843,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,114.0342078874819,0.0,1298.7959125551697,0.0,8866.0
t844,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,101.38212688672311,0.0,1267.4479935559357,0.0,8822.000000000007
t845,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,81.11996295565041,0.0,1355.7101574870012,0.0,8890.0
t846,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,94.85989845187578,0.0,1601.9702219907758,0.0,9150.0
t847,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,52.589475618645764,0.0,2075.2406448240054,0.0,9581.0
t848,0.0,0.0,0.0,0.0,0.0,5235.975215936295,0.0,0.0,0.0,43.87154326166902,0.0,4829.153240802037,0.0,10109.0
t849,0.0,0.0,0.0,0.0,0.0,465.9464930195918,0.0,0.0,0.0,19.69994120409403,12672.123239213177,0.0,0.0,13157.769673436862
t850,0.0,0.0,0.0,0.0,0.0,465.9464930195918,0.0,0.0,0.0,5.027912486720628,18844.940620670597,0.0,0.0,19315.91502617691
t851,0.0,0.0,0.0,0.0,0.0,465.9464930195918,0.0,0.0,0.0,3.4034748343339976,21999.918492607092,0.0,0.0,22469.26846046102
t852,0.0,0.0,0.0,0.0,0.0,465.9464930195918,0.0,0.0,0.0,0.9579186017632192,23205.084481936516,0.0,0.0,23671.98889355787
t853,0.0,0.0,0.0,0.0,0.0,465.9464930195918,0.0,0.0,0.0,1.8216832777096923,23279.455831504147,0.0,0.0,23747.224007801447
t854,0.0,0.0,0.0,0.0,0.0,465.9464930195918,0.0,0.0,0.0,23.48737554666159,23227.249643879328,0.0,0.0,23716.683512445583
t855,0.0,0.0,0.0,0.0,0.0,465.9464930195918,0.0,0.0,0.0,34.21688728445658,22168.378635384186,0.0,0.0,22668.542015688236
t856,0.0,0.0,0.0,0.0,0.0,465.9464930195918,0.0,0.0,0.0,39.84060675594804,19055.26258028134,0.0,0.0,19561.04968005688
t857,0.0,0.0,0.0,0.0,0.0,465.9464930195918,0.0,0.0,0.0,53.247140939124186,13256.97855074185,0.0,0.0,13776.172184700565
t858,0.0,0.0,0.0,0.0,0.0,5235.975215936295,0.0,0.0,0.0,115.91023989574329,0.0,0.0,7433.114544167959,12784.999999999996
t859,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,149.29185726793844,0.0,1380.4745740779963,3634.063689096707,12616.999999999989
t860,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,151.9437644148862,0.0,4396.886356027765,0.0,12002.0
t861,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,242.65019258823426,0.0,3996.179927854417,0.0,11692.0
t862,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,241.52461397573825,0.0,3492.3055064669134,0.0,11187.0
t863,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,256.93788045693714,0.0,3091.8922399857147,0.0,10802.0
t864,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,255.40637152413547,0.0,2207.423748918516,0.0,9916.0
t865,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,218.310354221335,0.0,1580.5197662213147,0.0,9251.999999999998
t866,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,257.5364848911203,0.0,1226.2936355515312,0.0,8937.0
t867,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,333.68280976637834,0.0,1037.1473106762733,0.0,8824.0
t868,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,350.7416757214778,0.0,1051.0884447211738,0.0,8855.0
t869,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,380.76043644723626,0.0,1303.0696839954153,0.0,9137.0
t870,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,423.7857086681762,0.0,2117.0444117744755,0.0,9994.0
t871,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,387.2300404734967,0.0,3717.600079969155,0.0,11558.0
t872,0.0,0.0,0.0,0.0,0.0,4965.837919831939,0.0,0.0,0.0,350.44455434858514,0.0,7020.717525819493,0.0,12337.000000000018
t873,0.0,0.0,0.0,0.0,0.0,195.8091969152356,0.0,0.0,0.0,330.14979524361223,12138.30577818718,0.0,0.0,12664.264770346028
t874,0.0,0.0,0.0,0.0,0.0,195.8091969152356,0.0,0.0,0.0,310.506904169717,18281.29996189524,0.0,0.0,18787.616062980196
t875,0.0,0.0,0.0,0.0,0.0,195.8091969152356,0.0,0.0,0.0,381.37972588443154,21345.6787805209,0.0,0.0,21922.867703320568
t876,0.0,0.0,0.0,0.0,0.0,195.8091969152356,0.0,0.0,0.0,388.69584850825646,22552.6222662662,0.0,0.0,23137.127311689692
t877,0.0,0.0,0.0,0.0,0.0,195.8091969152356,0.0,0.0,0.0,371.4614487485987,22888.368674135243,0.0,0.0,23455.639319799076
t878,0.0,0.0,0.0,0.0,0.0,195.8091969152356,0.0,0.0,0.0,341.46398705825595,22687.168646225597,0.0,0.0,23224.441830199088
t879,0.0,0.0,0.0,0.0,0.0,195.8091969152356,0.0,0.0,0.0,396.1489283779785,21505.733004605623,0.0,0.0,22097.691129898838
t880,0.0,0.0,0.0,0.0,0.0,195.8091969152356,0.0,0.0,0.0,416.58739165313125,18487.149755981223,0.0,0.0,19099.54634454959
t881,0.0,0.0,0.0,0.0,0.0,195.8091969152356,0.0,0.0,0.0,368.05820203245713,12966.279829988322,0.0,0.0,13530.147228936014
t882,0.0,0.0,0.0,0.0,0.0,4965.837919831939,0.0,0.0,0.0,365.4514468510396,0.0,0.0,7717.710633317023,13049.000000000002
t883,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,431.4485349258211,0.0,4789.831277649731,701.550307867099,13376.0
t884,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,336.14306504337765,0.0,5254.687055399274,0.0,13044.0
t885,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,345.1945479335864,0.0,4671.635572509065,0.0,12470.0
t886,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,288.69781074472496,0.0,3835.1323096979268,0.0,11577.0
t887,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,330.0032621791561,0.0,2718.8268582634955,0.0,10502.0
t888,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,192.28526726616428,0.0,1876.5448531764873,0.0,9522.0
t889,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,245.22937862840627,0.0,1204.6007418142453,0.0,8903.0
t890,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,271.53632018929966,0.0,856.293800253352,0.0,8581.0
t891,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,275.77545313702933,0.0,724.0546673056223,0.0,8453.0
t892,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,281.18659503942285,0.0,735.6435254032288,0.0,8470.0
t893,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,279.70270963843177,0.0,1019.1274108042198,0.0,8752.0
t894,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,192.23599087797515,0.0,1995.5941295646765,0.0,9641.0
t895,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,218.1291643433742,0.0,3553.7009560992774,0.0,11225.0
t896,0.0,0.0,0.0,0.0,0.0,7453.169879557348,0.0,0.0,0.0,143.257029936416,39.60303638669322,4382.970054119541,0.0,12018.999999999998
t897,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,140.97157436936456,10349.415357451824,0.0,0.0,13889.03239689934
t898,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,106.87279742300262,14127.447137702871,0.0,0.0,17632.965400204026
t899,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,97.55143813321344,15693.80910999652,0.0,0.0,19190.006013207887
t900,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,103.92829238974882,15634.717748543659,0.0,0.0,19137.29150601156
t901,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,82.91258203178171,15656.190503069709,0.0,0.0,19137.74855017964
t902,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,106.0056281259136,15791.917721337508,0.0,0.0,19296.568814541573
t903,0.0,0.0,0.0,0.0,0.0,3398.645465078151,0.0,0.0,0.0,122.06240459344018,16384.481026858466,0.0,0.0,19905.188896530057
