BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2739,5135.086098916303,2431.913901083697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5218.190232194472,2304.8097678055283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,5271.930188470697,2500.0698115293008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,3297.6634593618164,5239.3365406381845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,13478.588961806221,0.0,-3691.588961806222,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,18699.659207828685,0.0,-8048.659207828685,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,22063.584408865907,0.0,-11185.584408865907,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,23008.018960359947,0.0,-11993.018960359947,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,23109.290239908703,0.0,-12000.290239908702,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,20268.199363044394,0.0,-9122.199363044396,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,17884.413385084103,0.0,-6791.413385084102,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,18510.71348929968,0.0,-7441.71348929968,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,18405.520490375333,0.0,-7485.520490375333,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,18160.57618012325,0.0,-7339.576180123251,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,15447.443702086459,0.0,-4606.44370208645,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,10792.912110104275,116.08788989572483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,6767.451646151282,4187.548353848717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2756,5024.700116552532,6183.299883447464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t2757,5032.574240287468,6380.425759712526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t2758,5091.704168068727,5653.295831931273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2759,5027.248411730417,4664.751588269583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2760,5131.760970268264,3576.239029731745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t2761,5057.110287742662,2989.8897122573385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t2762,5042.42666273129,2657.57333726871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7700.0
t2763,5030.213883055276,2528.7861169447237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2764,4986.273481831263,2572.726518168737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t2765,4962.838945661699,2838.1610543383013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t2766,4482.170290990483,4110.829709009515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t2767,13513.476864554708,0.0,-3664.47686455471,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t2768,19253.142392141643,0.0,-8533.14239214164,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t2769,21621.355736742167,0.0,-10667.355736742169,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2770,22321.749365808424,0.0,-11270.749365808422,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t2771,22295.995546170845,0.0,-11157.995546170849,0.0,0.0,0.0,0.0,0.0,0.0,-11138.0
t2772,21377.338183336793,0.0,-10190.338183336795,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t2773,17123.99323127316,0.0,-5979.993231273162,0.0,0.0,0.0,0.0,0.0,0.0,-11144.0
t2774,15363.566288724345,0.0,-4212.566288724345,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2775,14001.576513304477,0.0,-2968.576513304477,0.0,0.0,0.0,0.0,0.0,0.0,-11033.0
t2776,12324.042093128952,0.0,-1384.0420931289566,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t2777,10584.233819912468,457.7661800875312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11042.0
t2778,8730.563965012087,2544.436034987921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t2779,6050.164779730311,5295.835220269689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2780,5870.033563893249,5639.966436106751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t2781,5883.540878292592,5623.459121707408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t2782,5865.708061624484,4892.291938375516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t2783,5774.095425070003,3896.9045749299958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671.0
t2784,5751.075568325253,2921.924431674747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8673.0
t2785,5761.869065214985,2246.1309347850142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8008.0
t2786,5891.023519764463,1753.976480235536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t2787,5982.03264076879,1470.9673592312095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7453.0
t2788,6145.788366330753,1263.2116336692466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0
t2789,6011.300777153093,1581.6992228469067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t2790,4088.5569438716675,4220.443056128332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t2791,10385.60617830713,0.0,-835.606178307131,0.0,0.0,0.0,0.0,0.0,0.0,-9550.0
t2792,16857.931879776293,0.0,-6337.9318797762935,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2793,19442.51153475213,0.0,-8554.511534752131,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2794,21033.82669385218,0.0,-9969.826693852181,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t2795,23801.195190539176,0.0,-12625.195190539176,0.0,0.0,0.0,0.0,0.0,0.0,-11176.0
t2796,22331.58221818372,0.0,-11177.58221818372,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t2797,22709.07839077835,0.0,-11670.078390778352,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2798,22680.79648083797,0.0,-11712.79648083797,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2799,22287.43204133682,0.0,-11493.432041336819,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t2800,22073.667846611446,0.0,-11452.667846611446,0.0,0.0,0.0,0.0,0.0,0.0,-10621.0
t2801,20537.033815987055,0.0,-9960.033815987057,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t2802,16508.63236408003,0.0,-5954.632364080016,0.0,0.0,0.0,0.0,0.0,0.0,-10554.0
t2803,9013.19804416049,1506.80195583951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t2804,2761.2852499594755,8049.7147500405235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t2805,4063.1441692567837,7097.855830743216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2806,4032.0850586485753,6645.914941351425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t2807,3987.650001705345,5838.349998294655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9826.0
t2808,3931.9762011815114,5000.023798818488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8932.0
t2809,3925.0972925152155,4339.9027074847845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t2810,3928.1257216025665,3960.874278397432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t2811,3968.8205052096796,3745.1794947903204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7714.0
t2812,3908.795968199889,3739.204031800111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t2813,3893.434158665238,3858.565841334762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7752.0
t2814,7535.371880211831,490.6281197881681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t2815,14596.77915309947,0.0,-6179.779153099468,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t2816,22651.745947554213,0.0,-13460.745947554211,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2817,21511.8629973048,0.0,-11678.862997304801,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2818,23102.116129794264,0.0,-12932.116129794265,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t2819,23405.63028124133,0.0,-13178.63028124133,0.0,0.0,0.0,0.0,0.0,0.0,-10227.0
t2820,23429.11330404703,0.0,-13282.113304047032,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2821,23444.188311454476,0.0,-13475.188311454476,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2822,23359.536585290447,0.0,-13599.536585290447,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t2823,23182.49005978192,0.0,-13610.490059781921,0.0,0.0,0.0,0.0,0.0,0.0,-9572.0
t2824,22813.0882622933,0.0,-13354.088262293299,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t2825,19865.166806737012,0.0,-10353.16680673701,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t2826,14571.508749658922,0.0,-4923.508749658908,0.0,0.0,0.0,0.0,0.0,0.0,-9648.0
t2827,7315.396530006658,2421.6034699933425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9737.0
t2828,1144.0402962888006,8849.959703711196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t2829,3109.062815501694,7269.937184498308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2830,3109.2769584532753,6856.723041546725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t2831,3166.809769023108,6081.19023097689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t2832,3161.361431849129,5325.638568150872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t2833,3156.802771633907,4698.197228366102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t2834,3172.26338836245,4330.736611637551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7503.0
t2835,3197.4126512506164,4131.587348749384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t2836,3192.205820920264,4079.7941790797363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7272.0
t2837,3195.4051997228103,4127.59480027719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323.0
t2838,7252.123097873446,225.87690212655394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7478.0
t2839,14668.005284700108,0.0,-6944.005284700111,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2840,20389.203143214803,0.0,-12088.203143214801,0.0,0.0,0.0,0.0,0.0,0.0,-8301.0
t2841,22979.00379941245,0.0,-14027.003799412452,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t2842,23469.088138944047,0.0,-14049.088138944047,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t2843,23501.882681853782,0.0,-13884.882681853782,0.0,0.0,0.0,0.0,0.0,0.0,-9617.0
t2844,23518.042528757665,0.0,-13817.042528757665,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t2845,23556.355262378886,0.0,-13899.355262378887,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0
t2846,23347.968066452406,0.0,-13818.968066452406,0.0,0.0,0.0,0.0,0.0,0.0,-9529.0
t2847,23424.357500949438,0.0,-14034.357500949438,0.0,0.0,0.0,0.0,0.0,0.0,-9390.0
t2848,23505.23589506723,0.0,-14137.235895067215,0.0,0.0,0.0,0.0,0.0,0.0,-9368.0
t2849,22516.91382113456,0.0,-13009.91382113456,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t2850,18165.968011355002,0.0,-8392.968011355002,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t2851,10656.248403410822,0.0,-716.2484034108224,0.0,0.0,0.0,0.0,0.0,0.0,-9940.0
t2852,1163.1630141828357,9094.836985817154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2853,2806.553168802602,7915.446831197397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t2854,2816.3367035543833,7286.663296445616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t2855,2822.879046410897,6335.120953589103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9158.0
t2856,2910.4081432048733,5384.591856795127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8295.0
t2857,2939.979500693882,4804.020499306118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7744.0
t2858,2948.4090361983317,4515.590963801668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t2859,2840.098349205663,4521.901650794337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7362.0
t2860,2804.219493966506,4594.780506033494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7399.0
t2861,2833.4492756213467,4853.550724378653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t2862,7348.690425084678,1155.309574915322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t2863,14299.851872629253,0.0,-4427.851872629253,0.0,0.0,0.0,0.0,0.0,0.0,-9872.0
t2864,19933.720335945247,0.0,-9144.720335945249,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t2865,22198.161778994858,0.0,-11228.161778994854,0.0,0.0,0.0,0.0,0.0,0.0,-10970.0
t2866,22861.46289752984,0.0,-11789.46289752984,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2867,23002.394538481163,0.0,-11853.394538481161,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2868,19961.80496425368,0.0,-8820.804964253683,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2869,19760.960880021605,0.0,-8698.960880021605,0.0,0.0,0.0,0.0,0.0,0.0,-11062.0
t2870,18885.787193068158,0.0,-7845.787193068158,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t2871,18410.67723452088,0.0,-7489.677234520881,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t2872,15140.30732888088,0.0,-4333.307328880884,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t2873,8851.99785799114,1947.0021420088597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t2874,6185.561163582108,4687.438836417894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t2875,6702.278929199468,4258.721070800532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10961.0
t2876,6632.084346937803,4632.915653062197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t2877,6639.741618317359,4850.258381682641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11490.0
t2878,6713.57119198212,3963.428808017881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t2879,6785.72921101085,2763.27078898915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t2880,6798.20815259046,1738.7918474095404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2881,6808.408420402513,1083.5915795974868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2882,6759.845255464288,827.1547445357119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7587.0
t2883,6699.495687192407,725.5043128075931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7425.0
t2884,6635.001768795885,750.9982312041143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7386.0
t2885,6637.34600338891,936.6539966110904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7574.0
t2886,6691.0673191499845,1663.9326808500155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8355.0
t2887,6680.381513404615,3034.6184865953837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t2888,7747.272113623787,3050.727886376213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2889,10901.136663878657,323.8633361213442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11225.0
t2890,11495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2891,12880.236974001196,0.0,-1227.236974001197,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2892,13529.03076717611,0.0,-1718.0307671761086,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t2893,13376.60252962774,0.0,-1591.6025296277394,0.0,0.0,0.0,0.0,0.0,0.0,-11785.0
t2894,15703.625958951656,0.0,-4012.6259589516562,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t2895,16622.243547714465,0.0,-5063.243547714465,0.0,0.0,0.0,0.0,0.0,0.0,-11559.0
t2896,17212.187983123204,0.0,-5752.187983123204,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t2897,15819.412925508663,0.0,-4281.412925508663,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t2898,12795.799298822212,0.0,-1094.799298822213,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2899,10994.138317423858,706.861682576141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t2900,6608.349828484505,5166.650171515495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t2901,6624.060103137064,5142.939896862936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t2902,6647.398025820752,4329.601974179248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2903,6614.093325443589,3198.9066745564123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9813.0
t2904,6613.143297215694,2174.8567027843055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t2905,6622.613089411426,1494.3869105885742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8117.0
t2906,6634.195500195476,1124.8044998045243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2907,6637.582109148416,940.4178908515842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t2908,6612.203781863293,923.7962181367025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t2909,6610.2807020500895,1127.7192979499105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2910,6610.108558365317,1882.8914416346834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8493.0
t2911,9845.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9845.0
t2912,13306.04878190292,0.0,-2447.0487819029267,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t2913,13064.30398448474,0.0,-1909.3039844847397,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t2914,14684.827949379953,0.0,-3358.827949379952,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t2915,14205.29424904869,0.0,-2739.2942490486894,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t2916,14577.383465853221,0.0,-3105.383465853219,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t2917,18902.444834937764,0.0,-7511.444834937765,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2918,17867.699756023983,0.0,-6515.699756023983,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t2919,17766.728076776817,0.0,-6546.728076776819,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t2920,17565.17681487044,0.0,-6458.17681487044,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t2921,14999.559019684768,0.0,-3853.5590196847766,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2922,11280.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t2923,9511.559266734317,1866.440733265682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t2924,6212.847275761855,5370.152724238145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11583.0
t2925,6190.435323126771,5474.564676873229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t2926,6250.922998383116,4671.077001616885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2927,6207.915659453751,3567.084340546249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2928,6200.080809781749,2548.9191902182515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t2929,6200.5591250346515,1869.4408749653492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8070.0
t2930,6197.953345787456,1523.0466542125446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t2931,6196.0830304554,1336.9169695446003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t2932,6165.923902717055,1321.0760972829453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t2933,6156.364192504498,1541.6358074955028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t2934,6157.001798288888,2287.998201711113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8445.0
t2935,5573.710059910316,4240.28994008965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t2936,10856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10856.0
t2937,13286.700351072266,0.0,-2097.700351072263,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2938,15607.482935134904,0.0,-4243.4829351349035,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t2939,16523.016613776123,0.0,-5025.0166137761225,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t2940,16995.22404406041,0.0,-5458.224044060413,0.0,0.0,0.0,0.0,0.0,0.0,-11537.0
t2941,17478.62355834054,0.0,-6031.62355834054,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t2942,17668.593797381494,0.0,-6246.59379738149,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t2943,17366.733189687657,0.0,-6110.7331896876585,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2944,16972.374249330293,0.0,-5829.3742493302925,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2945,15609.712195844142,0.0,-4411.712195844137,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2946,12369.692672143976,0.0,-1047.6926721439722,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t2947,10529.825150278066,836.1748497219345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2948,5750.778201480942,5793.221798519059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2949,5754.561518833274,5871.438481166725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2950,5784.441254384584,5109.558745615419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t2951,5781.915212450823,3975.0847875491772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9757.0
t2952,5803.063241079716,2916.936758920284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2953,5814.101464767111,2228.8985352328896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t2954,5803.6623183303045,1864.3376816696955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t2955,5866.673663434249,1607.3263365657513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t2956,5821.65135879811,1601.3486412018901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t2957,5810.762027683392,1799.2379723166077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7610.0
t2958,5796.7178402626705,2529.2821597373295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t2959,7342.028686434682,2321.9713135653183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t2960,10703.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10703.0
t2961,14960.794367926232,0.0,-3831.794367926232,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2962,16937.941106255083,0.0,-5596.941106255083,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t2963,15936.753475357267,0.0,-4391.753475357259,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t2964,16470.682738323718,0.0,-4898.682738323718,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2965,17387.367502271205,0.0,-5883.367502271205,0.0,0.0,0.0,0.0,0.0,0.0,-11504.0
t2966,17462.50918316905,0.0,-5998.5091831690515,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t2967,18001.319295658424,0.0,-6709.319295658425,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t2968,18091.081775706934,0.0,-6950.081775706934,0.0,0.0,0.0,0.0,0.0,0.0,-11141.0
t2969,14386.322962118695,0.0,-3257.3229621187,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t2970,11097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t2971,7267.870804220006,3728.129195779994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t2972,5709.592821211738,5299.407178788263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11009.0
t2973,5715.831323213881,5424.16867678612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2974,5712.976599555226,4871.023400444773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10584.0
t2975,5707.37496466904,3984.6250353309597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9692.0
t2976,5702.198345991926,3053.8016540080744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t2977,5701.068403404084,2308.931596595916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8010.0
t2978,5699.8563274042,1898.1436725958001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t2979,5700.136730400671,1643.8632695993292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7344.0
t2980,5705.34507637345,1523.65492362655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7229.0
t2981,5723.545959743996,1542.4540402560042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t2982,5731.253321647827,1768.7466783521736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2983,6202.95034029781,1736.0496597021902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2984,8706.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t2985,10588.11494563578,0.0,-1074.1149456357798,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t2986,14054.967084368489,0.0,-4017.96708436849,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2987,15979.6422589949,0.0,-5710.642258994901,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t2988,17135.59811204762,0.0,-6821.59811204762,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2989,16901.699999693687,0.0,-6690.6999996936875,0.0,0.0,0.0,0.0,0.0,0.0,-10211.0
t2990,21484.955910175944,0.0,-11441.955910175944,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
