Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2192,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035703282802704,-6.87031748721832
t2193,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035703282802704,-7.851791413963794
t2194,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035703282802704,-8.973475901672908
t2195,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035703282802704,-10.255401030483323
t2196,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035703282802704,-7.851791413963794
t2197,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035703282802704,-8.973475901672908
t2198,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035703282802704,-10.255401030483323
t2199,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035703282802704,-11.72045832055237
t2200,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413979797946391,-13.394809509202707
t2201,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.473119769081592,-15.308353724803096
t2202,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.826422593236106,-17.495261399774968
t2203,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.79003540066965,-19.99458445688568
t2204,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.04575474362245,-22.850953665012202
t2205,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-26.1153756171568
t2206,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-29.846143562464913
t2207,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-34.10987835710276
t2208,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-38.98271812240315
t2209,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-44.551677854175026
t2210,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-50.91620326191431
t2211,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-22.850953665012202
t2212,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-26.115375617156804
t2213,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-29.846143562464917
t2214,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-34.10987835710276
t2215,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210325895821,-6.87031748721832
t2216,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210325895821,-7.851791413963794
t2217,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210325895821,-5.260086826151526
t2218,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210325895821,-6.01152780131603
t2219,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210325895821,-6.870317487218319
t2220,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210325895821,-7.851791413963793
t2221,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210325895821,-8.973475901672906
t2222,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035703282802704,-10.255401030483323
t2223,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.612232323203092,-11.72045832055237
t2224,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413979797946391,-13.394809509202707
t2225,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.473119769081592,-15.308353724803096
t2226,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.826422593236106,-17.495261399774968
t2227,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.790035400669645,-19.994584456885676
t2228,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.045754743622446,-22.8509536650122
t2229,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05229113556852,-26.115375617156797
t2230,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05229113556852,-29.84614356246491
t2231,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05229113556852,-34.10987835710275
t2232,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05229113556852,-38.98271812240314
t2233,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05229113556852,-44.55167785417502
t2234,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05229113556852,-40.50910370077914
t2235,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05229113556852,-46.29611851517616
t2236,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05229113556852,-52.9098497316299
t2237,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05229113556852,-24.39189091865782
t2238,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05229113556852,-13.787877587991861
t2239,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210325895823,-15.757574386276413
t2240,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210325895823,-7.851791413963796
t2241,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210325895823,-5.260086826151527
t2242,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210325895823,-6.0115278013160305
t2243,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210325895823,-6.870317487218321
t2244,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210325895823,-7.851791413963795
t2245,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449210325895823,-8.973475901672908
t2246,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.035703282802709,-10.255401030483325
t2247,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.612232323203093,-11.720458320552373
t2248,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413979797946396,-13.39480950920271
t2249,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.4731197690816,-15.3083537248031
t2250,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.82642259323611,-17.49526139977497
t2251,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.62953142801235,-19.994584456885683
t2252,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-22.85095366501221
t2253,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-26.115375617156808
t2254,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-29.84614356246492
t2255,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-34.109878357102765
t2256,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-38.982718122403156
t2257,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-44.55167785417503
t2258,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-50.91620326191432
t2259,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-40.50910370077915
t2260,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-46.29611851517617
t2261,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-52.909849731629905
t2262,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-13.787877587991897
t2263,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.656240372452364,-15.757574386276453
t2264,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.656240372452364,-7.851791413963794
t2265,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.656240372452364,-8.973475901672908
t2266,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.656240372452364,-6.01152780131603
t2267,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.656240372452364,-6.87031748721832
t2268,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.656240372452364,-7.851791413963794
t2269,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.656240372452364,-8.973475901672908
t2270,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.656240372452364,-10.255401030483323
t2271,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.612232323203092,-11.72045832055237
t2272,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.413979797946391,-13.394809509202707
t2273,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.473119769081592,-15.308353724803096
t2274,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.826422593236106,-17.495261399774968
t2275,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.79003540066965,-19.99458445688568
t2276,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.045754743622446,-22.850953665012202
t2277,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-26.1153756171568
t2278,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-29.846143562464913
t2279,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-34.10987835710276
t2280,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-38.98271812240315
t2281,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-22.850953665012202
t2282,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-26.115375617156804
t2283,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-29.846143562464917
t2284,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-34.10987835710276
t2285,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-38.98271812240315
t2286,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.052291135568524,-13.787877587991872
t2287,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.257414355216314,-15.757574386276424
t2288,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.257414355216314,-4.49809809953155
t2289,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.257414355216314,-5.140683542321772
t2290,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.257414355216314,-5.875066905510597
t2291,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.257414355216314,-6.714362177726396
t2292,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.257414355216314,-7.673556774544454
t2293,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.257414355216314,-8.769779170907947
t2294,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.78519425987437,-10.02260476675194
t2295,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.78519425987437,-11.454405447716503
t2296,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.086784339427748,-13.090749083104576
t2297,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09918210220314,-14.960856094976657
t2298,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.39906525966073,-17.098121251401892
t2299,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.954906402947984,-19.540710001602164
t2300,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.09132160336912,-22.332240001831043
t2301,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.323802745655456,-25.522560002092618
t2302,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.323802745655456,-29.168640002391562
t2303,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.323802745655456,-33.33558857416178
t2304,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.323802745655456,-38.09781551332775
t2305,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.323802745655456,-43.540360586660285
t2306,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.323802745655456,-22.980069240461155
t2307,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.323802745655456,-26.26293627481275
t2308,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.323802745655456,-30.01478431407171
t2309,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.323802745655456,-34.302610644653384
t2310,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.323802745655456,-7.673556774544455
t2311,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437044977390073,-8.769779170907949
t2312,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437044977390073,-8.769779170907949
t2313,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437044977390073,-5.8750669055105975
t2314,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437044977390073,-6.714362177726397
t2315,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437044977390073,-7.673556774544453
t2316,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437044977390073,-8.769779170907947
t2317,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.437044977390073,-10.02260476675194
t2318,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.325936296999277,-11.454405447716503
t2319,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.086784339427748,-13.090749083104576
t2320,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.09918210220314,-14.960856094976657
t2321,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.399065259660734,-17.098121251401892
t2322,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.954906402947984,-19.540710001602164
t2323,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.091321603369124,-22.332240001831043
t2324,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.961510403850426,-25.522560002092618
t2325,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99090907667588,-29.168640002391562
t2326,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99090907667588,-33.33558857416178
t2327,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99090907667588,-30.331687794721475
t2328,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99090907667588,-34.664786051110255
t2329,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99090907667588,-39.61689834412601
t2330,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99090907667588,-45.27645525042972
t2331,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99090907667588,-51.74452028620539
t2332,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99090907667588,-22.34622034896271
t2333,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99090907667588,-25.53853754167167
t2334,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.523114003158625,-29.186900047624764
t2335,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.523114003158625,-11.352311170927273
t2336,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.961227402755275,-12.974069909631169
t2337,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.961227402755277,-12.97406990963117
t2338,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.961227402755277,-9.933272274561364
t2339,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.961227402755277,-11.352311170927274
t2340,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.961227402755277,-12.97406990963117
t2341,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.961227402755277,-9.933272274561364
t2342,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.961227402755277,-11.352311170927274
t2343,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.961227402755277,-12.97406990963117
t2344,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.961227402755277,-14.82750846814991
t2345,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.235072526047713,-16.945723963599896
t2346,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.840082886911674,-19.366541672685596
t2347,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.725070488847436,-22.133190483069257
t2348,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54293770153993,-25.295074837793436
t2349,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54293770153993,-28.90865695747821
t2350,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54293770153993,-33.03846509426081
t2351,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54293770153993,-37.75824582201235
t2352,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54293770153993,-43.15228093944268
t2353,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54293770153993,-49.316892502220206
t2354,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54293770153993,-39.24033039936485
t2355,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54293770153993,-44.8460918849884
t2356,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54293770153993,-51.25267643998674
t2357,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54293770153993,-22.133190483069257
t2358,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.54293770153993,-25.295074837793436
t2359,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.404016330873244,-28.90865695747821
t2360,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.404016330873244,-11.526964671114532
t2361,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.404016330873244,-6.75689506234033
t2362,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.404016330873244,-7.722165785531806
t2363,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.404016330873244,-8.825332326322064
t2364,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.404016330873244,-10.086094087225216
t2365,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.404016330873244,-11.526964671114532
t2366,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.404016330873244,-11.526964671114532
t2367,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.404016330873244,-13.173673909845183
t2368,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.201164187263018,-15.055627325537353
t2369,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.515616214014873,-17.206431229185544
t2370,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.69460879103364,-19.664492833354906
t2371,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.351619215283456,-22.47370609526275
t2372,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258993388895384,-25.68423553744314
t2373,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258993388895384,-29.353412042792158
t2374,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258993388895384,-33.546756620333895
t2375,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258993388895384,-38.339150423238735
t2376,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258993388895384,-26.691196121234743
t2377,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258993388895384,-30.50422413855399
t2378,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258993388895384,-34.861970444061704
t2379,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258993388895384,-39.84225193607052
t2380,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258993388895384,-45.53400221265202
t2381,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258993388895384,-52.03885967160231
t2382,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.258993388895384,-14.165125157741302
t2383,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.442155482882667,-16.18871446599006
t2384,0.0,0.0,-41.864827894896855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.442155482882667,-7.677712286586412
