Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
Zone,1,1,1,1,1,1,1,1,1,1,1,1,1
t4803,1087.5423822898167,0.0,0.0,0.0,0.0,411.17268098153,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4804,1087.5423822898167,0.0,0.0,0.0,0.0,411.17268098153,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4805,1087.5423822898167,0.0,0.0,0.0,0.0,411.17268098153,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4806,1087.5423822898167,0.0,0.0,0.0,0.0,411.17268098153,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4807,1087.5423822898167,0.0,0.0,0.0,0.0,411.17268098153,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4808,1087.5423822898167,0.0,0.0,0.0,0.0,411.17268098153,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4809,1087.5423822898167,0.0,0.0,0.0,0.0,411.17268098153,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4810,1087.5423822898167,0.0,0.0,0.0,0.0,411.17268098153,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4811,1087.5423822898167,0.0,0.0,0.0,0.0,411.17268098153,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4812,1087.5423822898167,0.0,0.0,0.0,0.0,411.17268098153,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4813,1087.5423822898167,0.0,0.0,0.0,0.0,411.17268098153,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4814,1087.5423822898167,0.0,0.0,0.0,0.0,411.17268098153,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4815,1087.5423822898167,0.0,0.0,0.0,0.0,411.17268098153,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4816,1087.5423822898167,0.0,0.0,0.0,0.0,411.17268098153,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4817,1087.5423822898167,0.0,0.0,0.0,0.0,411.17268098153,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4818,1087.5423822898167,0.0,0.0,0.0,0.0,411.17268098153,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4819,1087.5423822898167,0.0,0.0,0.0,0.0,411.17268098153,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4820,1087.5423822898167,0.0,0.0,0.0,0.0,411.17268098153,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4821,1087.5423822898167,0.0,0.0,0.0,0.0,411.17268098153,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4822,1087.5423822898167,0.0,0.0,0.0,0.0,411.17268098153,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4823,1087.5423822898167,0.0,0.0,0.0,0.0,411.17268098153,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4824,1087.5423822898167,0.0,0.0,0.0,0.0,279.2399226650953,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4825,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4826,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4827,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4828,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4829,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4830,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4831,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4832,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4833,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4834,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4835,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4836,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4837,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4838,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4839,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4840,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4841,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4842,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4843,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4844,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4845,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4846,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4847,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4848,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4849,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4850,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4851,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4852,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4853,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4854,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4855,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4856,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4857,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4858,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4859,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4860,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4861,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4862,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4863,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4864,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4865,1087.5423822898167,0.0,0.0,0.0,0.0,773.6332649009313,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4866,1087.5423822898167,0.0,0.0,0.0,0.0,1375.3480264905447,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4867,1087.5423822898167,0.0,0.0,0.0,0.0,1375.3480264905447,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4868,1087.5423822898167,0.0,0.0,0.0,0.0,1375.3480264905447,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4869,1087.5423822898167,0.0,0.0,0.0,0.0,1375.3480264905447,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4870,1087.5423822898167,0.0,0.0,0.0,0.0,1375.3480264905447,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4871,1087.5423822898167,0.0,0.0,0.0,0.0,1375.3480264905447,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4872,1087.5423822898167,0.0,0.0,0.0,0.0,1375.3480264905447,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4873,1087.5423822898167,0.0,0.0,0.0,0.0,1375.3480264905447,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4874,1087.5423822898167,0.0,0.0,0.0,0.0,1375.3480264905447,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4875,1087.5423822898167,0.0,0.0,0.0,0.0,1375.3480264905447,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4876,1087.5423822898167,0.0,0.0,0.0,0.0,1375.3480264905447,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4877,1087.5423822898167,0.0,0.0,0.0,0.0,1375.3480264905447,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4878,1087.5423822898167,0.0,0.0,0.0,0.0,1375.3480264905447,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4879,1087.5423822898167,0.0,0.0,0.0,0.0,1375.3480264905447,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4880,1087.5423822898167,0.0,0.0,0.0,0.0,1375.3480264905447,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4881,1087.5423822898167,0.0,0.0,0.0,0.0,1375.3480264905447,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4882,1087.5423822898167,0.0,0.0,0.0,0.0,1375.3480264905447,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4883,1087.5423822898167,0.0,0.0,0.0,0.0,1375.3480264905447,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4884,1087.5423822898167,0.0,0.0,0.0,0.0,1375.3480264905447,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4885,1087.5423822898167,0.0,0.0,0.0,0.0,1375.3480264905447,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4886,1087.5423822898167,0.0,0.0,0.0,0.0,1375.3480264905447,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4887,1087.5423822898167,0.0,0.0,0.0,0.0,2125.7559476669862,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4888,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4889,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4890,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4891,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4892,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4893,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4894,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4895,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4896,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4897,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4898,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4899,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4900,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4901,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4902,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4903,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4904,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4905,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4906,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4907,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4908,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4909,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4910,1087.5423822898167,0.0,0.0,0.0,0.0,2139.2852423563345,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4911,1087.5423822898167,0.0,0.0,0.0,0.0,1856.944674760612,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4912,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4913,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4914,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4915,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4916,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4917,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4918,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4919,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4920,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4921,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4922,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4923,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4924,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4925,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4926,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4927,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4928,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4929,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4930,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4931,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4932,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4933,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4934,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4935,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4936,1087.5423822898167,0.0,0.0,0.0,0.0,749.466230981779,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4937,1087.5423822898167,0.0,0.0,0.0,0.0,1332.3844106342738,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4938,1087.5423822898167,0.0,0.0,0.0,0.0,1332.3844106342738,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4939,1087.5423822898167,0.0,0.0,0.0,0.0,1332.3844106342738,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4940,1087.5423822898167,0.0,0.0,0.0,0.0,1332.3844106342738,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4941,1087.5423822898167,0.0,0.0,0.0,0.0,1332.3844106342738,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4942,1087.5423822898167,0.0,0.0,0.0,0.0,1332.3844106342738,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4943,1087.5423822898167,0.0,0.0,0.0,0.0,1332.3844106342738,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4944,1087.5423822898167,0.0,0.0,0.0,0.0,1056.845876999887,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4945,1087.5423822898167,0.0,0.0,0.0,0.0,1056.845876999887,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4946,1087.5423822898167,0.0,0.0,0.0,0.0,1056.845876999887,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4947,1087.5423822898167,0.0,0.0,0.0,0.0,1056.845876999887,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4948,1087.5423822898167,0.0,0.0,0.0,0.0,1056.845876999887,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4949,1087.5423822898167,0.0,0.0,0.0,0.0,1056.845876999887,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4950,1087.5423822898167,0.0,0.0,0.0,0.0,1056.845876999887,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4951,1087.5423822898167,0.0,0.0,0.0,0.0,1056.845876999887,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4952,1087.5423822898167,0.0,0.0,0.0,0.0,1056.845876999887,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4953,1087.5423822898167,0.0,0.0,0.0,0.0,1056.845876999887,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4954,1087.5423822898167,0.0,0.0,0.0,0.0,468.40889525866424,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4955,1087.5423822898167,0.0,0.0,0.0,0.0,53.69048873230713,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4956,1087.5423822898167,0.0,0.0,0.0,0.0,53.69048873230713,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4957,1087.5423822898167,0.0,0.0,0.0,0.0,53.69048873230713,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4958,1087.5423822898167,0.0,0.0,0.0,0.0,53.69048873230713,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4959,1087.5423822898167,0.0,0.0,0.0,0.0,53.69048873230713,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4960,1087.5423822898167,0.0,0.0,0.0,0.0,53.69048873230713,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4961,1087.5423822898167,0.0,0.0,0.0,0.0,53.69048873230713,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4962,1087.5423822898167,0.0,0.0,0.0,0.0,53.69048873230713,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4963,1087.5423822898167,0.0,0.0,0.0,0.0,53.69048873230713,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4964,1087.5423822898167,0.0,0.0,0.0,0.0,53.69048873230713,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4965,1087.5423822898167,0.0,0.0,0.0,0.0,53.69048873230713,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4966,1087.5423822898167,0.0,0.0,0.0,0.0,53.69048873230713,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4967,1087.5423822898167,0.0,0.0,0.0,0.0,42.38722794655826,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4968,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4969,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4970,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4971,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4972,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4973,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4974,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4975,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4976,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4977,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4978,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4979,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4980,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4981,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4982,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4983,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4984,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4985,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4986,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4987,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4988,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4989,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4990,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4991,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4992,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4993,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4994,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4995,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4996,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4997,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4998,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t4999,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t5000,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t5001,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t5002,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t5003,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t5004,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t5005,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
t5006,1087.5423822898167,0.0,0.0,0.0,0.0,0.0,5895.292079474782,0.0,0.0,0.0,0.0,0.0,0.0
