Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3975,737.9708428080509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4526756811706,15063.691564124903,0.0,0.0,15926.115082614126
t3976,737.9708428080509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53609910743762,14734.906474948415,0.0,0.0,15569.413416863903
t3977,737.9708428080509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.35939672336204,14236.342593561933,0.0,0.0,15098.672833093346
t3978,737.9708428080509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3021225753683,12821.222388040089,0.0,0.0,13658.495353423508
t3979,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72562944125224,9347.177449197377,0.0,0.0,14339.983341585255
t3980,4912.080262946626,0.0,0.0,0.0,0.0,0.0,220.41662682323613,0.0,0.0,108.07016615076896,3857.990913189581,2566.4420308897884,0.0,11665.0
t3981,4912.080262946626,0.0,0.0,0.0,0.0,0.0,344.4009794113064,0.0,0.0,111.84756838840451,0.0,6232.671189253663,0.0,11601.0
t3982,4912.080262946626,0.0,0.0,0.0,0.0,0.0,344.4009794113064,0.0,0.0,222.08178115542077,0.0,5906.436976486641,0.0,11384.999999999993
t3983,4912.080262946626,0.0,0.0,0.0,0.0,0.0,344.4009794113064,0.0,0.0,255.18923946631125,0.0,4904.329518175757,0.0,10416.0
t3984,4912.080262946626,0.0,0.0,0.0,0.0,0.0,344.4009794113064,0.0,0.0,208.02984273404215,0.0,3878.4889149080254,0.0,9343.0
t3985,4912.080262946626,0.0,0.0,0.0,0.0,0.0,344.4009794113064,0.0,0.0,200.51450349463084,0.0,3048.0042541474368,0.0,8505.0
t3986,4912.080262946626,0.0,0.0,0.0,0.0,0.0,344.4009794113064,0.0,0.0,193.67691634675933,0.0,2549.8418412953083,0.0,8000.0
t3987,4912.080262946626,0.0,0.0,0.0,0.0,0.0,344.4009794113064,0.0,0.0,170.33863461627936,0.0,2291.1801230257893,0.0,7718.000000000002
t3988,4912.080262946626,0.0,0.0,0.0,0.0,0.0,344.4009794113064,0.0,0.0,129.4023606370225,0.0,2173.116397005045,0.0,7559.0
t3989,4912.080262946626,0.0,0.0,0.0,0.0,0.0,220.41662682323613,0.0,0.0,89.39119053254745,0.0,2299.11191969759,0.0,7521.0
t3990,884.9647887945005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07595797060978,6571.95925323489,0.0,0.0,7531.0
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11204.135722692245,0.0,0.0,11204.135722692245
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13705.185643643923,0.0,0.0,13705.185643643923
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14714.396270542364,0.0,0.0,14714.396270542364
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12207.98226602097,0.0,0.0,12207.98226602097
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15044.91454056956,0.0,0.0,15044.91454056956
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14978.458812287454,0.0,0.0,14978.458812287454
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14702.70330010464,0.0,0.0,14702.70330010464
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14630.465116972244,0.0,0.0,14630.465116972244
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661.526728790082,0.0,0.0,14661.526728790082
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600.654643911457,0.0,0.0,14600.654643911457
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14237.130142687329,0.0,0.0,14237.130142687329
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12670.861704127736,0.0,0.0,12670.861704127736
t4003,1373.6715189697895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.91465058062218,9142.413830449588,0.0,0.0,10771.0
t4004,4912.080262946626,0.0,0.0,0.0,0.0,0.0,100.80613205130254,0.0,0.0,147.42147331670822,1168.3564400987684,4240.335691586594,0.0,10569.0
t4005,4912.080262946626,0.0,0.0,0.0,0.0,0.0,157.50958133016022,0.0,0.0,115.17236226861496,0.0,5461.237793454598,0.0,10646.0
t4006,4912.080262946626,0.0,0.0,0.0,0.0,0.0,157.50958133016022,0.0,0.0,121.90477256671329,0.0,5338.5053831565,0.0,10530.0
t4007,4912.080262946626,0.0,0.0,0.0,0.0,0.0,157.50958133016022,0.0,0.0,89.68821744055458,0.0,4621.721938282659,0.0,9781.0
t4008,4912.080262946626,0.0,0.0,0.0,0.0,0.0,157.50958133016022,0.0,0.0,44.09757257328137,0.0,3754.3125831499297,0.0,8867.999999999998
t4009,4912.080262946626,0.0,0.0,0.0,0.0,0.0,157.50958133016138,0.0,0.0,20.465486318863572,0.0,3063.944669404349,0.0,8154.0
t4010,4912.080262946626,0.0,0.0,0.0,0.0,0.0,157.50958133016138,0.0,0.0,17.86879945564902,0.0,2616.541356267563,0.0,7704.0
t4011,4912.080262946626,0.0,0.0,0.0,0.0,0.0,157.50958133016138,0.0,0.0,15.591638235675148,0.0,2350.818517487537,0.0,7436.0
t4012,4912.080262946626,0.0,0.0,0.0,0.0,0.0,157.50958133016138,0.0,0.0,12.366323389967308,0.0,2196.0438323332455,0.0,7278.0
t4013,4912.080262946626,0.0,0.0,0.0,0.0,0.0,100.80613205130328,0.0,0.0,26.952205240008308,0.0,2206.1613997620625,0.0,7246.0
t4014,2938.486671529506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.074693584886276,4214.438634885608,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.676930114377914,8482.31324027316,0.0,0.0,8508.990170387538
t4016,59.86478027947063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7971140123909946,11573.407791572201,0.0,0.0,11639.069685864062
t4017,59.86478027947063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.532847579977686,13625.560780508347,0.0,0.0,13698.958408367796
t4018,59.86478027947063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449987023913243,14382.086614676316,0.0,0.0,14456.4013819797
t4019,59.86478027947063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.483674111073274,14797.640745191593,0.0,0.0,14872.989199582136
t4020,59.86478027947063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.699402743564866,14894.683804947777,0.0,0.0,14970.247987970813
t4021,59.86478027947063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.690037431856574,14715.721137787345,0.0,0.0,14821.275955498671
t4022,59.86478027947063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34085227125635,14534.555842220101,0.0,0.0,14631.761474770828
t4023,59.86478027947063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24963394246777,13883.772964295638,0.0,0.0,13998.887378517577
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23758311496631,13194.678544541892,0.0,0.0,13268.916127656857
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69672338541665,12544.765649757359,0.0,0.0,12635.462373142776
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3875337720538,11280.325238581941,0.0,0.0,11400.712772353996
t4027,2178.517545090548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.67148950252536,8109.810965406927,0.0,0.0,10538.0
t4028,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.85128094604534,2263.647623221762,3120.4208328855666,0.0,10454.0
t4029,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.84763664557977,0.0,5594.072100407794,0.0,10666.0
t4030,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.01439425497455,0.0,5440.905342798399,0.0,10533.0
t4031,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.15110422368343,0.0,4579.76863282969,0.0,9623.0
t4032,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92888404933046,0.0,3647.9908530040443,0.0,8648.000000000002
t4033,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39352510447998,0.0,3004.526211948894,0.0,7976.0
t4034,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.052192101543355,0.0,2631.8675449518305,0.0,7583.0
t4035,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.654964043284735,0.0,2469.264773010089,0.0,7420.0
t4036,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.607286262035135,0.0,2449.312450791339,0.0,7387.0
t4037,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04852350010783,0.0,2662.871213553266,0.0,7596.0
t4038,3195.9911335361717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37690803579658,4935.631958428032,0.0,0.0,8158.0
t4039,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.160195455617256,8902.95151222904,0.0,0.0,11147.54782601064
t4040,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37376415695086,11170.452510693785,0.0,0.0,16110.906537797362
t4041,389.63509017473075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.353507200184353,11958.457984676681,0.0,0.0,12376.446582051596
t4042,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22737546316448,12769.748529330505,0.0,0.0,14998.412023119652
t4043,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.706126017394816,13246.859471003823,0.0,0.0,15495.0017153472
t4044,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.071683102049015,13667.457974161534,0.0,0.0,15918.965775589564
t4045,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.270327103876205,13548.55849387413,0.0,0.0,15780.264939303988
t4046,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84508224637071,14146.715291894989,0.0,0.0,16394.99649246734
t4047,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.572757449931476,12839.05669256033,0.0,0.0,15068.065568336244
t4048,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79620009224178,13560.92457237444,0.0,0.0,15815.156890792663
t4049,2210.4361183259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02584638667929,13223.866352778354,0.0,0.0,15476.328317491014
t4050,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65224765803993,12074.733928413996,0.0,0.0,17040.466439018663
t4051,4912.080262946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.10363340671675,8782.671888670726,0.0,0.0,13809.855785024069
t4052,4912.080262946626,0.0,0.0,0.0,0.0,0.0,303.90640666281604,0.0,0.0,184.48545536842258,3458.8494665641565,2939.67840845798,0.0,11799.000000000002
t4053,4912.080262946626,0.0,0.0,0.0,0.0,0.0,474.85376041065,0.0,0.0,122.57767222435648,0.0,6325.488304418367,0.0,11835.0
t4054,4912.080262946626,0.0,0.0,0.0,0.0,0.0,474.85376041065,0.0,0.0,143.51208947641226,0.0,5964.553887166312,0.0,11495.0
t4055,4912.080262946626,0.0,0.0,0.0,0.0,0.0,474.85376041065,0.0,0.0,6.515533639538727,0.0,4937.550443003185,0.0,10331.0
t4056,4912.080262946626,0.0,0.0,0.0,0.0,0.0,474.85376041065,0.0,0.0,174.4349194921772,0.0,3642.6310571505464,0.0,9204.0
t4057,4912.080262946626,0.0,0.0,0.0,0.0,0.0,474.85376041065,0.0,0.0,180.32713017032438,0.0,2885.7388464723995,0.0,8453.0
t4058,4912.080262946626,0.0,0.0,0.0,0.0,0.0,474.85376041065,0.0,0.0,241.76088157626782,0.0,2371.3050950664565,0.0,8000.000000000001
t4059,4912.080262946626,0.0,0.0,0.0,0.0,0.0,474.85376041065,0.0,0.0,191.4752635977551,0.0,2183.5907130449687,0.0,7762.0
t4060,4912.080262946626,0.0,0.0,0.0,0.0,0.0,474.85376041065,0.0,0.0,85.03566242069519,0.0,2196.0303142220287,0.0,7668.0
t4061,4912.080262946626,0.0,0.0,0.0,0.0,0.0,439.17011809180246,0.0,0.0,90.69352307877307,0.0,2403.056095882798,0.0,7845.0
t4062,4912.080262946626,0.0,0.0,0.0,0.0,0.0,135.26371142898643,0.0,0.0,74.00990231684794,4167.498516799101,0.0,0.0,9288.852393491561
t4063,4912.080262946626,0.0,0.0,0.0,0.0,0.0,135.26371142898643,0.0,0.0,32.92813351142542,8574.916156021261,0.0,0.0,13655.1882639083
t4064,4912.080262946626,0.0,0.0,0.0,0.0,0.0,135.26371142898643,0.0,0.0,32.364068196869894,10083.384144928223,0.0,0.0,15163.092187500704
t4065,4912.080262946626,0.0,0.0,0.0,0.0,0.0,135.26371142898643,0.0,0.0,51.56234531191969,11150.307938405083,0.0,0.0,16249.214258092616
t4066,4912.080262946626,0.0,0.0,0.0,0.0,0.0,135.26371142898643,0.0,0.0,35.54296341802156,11732.467411923146,0.0,0.0,16815.35434971678
t4067,4912.080262946626,0.0,0.0,0.0,0.0,0.0,135.26371142898643,0.0,0.0,29.859511345509297,11595.548386526985,0.0,0.0,16672.751872248107
t4068,4912.080262946626,0.0,0.0,0.0,0.0,0.0,135.26371142898643,0.0,0.0,36.44029205314173,10939.11104940133,0.0,0.0,16022.895315830085
t4069,4912.080262946626,0.0,0.0,0.0,0.0,0.0,135.26371142898643,0.0,0.0,102.44131798801027,11306.055390643582,0.0,0.0,16455.840683007205
t4070,4912.080262946626,0.0,0.0,0.0,0.0,0.0,135.26371142898643,0.0,0.0,86.4468256304298,11168.24989855899,0.0,0.0,16302.040698565033
t4071,4912.080262946626,0.0,0.0,0.0,0.0,0.0,135.26371142898643,0.0,0.0,96.14018557582627,11391.873951197389,0.0,0.0,16535.358111148827
t4072,4912.080262946626,0.0,0.0,0.0,0.0,0.0,135.26371142898643,0.0,0.0,108.77773196415274,10621.172232772295,0.0,0.0,15777.29393911206
t4073,4912.080262946626,0.0,0.0,0.0,0.0,0.0,135.26371142898643,0.0,0.0,121.75379793983716,9250.435047413268,0.0,0.0,14419.532819728718
t4074,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1027.939806441539,0.0,0.0,73.15825739213774,6758.821673219697,0.0,0.0,12772.0
t4075,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,80.76760874382884,3019.6249929416836,1964.8320716700036,0.0,12579.0
t4076,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,77.19671689410526,0.0,4839.027956461411,0.0,12430.0
t4077,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,73.73351872053486,0.0,5003.49115463498,0.0,12590.999999999998
t4078,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,72.1023907725043,0.0,4750.122282583013,0.0,12336.0
t4079,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,166.5640224131455,0.0,3546.66065094237,0.0,11227.0
t4080,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,341.26167245443867,0.0,2201.963000901078,0.0,10057.0
t4081,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,404.4990528439625,0.0,1310.7256205115536,0.0,9229.0
t4082,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,461.85891692105355,0.0,761.365756434463,0.0,8737.0
t4083,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,410.6901412541933,0.0,552.5345321013237,0.0,8477.0
t4084,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,306.7440444179106,0.0,547.4806289376065,0.0,8368.0
t4085,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2601.695063697857,0.0,0.0,264.99531570190516,0.0,750.2293576536122,0.0,8529.0
t4086,4912.080262946626,0.0,0.0,0.0,0.0,0.0,2073.5708193785276,0.0,0.0,254.98211918954465,1829.366798485302,0.0,0.0,9070.0
t4087,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1186.3729490462229,0.0,0.0,133.12275988479297,7392.0694726588945,0.0,0.0,13623.645444536536
t4088,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1186.3729490462229,0.0,0.0,205.84960140711826,10951.00478392734,0.0,0.0,17255.307597327308
t4089,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1186.3729490462229,0.0,0.0,141.593989047397,12231.6879015517,0.0,0.0,18471.73510259195
t4090,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1186.3729490462229,0.0,0.0,104.61103206307087,12999.053206565959,0.0,0.0,19202.117450621878
t4091,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1186.3729490462229,0.0,0.0,150.33196593046247,13288.424975957409,0.0,0.0,19537.21015388072
t4092,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1186.3729490462229,0.0,0.0,159.69504484736828,13416.038883639154,0.0,0.0,19674.18714047937
t4093,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1186.3729490462229,0.0,0.0,229.1637313552121,13472.66965222852,0.0,0.0,19800.28659557658
t4094,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1186.3729490462229,0.0,0.0,164.77133187346084,13120.941888064826,0.0,0.0,19384.166431931135
t4095,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1186.3729490462229,0.0,0.0,178.0133912576065,12387.96879917084,0.0,0.0,18664.435402421295
t4096,4912.080262946626,0.0,0.0,0.0,0.0,0.0,1416.7122204148645,0.0,0.0,257.3952092716756,11888.812307366834,0.0,0.0,18475.0
t4097,4912.080262946626,0.0,0.0,19.9010293119523,0.0,738.4378692466717,2509.095003282546,0.0,0.0,324.83639619331785,11062.782378668424,0.0,0.0,19567.13293964954
t4098,4912.080262946626,0.0,0.0,147.1458824560759,484.8857446298524,2051.2163034629766,2601.695063697857,0.0,0.0,338.73667466777624,8196.240068138834,0.0,0.0,18732.0
t4099,4912.080262946626,0.0,0.0,198.8200830376931,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,327.58827999082195,4701.814401289325,2860.7506295905505,0.0,18411.598999999995
t4100,4912.080262946626,0.0,0.0,198.8200830376931,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,285.74738262746905,5.442028080059672,7199.166900163172,0.0,18011.802
t4101,4912.080262946626,0.0,0.0,198.8200830376931,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,301.9854699265816,0.0,6969.030840944118,0.0,17792.461999999996
t4102,4912.080262946626,0.0,0.0,198.8200830376931,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,439.08960445302165,0.0,6356.357706417678,0.0,17316.892999999996
t4103,4912.080262946626,0.0,0.0,198.8200830376931,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,256.1717630423391,0.0,4977.97354782836,0.0,15755.590999999997
t4104,4912.080262946626,0.0,0.0,198.8200830376931,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,437.63875155359744,0.0,3214.2675593171066,0.0,14173.352
t4105,4912.080262946626,0.0,0.0,198.8200830376931,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,466.4700004191018,0.0,1956.1353104515983,0.0,12944.050999999998
t4106,4912.080262946626,0.0,0.0,198.82008303769314,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,514.1247841981241,0.0,1139.7935266725785,0.0,12175.364
t4107,4912.080262946626,0.0,0.0,198.82008303769314,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,507.09455220474143,0.0,622.401758665961,0.0,11650.942000000001
t4108,4912.080262946626,0.0,0.0,198.82008303769314,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,495.8414332652152,0.0,285.70187760548686,0.0,11302.989
t4109,4912.080262946626,0.0,0.0,198.82008303769314,679.3441503421645,2051.2163034629766,2601.695063697857,0.0,0.0,536.9546292842515,0.0,268.04350722843174,0.0,11248.154000000002
t4110,4912.080262946626,0.0,0.0,71.57522989356953,194.45840571231213,935.3546343791173,2190.382601183851,0.0,0.0,416.43694265619473,4782.120101693351,0.0,0.0,13502.408178465023
t4111,4912.080262946626,0.0,0.0,0.0,0.0,935.3546343791173,1186.3729490462229,0.0,0.0,282.99774612778975,9699.152547948692,0.0,0.0,17015.95814044845
t4112,4912.080262946626,0.0,0.0,0.0,0.0,935.3546343791173,1186.3729490462229,0.0,0.0,350.558297404051,12511.693468094398,0.0,0.0,19896.059611870416
t4113,4912.080262946626,0.0,0.0,0.0,0.0,935.3546343791173,2601.695063697857,0.0,0.0,184.84704494436667,13506.15114008996,0.0,0.0,22140.128146057927
t4114,4912.080262946626,0.0,0.0,0.0,0.0,935.3546343791173,1186.3729490462229,0.0,0.0,101.47048624796973,13354.060171745097,0.0,0.0,20489.338504365034
t4115,4912.080262946626,0.0,0.0,0.0,0.0,935.3546343791173,2601.695063697857,0.0,0.0,125.03558591723078,16271.972574364521,0.0,0.0,24846.138121305354
t4116,4912.080262946626,0.0,0.0,0.0,0.0,935.3546343791173,2601.695063697857,0.0,0.0,105.68612259998811,14061.259467040327,0.0,0.0,22616.075550663918
t4117,4912.080262946626,0.0,0.0,0.0,0.0,935.3546343791173,2601.695063697857,0.0,0.0,170.97234408595298,13186.59356740102,0.0,0.0,21806.695872510572
t4118,4912.080262946626,0.0,0.0,0.0,0.0,935.3546343791173,1186.3729490462229,0.0,0.0,38.285441312844725,13825.936634855792,0.0,0.0,20898.029922540605
t4119,4912.080262946626,0.0,0.0,0.0,0.0,935.3546343791173,1186.3729490462229,0.0,0.0,41.36514266623171,13660.625128370468,0.0,0.0,20735.798117408667
t4120,4912.080262946626,0.0,0.0,0.0,0.0,935.3546343791173,2601.695063697857,0.0,0.0,43.5739227437418,13256.574838693432,0.0,0.0,21749.278722460775
t4121,4912.080262946626,0.0,0.0,0.0,0.0,935.3546343791173,2601.695063697857,0.0,0.0,69.56870919891563,12519.26537241408,0.0,0.0,21037.964042636595
t4122,4912.080262946626,0.0,0.0,71.57522989356951,272.748231354292,935.3546343791173,2601.695063697857,0.0,0.0,116.4225249411246,10703.666014404092,0.0,0.0,19613.54196161668
t4123,4912.080262946626,0.0,0.0,198.8200830376931,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,104.53916360744552,7059.1337511179345,1233.9533961453199,0.0,18919.071999999996
t4124,4912.080262946626,0.0,0.0,198.8200830376931,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,165.94162118422165,440.4409855372601,7243.890704149219,0.0,18371.718999999997
t4125,4912.080262946626,0.0,0.0,198.8200830376931,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,239.98782062654573,0.0,7258.344490244153,0.0,18019.778
t4126,4912.080262946626,0.0,0.0,198.8200830376931,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,209.8528814532183,0.0,6697.258429417484,0.0,17428.557
t4127,4912.080262946626,0.0,0.0,198.8200830376931,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,212.53862680662314,0.0,5085.414684064079,0.0,15819.399
t4128,4912.080262946626,0.0,0.0,198.8200830376931,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,264.67157235071414,0.0,3408.1717385199913,0.0,14194.289000000004
t4129,4912.080262946626,0.0,0.0,198.8200830376931,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,322.5550899369156,0.0,2110.0202209337876,0.0,12954.021
t4130,4912.080262946626,0.0,0.0,198.8200830376931,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,384.28080976109345,0.0,1230.7545011096088,0.0,12136.481
t4131,4912.080262946626,0.0,0.0,198.8200830376931,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,306.5619820178217,0.0,754.1413288528811,0.0,11582.149000000001
t4132,4912.080262946626,0.0,0.0,198.8200830376931,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,264.6757394645665,0.0,441.09557140613697,0.0,11227.217
t4133,4912.080262946626,0.0,0.0,198.8200830376931,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,303.2412108283188,0.0,386.5781000423831,0.0,11211.265
t4134,4912.080262946626,0.0,0.0,71.57522989356951,272.748231354292,2051.2163034629766,2601.695063697857,0.0,0.0,358.1716999631169,3609.9162419081163,0.0,0.0,13877.403033226556
t4135,4912.080262946626,0.0,0.0,0.0,0.0,935.3546343791173,2601.695063697857,0.0,0.0,311.19266658914864,8304.762723431913,0.0,0.0,17065.08535104466
t4136,4912.080262946626,0.0,0.0,0.0,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,155.0543398850483,11097.458769212266,0.0,0.0,20817.50473920477
t4137,4912.080262946626,0.0,0.0,0.0,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,92.51528038744713,11682.714123254704,0.0,0.0,21340.22103374961
t4138,4912.080262946626,0.0,0.0,0.0,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,93.2291585044202,12550.240677478447,0.0,0.0,22208.461466090324
t4139,4912.080262946626,0.0,0.0,0.0,0.0,935.3546343791173,2601.695063697857,0.0,0.0,60.28108355941845,12719.465684292367,0.0,0.0,21228.876728875388
t4140,4912.080262946626,0.0,0.0,0.0,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,57.21504169247739,13155.79188470836,0.0,0.0,22777.998556508297
t4141,4912.080262946626,0.0,0.0,0.0,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,63.33197571376754,13482.86608569104,0.0,0.0,23111.189691512263
t4142,4912.080262946626,0.0,0.0,0.0,0.0,2051.2163034629766,2601.695063697857,0.0,0.0,87.00801628035178,12942.998564845602,0.0,0.0,22594.99821123341
t4143,4912.080262946626,0.0,0.0,71.57522989356951,222.50680062857475,1595.747251726585,2601.695063697857,0.0,0.0,123.6767921979239,12217.394679813551,0.0,0.0,21744.67608090469
t4144,4912.080262946626,0.0,0.0,198.8200830376931,707.3925452584272,2051.2163034629766,2601.695063697857,0.0,0.0,113.85077084918291,7149.912802090523,1033.5571686567198,0.0,18768.52500000001
t4145,4912.080262946626,0.0,0.0,198.8200830376931,757.6339759841444,2051.2163034629766,2601.695063697857,0.0,0.0,99.84630900905358,3058.671704288633,4498.337297573013,0.0,18178.300999999996
