Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5517,0.0,0.0,-77.12015163894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.58688938163103,-45.20794366275982
t5518,0.0,0.0,-77.12015163894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68824683740661,-45.226789666013644
t5519,0.0,0.0,-77.12015163894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68824683740661,-45.24564352567079
t5520,0.0,0.0,-77.12015163894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68824683740661,-45.26450524500639
t5521,0.0,0.0,-77.12015163894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68824683740661,-45.283374827296925
t5522,0.0,0.0,-77.12015163894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68824683740661,-45.30225227582026
t5523,0.0,0.0,-77.12015163894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68824683740661,-45.321137593855624
t5524,0.0,0.0,-77.12015163894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68824683740661,-45.3400307846836
t5525,0.0,0.0,-77.12015163894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68824683740661,-45.358931851586156
t5526,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.68824683740661,-45.37784079784662
t5527,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-45.39675762674968
t5528,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-45.415682341581416
t5529,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-45.434614945629264
t5530,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-45.45355544218202
t5531,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-45.472503834529874
t5532,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-45.491460125964366
t5533,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-45.51042431977842
t5534,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136737526134084,-45.529396419266334
t5535,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136737526134084,-45.54837642772377
t5536,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136737526134084,-45.56736434844777
t5537,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136737526134084,-45.58636018473675
t5538,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136737526134084,-45.6053639398905
t5539,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136737526134084,-45.6243756172102
t5540,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136737526134084,-45.643395219998375
t5541,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.136737526134084,-45.66242275155895
t5542,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23924202403767,-45.681458215197225
t5543,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23924202403767,-45.70050161421987
t5544,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23924202403767,-45.71955295193494
t5545,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23924202403767,-45.73861223165188
t5546,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23924202403767,-45.75767945668147
t5547,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23924202403767,-45.77675463033593
t5548,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23924202403767,-45.79583775592884
t5549,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23924202403767,-45.81492883677511
t5550,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23924202403767,-45.83402787619112
t5551,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-45.85313487749457
t5552,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-45.87224984400457
t5553,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-45.891372779041596
t5554,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-45.91050368592753
t5555,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-45.92964256798562
t5556,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-45.94878942854049
t5557,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-45.96794427091818
t5558,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-45.9871070984461
t5559,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-46.00627791445306
t5560,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-46.025456722269226
t5561,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-46.04464352522619
t5562,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45809442159957,-46.063838326656914
t5563,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-46.08304112989575
t5564,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-46.10225193827843
t5565,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.32241779489553,-46.12147075514209
t5566,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.32241779489553,-46.14069758382528
t5567,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.32241779489553,-46.15993242766789
t5568,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.32241779489553,-46.17917529001124
t5569,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.32241779489553,-46.19842617419803
t5570,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.32241779489553,-46.217685083572356
t5571,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.32241779489553,-46.23695202147971
t5572,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.32241779489553,-46.25622699126698
t5573,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-46.27550999628242
t5574,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.21794423073231,-46.29480103987574
t5575,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.21794423073231,-46.314100125398
t5576,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.21794423073231,-46.33340725620166
t5577,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.21794423073231,-46.352722435640594
t5578,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-46.37204566707006
t5579,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-46.39137695384673
t5580,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.32241779489552,-46.41071629932866
t5581,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.32241779489552,-46.43006370687532
t5582,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.32241779489552,-46.44941917984756
t5583,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.32241779489552,-46.46878272160766
t5584,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.32241779489552,-46.488154335519276
t5585,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.32241779489552,-46.50753402494747
t5586,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.60953609959606,-46.52692179325872
t5587,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.60953609959606,-46.5463176438209
t5588,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.60953609959606,-46.56572158000329
t5589,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.60953609959606,-46.585133605176566
t5590,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.60953609959606,-46.60455372271282
t5591,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25517179980506,-46.62398193598554
t5592,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25517179980506,-46.643418248369635
t5593,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25517179980506,-46.66286266324141
t5594,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25517179980506,-46.68231518397858
t5595,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25517179980506,-46.70177581396026
t5596,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25517179980506,-46.72124455656699
t5597,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.25517179980506,-46.74072141518069
t5598,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-46.76020639318474
t5599,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-46.77969949396387
t5600,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.21826587433982,-46.799200720904274
t5601,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.21826587433982,-46.81871007739353
t5602,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.21826587433982,-46.83822756682063
t5603,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.21826587433982,-46.85775319257598
t5604,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.21826587433982,-46.8772869580514
t5605,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.21826587433982,-46.89682886664013
t5606,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.21826587433982,-46.916378921736815
t5607,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-46.93593712673753
t5608,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-46.95550348503975
t5609,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-46.975078000042366
t5610,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-46.99466067514571
t5611,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45809442159957,-47.01425151375149
t5612,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45809442159957,-47.03385051926286
t5613,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45809442159957,-47.05345769508441
t5614,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45809442159957,-47.073073044622106
t5615,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45809442159957,-47.09269657128336
t5616,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.76039107846548,-47.11232827847701
t5617,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.76039107846548,-47.13196816961329
t5618,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.76039107846548,-47.151616248103885
t5619,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.76039107846548,-47.171272517361864
t5620,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.76039107846548,-47.190936980801766
t5621,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-47.21060964183953
t5622,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-47.2302905038925
t5623,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-47.24997957037947
t5624,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.55815222975605,-47.26967684472067
t5625,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.55815222975605,-47.28938233033772
t5626,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.55815222975605,-47.3090960306537
t5627,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.55815222975605,-47.32881794909309
t5628,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.55815222975605,-47.34854808908181
t5629,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.55815222975605,-47.368286454047215
t5630,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.55815222975605,-47.38803304741807
t5631,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.55815222975605,-47.407787872624596
t5632,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.55815222975605,-47.42755093309842
t5633,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.55815222975605,-47.44732223227261
t5634,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.55815222975605,-47.46710177358167
t5635,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.55815222975605,-47.48688956046151
t5636,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.55815222975605,-47.50668559634951
t5637,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.55815222975605,-47.526489884684466
t5638,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.55815222975605,-47.54630242890658
t5639,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.55815222975605,-47.56612323245755
t5640,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.55815222975605,-47.585952298780455
t5641,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.832351897557444,-40.66524319575418
t5642,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.832351897557444,-40.682195466605116
t5643,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.832351897557444,-40.69915480441212
t5644,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.832351897557444,-40.71612121212121
t5645,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.832351897557444,-40.73309469267965
t5646,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.832351897557444,-40.75007524903592
t5647,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45809442159957,-40.76706288413975
t5648,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45809442159957,-40.78405760094206
t5649,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45809442159957,-40.80105940239504
t5650,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45809442159957,-40.41180516817076
t5651,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.428651787370555
t5652,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.44550542948302
t5653,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.462366097435826
t5654,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.47923379415786
t5655,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.49610852257922
t5656,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.51299028563125
t5657,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.52987908624649
t5658,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.54677492735872
t5659,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.56367781190294
t5660,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.580587742815375
t5661,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.59750472303347
t5662,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.61442875549589
t5663,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.631359843142526
t5664,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.64829798891451
t5665,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.66524319575418
t5666,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.682195466605116
t5667,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.69915480441212
t5668,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5669,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-40.73309469267965
t5670,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-40.75007524903592
t5671,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-40.76706288413975
t5672,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-40.78405760094206
t5673,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.458094421599576,-40.80105940239504
t5674,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.832351897557444,-40.81806829145209
t5675,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.832351897557444,-40.71612121212121
t5676,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.832351897557444,-40.69915480441212
t5677,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.832351897557444,-40.71612121212121
t5678,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.832351897557444,-40.73309469267965
t5679,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.832351897557444,-40.75007524903592
t5680,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.8689046253243,-40.76706288413975
t5681,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.8689046253243,-40.78405760094206
t5682,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45809442159957,-40.80105940239504
t5683,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.45809442159957,-40.81806829145209
t5684,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.13655505876484,-40.83508427106785
t5685,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.13655505876484,-40.85210734419818
t5686,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.13655505876484,-40.86913751380018
t5687,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.13655505876484,-40.88617478283219
t5688,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.322417794895514,-40.90321915425377
t5689,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.920270631025716
t5690,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.52987908624649
t5691,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.54677492735872
t5692,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.56367781190294
t5693,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.580587742815375
t5694,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.59750472303347
t5695,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.61442875549589
t5696,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.631359843142526
t5697,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.64829798891451
t5698,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.66524319575418
t5699,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.682195466605116
t5700,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.69915480441212
t5701,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5702,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.73309469267965
t5703,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.75007524903592
t5704,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.76706288413975
t5705,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.88719241840504,-40.78405760094206
t5706,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.88719241840504,-40.80105940239504
t5707,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.88719241840504,-40.81806829145209
t5708,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.88719241840504,-40.83508427106785
t5709,0.0,0.0,-70.97461583746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.88719241840504,-40.85210734419818
