BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4573,19520.288823201066,0.0,-4963.288823201066,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,19483.832731858678,0.0,-4571.832731858684,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,18613.806319585652,0.0,-3425.806319585654,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,18183.490958515114,0.0,-2791.490958515106,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,17757.118788706684,0.0,-2232.118788706684,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,16111.235453318055,0.0,-658.2354533180551,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,14560.560228340953,513.4397716590465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,8255.015342460089,6266.984657539912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7879.198846954845,6405.801153045154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7899.260283291303,5989.7397167086965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7841.262600583939,4744.737399416061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7830.330660334805,3430.6693396651954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7812.978932556121,2471.0210674438786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7811.336033661322,1854.6639663386777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7815.630631761442,1474.3693682385588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7817.267886194739,1299.7321138052616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7791.535388975367,1398.464611024633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,13304.784490610393,0.0,-2626.7844906103965,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,17373.827805912082,0.0,-5352.827805912083,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,18095.71620057057,0.0,-5056.7162005705695,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,17609.765719283452,0.0,-3770.765719283452,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,19032.91266711919,0.0,-4481.912667119192,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,19446.9795344993,0.0,-4323.979534499298,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,19154.966370698814,0.0,-3642.966370698815,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,21390.299051663027,0.0,-5558.299051663025,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,18851.155116127877,0.0,-2853.1551161278785,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,18756.396284032206,0.0,-2642.396284032208,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,18180.878433651535,0.0,-1927.878433651534,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16334.733218181553,0.0,-117.73321818155273,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15233.527673348039,585.4723266519566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8637.625470546454,6579.374529453545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,8226.196385796671,6696.803614203327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,8284.735750069956,6218.264249930043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,8205.888989474584,4965.111010525414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,8279.98490543682,3492.0150945631804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,8366.272724857372,2385.727275142628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,8418.983618736398,1668.016381263602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8512.533367199892,1129.4666328001076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8541.354938794397,869.6450612056033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,8199.273010854364,1259.7269891456363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,14257.734685031015,0.0,-3245.734685031016,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,18052.427004513014,0.0,-5659.42700451303,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19270.59773440545,0.0,-5800.59773440545,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,19625.827972882344,0.0,-5256.827972882342,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,19826.591119199526,0.0,-4572.591119199527,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,19815.712833332916,0.0,-3867.712833332916,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19393.285127476367,0.0,-3077.2851274763643,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,21806.821533342278,0.0,-5087.821533342276,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19231.19809547159,0.0,-2237.198095471589,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19209.974058530126,0.0,-2040.9740585301256,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18729.745807378647,0.0,-1435.7458073786445,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17225.49892078673,0.0,-73.49892078672974,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16290.501620085412,378.49837991458367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,10031.595357919668,5905.4046420803315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,9154.2991763268,6434.7008236732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,9201.43808060978,5839.56191939022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,9143.708422433907,4496.291577566094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,9194.969937081578,3006.030062918423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,9357.144005319113,1730.8559946808941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,9439.851830551834,937.1481694481672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,9464.425320259481,474.57467974051997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,9328.396755534044,371.6032444659568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,9302.322161029502,444.67783897049907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,11743.30148194171,0.0,-1602.3014819417099,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,16493.292813533608,0.0,-5261.292813533609,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,19573.544961320375,0.0,-6902.544961320375,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,19323.5951789123,0.0,-5490.595178912301,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,18830.905978854425,0.0,-3984.905978854425,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,19067.714619603357,0.0,-3317.714619603356,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,19080.494280889307,0.0,-2616.4942808893065,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,19652.388923996332,0.0,-2667.388923996332,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,19695.2554821096,0.0,-2290.2554821096,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,18876.1024439511,0.0,-1320.1024439511023,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17542.496619444697,0.0,-13.49661944470023,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17237.95972799965,177.04027200035256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,14273.871946451625,2751.1280535483747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11329.78791931082,4997.212080689179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9565.950620100542,6084.049379899457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9608.448140540402,5785.551859459598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9696.032062074028,5209.9679379259715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9709.139089491382,3956.8609105086166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9650.854122459401,2710.1458775405986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9632.866084674431,1708.1339153255685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9655.272724852832,1038.7272751471685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9669.97892038674,599.0210796132604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9703.557463099598,312.44253690040193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9717.327711983675,227.67228801632518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9771.330301689826,291.66969831017315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,14103.874523058554,0.0,-2802.8745230585537,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,16083.771561309637,0.0,-3673.7715613096357,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,16910.348008342607,0.0,-3505.3480083426075,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,17821.192636218784,0.0,-3675.1926362187837,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,18882.957713855274,0.0,-4132.957713855274,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,19968.22734938182,0.0,-4753.22734938182,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,20561.80223863448,0.0,-4963.802238634479,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,21740.274105533725,0.0,-5772.274105533723,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,19874.973539305553,0.0,-3612.9735393055507,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,19321.551996006267,0.0,-2864.5519960062666,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,19075.441220703306,0.0,-2598.4412207033065,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,15235.435307738215,927.5646922617834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,9243.850920732593,6347.149079267407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8904.167739838558,6422.832260161441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8931.360054546722,6023.6399454532775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8934.540256015482,4897.459743984517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8938.870637940961,3635.1293620590386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8961.705471605106,2568.294528394894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,9008.841305286336,1785.1586947136636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8966.41777089503,1322.5822291049697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8913.40241369556,1043.5975863044403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8894.78495682039,876.2150431796106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,11033.712888343662,0.0,-1407.712888343661,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,15841.48319665068,0.0,-5941.483196650682,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,19263.42824535043,0.0,-8441.428245350431,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,18531.329747365366,0.0,-6435.32974736536,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,19792.716920417017,0.0,-6454.716920417015,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,21433.285621601706,0.0,-6996.285621601707,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,17717.28787138522,0.0,-2394.28787138522,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,17831.332872796072,0.0,-1999.3328727960734,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,17465.70079845906,0.0,-1536.7007984590605,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,16686.136729980786,0.0,-748.1367299807871,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,15960.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,14847.382078465045,1144.617921534954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,12719.89369548292,3262.1063045170795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,10214.895872729156,5509.104127270846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,10153.759100857626,5344.240899142381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,10129.82775143609,5420.172248563911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,10120.900943582576,4867.0990564174235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,10101.350751402952,3713.6492485970475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,10103.500243477167,2495.499756522833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,10140.48597301804,1582.5140269819603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,10235.433362268832,924.5666377311682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,10243.32543803691,556.6745619630516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,10239.453434035939,371.5465659640615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,10238.89151023155,445.10848976845136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10957.276680090117,212.72331990988278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,16810.1021505877,0.0,-4471.102150587702,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,19345.23076859863,0.0,-5457.2307685986325,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,20130.893847510688,0.0,-5038.893847510689,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,21022.50040628834,0.0,-4963.500406288341,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,21751.208298669088,0.0,-4842.208298669091,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,23313.173111934237,0.0,-5720.173111934237,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,21997.48148271966,0.0,-3875.481482719661,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,22683.88059632499,0.0,-4107.88059632499,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,20847.333483084345,0.0,-2175.333483084343,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,20413.610746632316,0.0,-1703.6107466323142,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,18675.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18207.580059415395,328.4199405846058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14280.774809752484,3824.225190247516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10526.325903156518,7009.674096843483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10482.82729202671,6831.172707973289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10528.24229626471,6096.75770373529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10501.329853385914,4535.6701466140885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10528.098354217396,2937.9016457826037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10531.77004330783,1822.229956692171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10604.249732663622,1027.7502673363788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10654.305298360685,510.6947016393161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10608.588914282502,265.41108571749885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10596.877362225072,304.1226377749291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10986.406916056096,355.5930839439043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,13311.066285097673,0.0,-745.0662850976719,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,18368.50622033424,0.0,-4211.50622033424,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,21766.427405089707,0.0,-6334.42740508971,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,22618.08763702481,0.0,-6058.087637024815,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,21573.066017228666,0.0,-4036.0660172286653,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,21844.54433890077,0.0,-3638.5443389007723,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,21633.23040835788,0.0,-2967.2304083578833,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,22555.608770772036,0.0,-3472.608770772039,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,22989.958373253263,0.0,-3642.958373253269,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,21592.758797368977,0.0,-2047.7587973689774,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,24351.135110353862,0.0,-4688.135110353861,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,20014.025528568098,0.0,-513.0255285680973,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,16122.43377764486,1654.0152223551431,-0.0,0.0,0.0,1276.5510000000002,0.0,0.0,0.0,-19053.0
t4748,10864.257758830037,6366.38624116996,-0.0,0.0,0.0,1237.356,0.0,0.0,0.0,-18468.0
t4749,10892.36136062489,6025.72763937511,-0.0,0.0,0.0,1214.911,0.0,0.0,0.0,-18133.0
t4750,10914.561072784092,5932.159849822753,-0.0,0.0,0.0,624.2790773931515,0.0,0.0,0.0,-17471.0
t4751,10810.969287332848,4092.77271266715,-0.0,0.0,0.0,1070.258,0.0,0.0,0.0,-15974.0
t4752,11119.155275489551,2398.148724510447,-0.0,0.0,0.0,970.6959999999999,0.0,0.0,0.0,-14488.0
t4753,11142.068845528089,1399.3171544719116,-0.0,0.0,0.0,900.614,0.0,0.0,0.0,-13442.0
t4754,11136.045345006585,798.8906549934145,-0.0,0.0,0.0,857.064,0.0,0.0,0.0,-12792.0
t4755,11057.111980194704,495.2940198052929,-0.0,0.0,0.0,829.594,0.0,0.0,0.0,-12382.0
t4756,10785.859671291208,535.1623287087923,-0.0,0.0,0.0,812.9780000000001,0.0,0.0,0.0,-12134.0
t4757,10838.90807011595,469.98492988404996,-0.0,0.0,0.0,812.107,0.0,0.0,0.0,-12121.0
t4758,10980.065006364604,724.4199936353943,-0.0,0.0,0.0,840.515,0.0,0.0,0.0,-12545.0
t4759,16977.901788674357,0.0,-3690.6137886743572,0.0,0.0,368.71200000000005,0.0,0.0,0.0,-13656.0
t4760,18853.2869726125,0.0,-3978.062972612499,0.0,0.0,412.77600000000007,0.0,0.0,0.0,-15288.0
t4761,19252.420309304303,0.0,-3262.1383093043023,0.0,0.0,443.718,0.0,0.0,0.0,-16434.0
t4762,20808.097165855837,0.0,-3920.709165855841,0.0,0.0,468.61199999999997,0.0,0.0,0.0,-17356.0
t4763,22297.38095829291,0.0,-4484.6699582929095,0.0,0.0,494.289,0.0,0.0,0.0,-18307.0
t4764,22791.904880627582,0.0,-4274.7418806275855,0.0,0.0,513.837,0.0,0.0,0.0,-19031.0
t4765,22899.07744471723,0.0,-3938.2264447172306,0.0,0.0,526.149,0.0,0.0,0.0,-19487.0
t4766,21815.94146511804,0.0,-2841.4684651180396,0.0,0.0,526.527,0.0,0.0,0.0,-19501.0
t4767,16625.928304056877,1142.1236959431226,-0.0,0.0,0.0,1275.948,0.0,0.0,0.0,-19044.0
t4768,12973.792362402384,3963.8896375976155,-0.0,0.0,0.0,1216.318,0.0,0.0,0.0,-18154.0
t4769,13883.662103741693,2426.1108962583057,-0.0,0.0,0.0,1171.227,0.0,0.0,0.0,-17481.0
t4770,14878.919489078678,1161.2165109213165,-0.0,0.0,0.0,1151.864,0.0,0.0,0.0,-17192.0
t4771,11156.822022877706,4474.659977122295,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t4772,10595.099259056884,4645.455740943115,-0.0,0.0,0.0,1094.4450000000002,0.0,0.0,0.0,-16335.0
t4773,10661.256062378325,4462.673937621673,-0.0,0.0,0.0,1086.0700000000002,0.0,0.0,0.0,-16210.0
t4774,10692.569925895024,3940.602074104977,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,10638.838072564013,2751.5779274359866,-0.0,0.0,0.0,961.5840000000001,0.0,0.0,0.0,-14352.0
t4776,10736.224527826513,1357.3214721734876,-0.0,0.0,0.0,868.454,0.0,0.0,0.0,-12962.0
t4777,10743.693110760642,354.34188923936017,-0.0,0.0,0.0,796.9649999999999,0.0,0.0,0.0,-11895.0
t4778,10623.699769400993,0.0,-0.0,0.0,0.0,503.30023059900475,0.0,0.0,0.0,-11127.0
t4779,10607.083,0.0,-0.0,0.0,0.0,31.917,0.0,0.0,0.0,-10639.0
t4780,10656.351379492415,0.0,-315.3513794924147,0.0,0.0,0.0,0.0,0.0,0.0,-10341.0
t4781,10338.704098104736,0.0,-15.704098104736602,0.0,0.0,0.0,0.0,0.0,0.0,-10323.0
t4782,10406.79464376177,280.2053562382289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,13593.262368558653,0.0,-941.2623685586532,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,15396.512204049508,0.0,-2117.512204049508,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,17336.233573620157,0.0,-3620.233573620156,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,19216.43660567325,0.0,-5074.436605673251,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,19343.764618915993,0.0,-4907.764618915991,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,18536.57762459301,0.0,-3922.5776245930083,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,19471.588658835768,0.0,-4599.588658835768,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,19653.69567231888,0.0,-4689.695672318881,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,20149.585790010125,0.0,-5070.585790010124,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,19614.814178498575,0.0,-4417.814178498573,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,18148.94359727609,0.0,-2993.943597276091,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,13969.655855766781,749.3441442332196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,8103.333814939091,6091.666185060907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,8215.683124073013,5891.316875926985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,8053.272704128936,5564.7272958710655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,8156.889958648887,4274.110041351113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,8138.078458691328,3042.921541308664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,8192.469401331135,2051.5305986688645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,8216.818636840906,1482.181363159094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,8168.814339837074,1184.185660162926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,8164.982149711142,1032.017850288858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,8218.888999746552,1071.1110002534465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8406.947002593386,1353.0529974066128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9462.455398303755,1235.544601696245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,10981.086990502952,825.9130094970483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12693.784120476821,0.0,-157.78412047679944,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,14178.97963132425,0.0,-1262.9796313242498,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,15930.50490612886,0.0,-2763.50490612886,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,16905.481167686426,0.0,-3695.48116768643,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,17335.580841594085,0.0,-4189.580841594086,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,16701.29610202683,0.0,-3570.296102026832,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,16425.40814884348,0.0,-3422.4081488434795,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,15631.589216162609,0.0,-2817.589216162609,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,15331.98952065274,0.0,-2619.989520652738,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12522.37313103714,55.626868962859135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,9871.713179247356,2401.2868207526444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,8073.588772942769,3946.4112270572305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,8109.600998455355,4012.399001544645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,8090.767603212162,3730.2323967878383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,8091.1466532711165,2811.8533467288835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
