Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t635,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.35822503651087,-138.68490344890918
t636,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.35822503651087,-144.71468185973131
t637,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.35822503651087,-151.00662454928485
t638,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.35822503651087,-145.95668581760273
t639,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.35822503651087,-152.3026286792376
t640,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.35822503651087,-158.92448210007402
t641,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.35822503651087,-165.83424219138158
t642,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.35822503651087,-173.04442663448512
t643,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.35822503651087,-180.5680973577236
t644,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.35822503651087,-188.41888419936373
t645,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.35822503651087,-196.61100959933606
t646,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.35822503651087,-205.15931436452456
t647,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.35822503651087,-214.0792845542865
t648,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.35822503651087,-223.38707953490763
t649,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.402855737284824,-50.23082606906343
t650,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.402855737284824,-52.414775028587925
t651,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.402855737284824,-46.13213019190027
t652,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.402855737284824,-48.13787498285246
t653,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.402855737284824,-50.23082606906343
t654,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.402855737284824,-52.414775028587925
t655,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.402855737284824,-54.69367829070044
t656,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.468072985979862,-13.121412905723894
t657,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.468072985979862,-13.691909119016236
t658,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.468072985979862,-14.287209515495203
t659,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.468072985979862,-14.908392537908037
t660,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.468072985979862,-15.556583517817083
t661,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.468072985979862,-16.23295671424391
t662,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.468072985979862,-16.938737440950167
t663,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.468072985979862,-17.67520428620887
t664,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.468072985979862,-18.443691429087515
t665,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.468072985979862,-19.245591056439146
t666,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.95153482836316,-20.082355884979975
t667,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809278909148446,-20.955501793022577
t668,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809278909148446,-21.866610566632254
t669,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809278909148446,-22.817332765181483
t670,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809278909148446,-23.80939071149372
t671,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809278909148446,-24.844581611993444
t672,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809278909148446,-25.924780812514896
t673,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809278909148446,-27.051945195667717
t674,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809278909148446,-28.228116725914138
t675,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809278909148446,-29.45542614877997
t676,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809278909148446,-30.73609685090084
t677,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809278909148446,-32.07244888789653
t678,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809278909148446,-33.46690318737029
t679,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809278909148446,-34.92198593464726
t680,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809278909148446,-36.44033314919714
t681,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-13.689948375166852
t682,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-14.285163521913235
t683,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-14.906257588083376
t684,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-15.554355744087001
t685,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-16.230632080786435
t686,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-16.936311736472803
t687,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-17.672673116319444
t688,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-18.441050208333333
t689,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.70696375,-19.242835
t690,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t691,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-20.952500869565217
t692,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-21.863479168241966
t693,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-22.814065219035093
t694,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-23.805981098123574
t695,0.0,0.0,-64.96324151156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-24.84102375456373
t696,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-25.921068265631718
t697,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-27.04807123370266
t698,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-28.224074330820166
t699,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-29.451207997377562
t700,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-30.731695301611367
t701,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-32.06785596689882
t702,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-33.46211057415529
t703,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-34.91698494694465
t704,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152810394661792,-19.728681311070858
t705,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152810394661792,-20.58645006372611
t706,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152810394661792,-18.118875717980007
t707,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152810394661792,-18.906652923109572
t708,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152810394661792,-19.728681311070854
t709,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152810394661792,-20.586450063726108
t710,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152810394661792,-21.48151310997507
t711,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152810394661792,-22.415491940843552
t712,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152810394661792,-23.39007854696718
t713,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.152810394661792,-24.40703848379184
t714,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86151388888033,-25.468214070043658
t715,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647031,-26.575527725262944
t716,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647031,-27.730985452448287
t717,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647031,-28.93668047211995
t718,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647031,-30.194797014386033
t719,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647031,-31.507614275881078
t720,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647031,-32.87751054874547
t721,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647031,-34.30696752912571
t722,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647031,-35.798574813000734
t723,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647031,-37.355034587479025
t724,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647031,-38.97916652606507
t725,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647031,-40.673912896763554
t726,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.55842650647031,-42.44234389227501
t727,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.558426506470305,-44.28766319193914
t728,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668630024744402,-46.213213765501706
t729,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668630024744402,-17.779057124203117
t730,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668630024744402,-18.55205960786412
t731,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668630024744402,-19.35867089516256
t732,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668630024744402,-20.200352238430497
t733,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668630024744402,-21.078628422710082
t734,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668630024744402,-21.9950905280453
t735,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668630024744402,-22.951398811873357
t736,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668630024744402,-23.949285716737414
t737,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.668630024744402,-24.990559008769477
t738,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98187329683738,-26.07710505262901
t739,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932603,-27.210892228830268
t740,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932603,-28.393974499648973
t741,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932603,-29.628495130068494
t742,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932603,-30.916690570506255
t743,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932603,-32.260894508354355
t744,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932603,-33.66354209567411
t745,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932603,-35.12717436070342
t746,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932603,-36.654442811168785
t747,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932603,-38.24811423774134
t748,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932603,-39.91107572633879
t749,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932603,-41.646339888353516
t750,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932603,-43.45705031828193
t751,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932603,-45.34648728864201
t752,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.51643103932603,-47.31807369249601
t753,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.189696348449687,-20.645064216581606
t754,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.189696348449687,-21.542675704259064
t755,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.189696348449687,-22.479313778357284
t756,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.189696348449687,-19.784853207557365
t757,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.189696348449687,-20.6450642165816
t758,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.189696348449687,-21.542675704259057
t759,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.189696348449687,-22.479313778357277
t760,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.189696348449687,-23.456675246981508
t761,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.189696348449687,-24.476530692502443
t762,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-25.54072767913298
t763,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-26.65119409996485
t764,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-27.809941669528538
t765,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-29.01906956820369
t766,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-30.28076824508211
t767,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-31.597323386172636
t768,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-32.971120055136666
t769,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-34.40464701405565
t770,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-35.90050123205807
t771,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-37.461392589973634
t772,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-39.09014878953771
t773,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-40.78972047603934
t774,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-42.56318658369322
t775,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-44.413759913419014
t776,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-38.43735592323556
t777,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-40.10854531120232
t778,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-41.85239510734155
t779,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-43.67206445983466
t780,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-45.57084987113181
t781,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-41.85239510734155
t782,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-43.67206445983466
t783,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-45.57084987113181
t784,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.03819714393532,-47.55219116987668
t785,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.30020704616322,-49.61967774248001
t786,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.2697812655616,-51.777055035631314
t787,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.2697812655616,-54.028231341528326
t788,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.2697812655616,-56.37728487811651
t789,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.2697812655616,-58.828471177165056
t790,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.2697812655616,-61.386230793563534
t791,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.2697812655616,-64.05519734980543
t792,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.2697812655616,-66.84020593023175
t793,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.2697812655616,-69.74630184024183
t794,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.2697812655616,-72.7787497463393
t795,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.2697812655616,-75.94304321357144
t796,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26978126556159,-79.24491465763977
t797,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26978126556159,-82.69034572971105
t798,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26978126556159,-86.28557815274196
t799,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26978126556159,-90.03712502894813
t800,0.0,0.0,-54.187839790043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.26978126556159,-93.95178263890239
t801,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-13.689948375166852
t802,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-14.285163521913235
t803,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-14.906257588083376
t804,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-15.554355744087001
t805,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-16.230632080786435
t806,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-16.936311736472803
t807,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-17.672673116319444
t808,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237575,-18.441050208333333
t809,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.70696375,-19.242835
t810,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t811,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-20.952500869565217
t812,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-21.863479168241966
t813,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-22.814065219035093
t814,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-23.805981098123574
t815,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-24.84102375456373
t816,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-25.921068265631718
t817,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-27.04807123370266
t818,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-28.224074330820166
t819,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-29.451207997377562
t820,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-30.731695301611367
t821,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-32.06785596689882
t822,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-33.46211057415529
t823,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.70748370839726,-34.91698494694465
t824,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15281039466179,-19.728681311070854
t825,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15281039466179,-20.586450063726108
t826,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15281039466179,-18.118875717980007
t827,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15281039466179,-18.906652923109572
t828,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15281039466179,-19.728681311070854
t829,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15281039466179,-20.586450063726108
t830,0.0,0.0,-43.240579995004786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.15281039466179,-21.48151310997507
