Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1296,2888.0840503193176,0.0,0.0,0.0,0.0,834.610172307288,3235.6171305867533,0.0,0.0,62.33213082352807,0.0,2362.356515963113,0.0,9383.0
t1297,2888.0840503193176,0.0,0.0,0.0,0.0,834.610172307288,3235.6171305867533,0.0,0.0,36.19680135699895,0.0,1776.4918454296426,0.0,8771.0
t1298,2888.0840503193176,0.0,0.0,0.0,0.0,834.610172307288,3235.6171305867533,0.0,0.0,6.945511849345765,0.0,1452.743134937295,0.0,8418.0
t1299,2888.0840503193176,0.0,0.0,0.0,0.0,834.610172307288,3235.6171305867533,0.0,0.0,2.2131858992037667,0.0,1295.4754608874432,0.0,8256.000000000005
t1300,2888.0840503193176,0.0,0.0,0.0,0.0,834.610172307288,3235.6171305867533,0.0,0.0,0.9183791368356043,0.0,1305.7702676498052,0.0,8265.0
t1301,2888.0840503193176,0.0,0.0,0.0,0.0,834.610172307288,3235.6171305867533,0.0,0.0,7.860444425929049,0.0,1538.828202360712,0.0,8505.0
t1302,2888.0840503193176,0.0,0.0,0.0,0.0,834.610172307288,3235.6171305867533,0.0,0.0,12.269230904503166,0.0,2276.419415882138,0.0,9247.0
t1303,2888.0840503193176,0.0,0.0,0.0,0.0,834.610172307288,3235.6171305867533,0.0,0.0,29.758732215627642,0.0,3493.9299145710133,0.0,10482.0
t1304,2888.0840503193176,0.0,0.0,0.0,0.0,834.610172307288,3235.6171305867533,0.0,0.0,20.019848514991484,1.529975202192109,4432.138823069456,0.0,11411.999999999998
t1305,2888.0840503193176,0.0,0.0,0.0,0.0,834.610172307288,3235.6171305867533,0.0,0.0,16.235413899864717,1218.7497890315835,3788.7034438551923,0.0,11982.0
t1306,2888.0840503193176,0.0,0.0,0.0,0.0,593.7653772783033,3235.6171305867533,0.0,0.0,29.32904404518813,5534.204397770438,0.0,0.0,12281.0
t1307,2888.0840503193176,0.0,0.0,0.0,0.0,380.58223857212334,3235.6171305867533,0.0,0.0,49.77013670120174,7002.302764969798,0.0,0.0,13556.356321149193
t1308,2888.0840503193176,0.0,0.0,0.0,0.0,380.58223857212334,3235.6171305867533,0.0,0.0,116.67681203743952,9383.511127393289,0.0,0.0,16004.471358908922
t1309,2888.0840503193176,0.0,0.0,0.0,0.0,380.58223857212334,3235.6171305867533,0.0,0.0,81.76193064256722,10114.247776049851,0.0,0.0,16700.29312617061
t1310,2888.0840503193176,0.0,0.0,0.0,0.0,380.58223857212334,1475.4414115475595,0.0,0.0,133.64176139363127,16792.17238222473,0.0,0.0,21669.92184405736
t1311,2888.0840503193176,0.0,0.0,0.0,0.0,380.58223857212334,3235.6171305867533,0.0,0.0,155.2799570065749,10794.181157020985,0.0,0.0,17453.744533505753
t1312,2888.0840503193176,0.0,0.0,0.0,0.0,380.58223857212334,3235.6171305867533,0.0,0.0,137.03331751654105,12080.402676030608,0.0,0.0,18721.71941302534
t1313,2888.0840503193176,0.0,0.0,0.0,0.0,852.1608525181753,3235.6171305867533,0.0,0.0,209.99456498882705,5327.143401586926,0.0,0.0,12513.0
t1314,2888.0840503193176,0.0,0.0,0.0,0.0,1623.1983454642957,3235.6171305867533,0.0,0.0,262.12217914318046,0.0,4376.201317517612,637.7769769688406,13023.0
t1315,2888.0840503193176,0.0,0.0,0.0,0.0,1623.1983454642957,3235.6171305867533,0.0,0.0,300.77799453422085,0.0,5004.322479095412,0.0,13052.0
t1316,2888.0840503193176,0.0,0.0,0.0,0.0,1623.1983454642957,3235.6171305867533,0.0,0.0,250.04009153548645,0.0,4641.060382094146,0.0,12638.0
t1317,2888.0840503193176,0.0,0.0,0.0,0.0,1623.1983454642957,3235.6171305867533,0.0,0.0,148.75515360826466,0.0,4206.345320021368,0.0,12102.0
t1318,2888.0840503193176,0.0,0.0,0.0,0.0,1623.1983454642957,3235.6171305867533,0.0,0.0,75.35775166899163,0.0,3574.742721960642,0.0,11397.000000000002
t1319,2888.0840503193176,0.0,0.0,0.0,0.0,1623.1983454642957,3235.6171305867533,0.0,0.0,81.69544460310468,0.0,2675.405029026528,0.0,10504.0
t1320,2888.0840503193176,0.0,0.0,0.0,0.0,1623.1983454642957,3235.6171305867533,0.0,0.0,123.69340908398772,0.0,1748.4070645456454,0.0,9619.0
t1321,2888.0840503193176,0.0,0.0,0.0,0.0,1623.1983454642957,3235.6171305867533,0.0,0.0,423.23477538043073,0.0,793.8656982492025,0.0,8964.0
t1322,2888.0840503193176,0.0,0.0,0.0,0.0,1623.1983454642957,3235.6171305867533,0.0,0.0,604.9817273965925,0.0,219.11874623304038,0.0,8571.0
t1323,2888.0840503193176,0.0,0.0,0.0,0.0,1623.1983454642957,3235.6171305867533,0.0,0.0,758.1034231438935,0.0,0.0,0.0,8505.00294951426
t1324,2888.0840503193176,0.0,0.0,0.0,0.0,1623.1983454642957,3235.6171305867533,0.0,0.0,734.9405501472302,0.0,0.0,0.0,8481.840076517597
t1325,2888.0840503193176,0.0,0.0,0.0,0.0,1623.1983454642957,3235.6171305867533,0.0,0.0,801.4182587664782,0.0,0.0,0.0,8548.317785136845
t1326,2888.0840503193176,0.0,0.0,0.0,0.0,1623.1983454642957,3235.6171305867533,0.0,0.0,826.9292977147034,0.0,141.1711759149298,0.0,8715.0
t1327,2888.0840503193176,0.0,0.0,0.0,0.0,1038.8469410971493,3013.4162669778766,0.0,0.0,828.731827126264,0.0,1438.920914479393,0.0,9208.0
t1328,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,942.6213034023547,0.0,0.0,795.2976101346026,7555.141231922446,0.0,0.0,12181.144195778721
t1329,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,942.6213034023547,0.0,0.0,804.5218685613636,15686.56907365001,0.0,0.0,20321.796295933047
t1330,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,942.6213034023547,0.0,0.0,832.544634302326,18211.60347331295,0.0,0.0,22874.85346133695
t1331,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,942.6213034023547,0.0,0.0,836.0871729199189,18367.340254076626,0.0,0.0,23034.132780718217
t1332,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,942.6213034023547,0.0,0.0,841.1674321083885,18702.717976765456,0.0,0.0,23374.590762595515
t1333,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,942.6213034023547,0.0,0.0,837.9972334561239,20335.803551404017,0.0,0.0,25004.50613858181
t1334,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,942.6213034023547,0.0,0.0,832.000595328107,19657.968983861814,0.0,0.0,24320.674932911592
t1335,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,942.6213034023547,0.0,0.0,827.8465527665837,19971.515800418496,0.0,0.0,24630.067706906753
t1336,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,942.6213034023547,0.0,0.0,833.9765742451928,17936.40154053498,0.0,0.0,22601.08346850184
t1337,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,942.6213034023547,0.0,0.0,833.9840419364488,14602.089051375044,0.0,0.0,19266.778447033164
t1338,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,942.6213034023547,0.0,0.0,831.9409073673412,6927.514980917854,0.0,284.8387579931358,11875.000000000002
t1339,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2067.1519811455146,0.0,0.0,826.727883463849,0.0,0.0,6638.0360850713205,12420.000000000002
t1340,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2067.1519811455146,0.0,0.0,821.7254919990246,0.0,0.0,6369.038476536143,12146.0
t1341,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2067.1519811455146,0.0,0.0,828.9018775924222,0.0,0.0,5972.862090942745,11757.0
t1342,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2067.1519811455146,0.0,0.0,814.1437541128635,0.0,0.0,5466.620214422304,11236.0
t1343,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2067.1519811455146,0.0,0.0,756.6797751636095,0.0,1378.7484947821697,3404.3356985893897,10495.0
t1344,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2067.1519811455146,0.0,0.0,827.345721509899,0.0,4001.418247025269,0.0,9784.0
t1345,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2067.1519811455146,0.0,0.0,802.1167959169215,0.0,3489.6471726182463,0.0,9247.0
t1346,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2067.1519811455146,0.0,0.0,834.3691028108858,0.0,3108.3948657242818,0.0,8898.0
t1347,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2067.1519811455146,0.0,0.0,823.451029799274,0.0,2940.312938735894,0.0,8719.0
t1348,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2067.1519811455146,0.0,0.0,803.5655763977388,0.0,2921.198392137429,0.0,8680.0
t1349,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2067.1519811455146,0.0,0.0,817.519589462704,0.0,2979.2443790724637,0.0,8752.0
t1350,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2067.1519811455146,0.0,0.0,797.7641722133586,0.0,3262.9997963218093,0.0,9016.0
t1351,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1322.9772679331293,0.0,0.0,822.6782296003857,0.0,4314.260452147168,0.0,9348.0
t1352,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.7918157196273,9432.576902811623,0.0,0.0,13013.452768850568
t1353,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.6632493914967,18338.53389609306,0.0,0.0,22032.281195803873
t1354,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.1892588387709,23441.192984222747,0.0,0.0,27093.466293380836
t1355,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.4494465838897,24753.090713431968,0.0,0.0,28326.624210335176
t1356,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.7538654809302,25205.522276641,0.0,0.0,28703.36019244125
t1357,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.8686949643228,25205.522276641004,0.0,0.0,28709.475021924645
t1358,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.63642697558316,25205.522276641004,0.0,0.0,28587.242753935905
t1359,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.8212368573368,25205.522276641004,0.0,0.0,28530.42756381766
t1360,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.13942393964317,23621.140400093278,0.0,0.0,26965.36387435224
t1361,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.4007147408556,18522.76604910644,0.0,0.0,21845.250814166615
t1362,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.16696155252043,9798.584098910289,0.0,0.0,13016.835110782127
t1363,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4461306476278,0.0,0.0,9611.469819033055,12720.0
t1364,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,841.664253100327,0.0,0.0,166.3135308274068,0.0,0.0,8595.938165752948,12492.0
t1365,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2337.956258612019,0.0,0.0,132.4373203479013,0.0,0.0,6669.522370720762,12028.0
t1366,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2337.956258612019,0.0,0.0,205.2124751669653,0.0,0.0,5880.747215901698,11312.0
t1367,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2337.956258612019,0.0,0.0,208.74112213359598,0.0,0.0,4990.218568935067,10425.0
t1368,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2337.956258612019,0.0,0.0,78.83248489452625,0.0,0.0,4331.127206174137,9636.0
t1369,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2337.956258612019,0.0,0.0,64.76544469845226,0.0,2725.2265628413297,1105.9676835288813,9122.0
t1370,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2337.956258612019,0.0,0.0,23.242787574466362,0.0,3615.716903494197,0.0,8865.0
t1371,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2337.956258612019,0.0,0.0,0.6468396106740187,0.0,3551.3128514579894,0.0,8778.0
t1372,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2337.9562586120182,0.0,0.0,0.0,0.0,3602.959691068664,0.0,8829.0
t1373,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2337.9562586120182,0.0,0.0,7.71398332753559,0.0,3923.245707741128,0.0,9157.0
t1374,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2337.9562586120182,0.0,0.0,29.321779397757314,0.0,4813.637911670907,0.0,10069.0
t1375,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2337.9562586120182,0.0,0.0,106.8345807781443,0.0,6164.125110290519,0.0,11497.0
t1376,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1066.1080539270804,0.0,0.0,247.92640227514366,8941.074788837544,0.0,0.0,13143.193295359088
t1377,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1066.1080539270804,0.0,0.0,290.63431755924756,17462.723486433308,0.0,0.0,21707.549908238954
t1378,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1066.1080539270804,0.0,0.0,160.94761754564365,21985.37008445494,0.0,0.0,26100.50980624698
t1379,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1066.1080539270804,0.0,0.0,114.3778932759653,23114.366739076693,0.0,0.0,27182.936736599055
t1380,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1066.1080539270804,0.0,0.0,163.1225266672746,21466.445294848207,0.0,0.0,25583.75992576188
t1381,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1066.1080539270804,0.0,0.0,254.25250788924313,20029.764048424302,0.0,0.0,24238.208660559943
t1382,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1066.1080539270804,0.0,0.0,299.033298904822,16330.520790200044,0.0,0.0,20583.746193351264
t1383,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1066.1080539270804,0.0,0.0,354.3182879843755,15417.193321729712,0.0,0.0,19725.703713960487
t1384,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1066.1080539270804,0.0,0.0,426.13962258989477,14882.223251163156,0.0,0.0,19262.554977999447
t1385,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1066.1080539270804,0.0,0.0,292.39675489539513,9900.638334767824,0.0,0.0,14147.227193909617
t1386,2888.0840503193176,0.0,0.0,0.0,0.0,85.78952674965382,3136.903017502603,0.0,0.0,401.3456357932737,2510.8049245279335,0.0,3866.0728451072173,12889.0
t1387,2888.0840503193176,0.0,0.0,0.0,0.0,134.04613554633409,3235.6171305867533,0.0,0.0,431.37335004738634,0.0,0.0,6634.879333500208,13324.0
t1388,2888.0840503193176,0.0,0.0,0.0,0.0,134.04613554633409,3235.6171305867533,0.0,0.0,225.2014290580047,0.0,0.0,6499.051254489588,12981.999999999998
t1389,2888.0840503193176,0.0,0.0,0.0,0.0,134.04613554633409,3235.6171305867533,0.0,0.0,415.82746593004777,0.0,994.4184937201521,4713.006723897395,12381.0
t1390,2888.0840503193176,0.0,0.0,0.0,0.0,134.04613554633409,3235.6171305867533,0.0,0.0,484.2856342539126,0.0,4770.967049293682,0.0,11513.0
t1391,2888.0840503193176,0.0,0.0,0.0,0.0,134.04613554633409,3235.6171305867533,0.0,0.0,619.6657442146361,0.0,3559.5869393329585,0.0,10437.0
t1392,2888.0840503193176,0.0,0.0,0.0,0.0,134.04613554633409,3235.6171305867533,0.0,0.0,340.1912634700437,0.0,2863.0614200775512,0.0,9461.0
t1393,2888.0840503193176,0.0,0.0,0.0,0.0,134.04613554633409,3235.6171305867533,0.0,0.0,363.6833974529445,0.0,2223.5692860946506,0.0,8845.0
t1394,2888.0840503193176,0.0,0.0,0.0,0.0,134.04613554633409,3235.6171305867533,0.0,0.0,603.4423081700492,0.0,1643.8103753775458,0.0,8505.0
t1395,2888.0840503193176,0.0,0.0,0.0,0.0,134.04613554633409,3235.6171305867533,0.0,0.0,697.3657320926264,0.0,1403.8869514549688,0.0,8359.0
t1396,2888.0840503193176,0.0,0.0,0.0,0.0,134.04613554633409,3235.6171305867533,0.0,0.0,753.7915352077455,0.0,1346.4611483398496,0.0,8358.0
t1397,2888.0840503193176,0.0,0.0,0.0,0.0,134.04613554633409,3235.6171305867533,0.0,0.0,772.5400885666713,0.0,1596.7125949809238,0.0,8627.0
t1398,2888.0840503193176,0.0,0.0,0.0,0.0,134.04613554633409,3235.6171305867533,0.0,0.0,543.920105474461,0.0,2717.3325780731325,0.0,9518.999999999998
t1399,2888.0840503193176,0.0,0.0,0.0,0.0,85.78952674965382,2070.794963575522,0.0,0.0,605.9135575361879,0.0,5276.417901819318,0.0,10927.0
t1400,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.209098741628,8769.193593794942,0.0,0.0,12276.486742855888
t1401,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.8970150406279,16811.978075053,0.0,0.0,20405.959140412946
t1402,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.4137882291656,21294.525031246074,0.0,0.0,24877.022869794557
t1403,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.6777798129933,23142.949246816926,0.0,0.0,26708.711076949236
t1404,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.5274024518678,25088.065777902444,0.0,0.0,28667.67723067363
t1405,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.10619642857273,25171.848228195384,0.0,0.0,28557.038474943274
t1406,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.44871682454345,25197.304343774496,0.0,0.0,28436.837110918357
t1407,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.64780340041193,24453.98913128103,0.0,0.0,27569.720985000757
t1408,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.22846312622755,23033.826399497655,0.0,0.0,26152.1389129432
t1409,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.10247278042254,18583.94088509826,0.0,0.0,21664.127408198
t1410,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.33540001209838,9364.368717883728,0.0,0.0,12389.788168215144
t1411,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,2070.794963575522,0.0,0.0,106.95154868672002,0.0,0.0,8068.169437418441,13134.0
t1412,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,49.504535557755844,0.0,0.0,7379.794283536173,13553.0
t1413,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.617130586754,0.0,0.0,29.624232556224694,0.0,0.0,6782.674586537703,12936.0
t1414,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,3235.6171305867533,0.0,0.0,30.718500316054868,0.0,0.0,5860.580318777873,12015.0
t1415,2888.0840503193176,0.0,0.0,0.0,0.0,178.24242166099893,3235.6171305867533,0.0,0.0,25.511166822609287,0.0,0.0,4565.545230610321,10893.0
t1416,2888.0840503193176,0.0,0.0,0.0,0.0,495.11783794721924,3235.6171305867533,0.0,0.0,11.665351902720078,0.0,829.6509091749908,2451.8647200689984,9912.0
t1417,2888.0840503193176,0.0,0.0,0.0,0.0,495.11783794721924,3235.6171305867533,0.0,0.0,241.75842543295403,0.0,2402.4225557137556,0.0,9263.0
t1418,2888.0840503193176,0.0,0.0,0.0,0.0,495.11783794721924,3235.6171305867533,0.0,0.0,319.3815513020671,0.0,2005.7994298446424,0.0,8944.0
t1419,2888.0840503193176,0.0,0.0,0.0,0.0,495.11783794721924,3235.6171305867533,0.0,0.0,343.5619743403538,0.0,1819.6190068063559,0.0,8782.0
t1420,2888.0840503193176,0.0,0.0,0.0,0.0,495.11783794721924,3235.6171305867533,0.0,0.0,442.77873591970547,0.0,1723.4022452270042,0.0,8785.0
t1421,2888.0840503193176,0.0,0.0,0.0,0.0,495.11783794721924,3235.6171305867533,0.0,0.0,452.55280149221744,0.0,1954.6281796544922,0.0,9026.0
t1422,2888.0840503193176,0.0,0.0,0.0,0.0,495.11783794721924,3235.6171305867533,0.0,0.0,455.09815838390205,0.0,2746.0828227628076,0.0,9820.0
t1423,2888.0840503193176,0.0,0.0,0.0,0.0,495.11783794721924,3235.6171305867533,0.0,0.0,611.1370870115747,0.0,3935.0438941351354,0.0,11165.0
t1424,2888.0840503193176,0.0,0.0,0.0,0.0,495.11783794721924,3235.6171305867533,0.0,0.0,411.03181796742865,103.48038951346996,4892.668773665811,0.0,12026.0
t1425,2888.0840503193176,0.0,0.0,0.0,0.0,495.11783794721924,3235.6171305867533,0.0,0.0,491.59313774766997,4470.692521805626,823.8953215934149,0.0,12405.0
t1426,2888.0840503193176,0.0,0.0,0.0,0.0,225.773734103932,3235.6171305867533,0.0,0.0,415.79342455943333,8938.188000371203,0.0,0.0,15703.45633994064
t1427,2888.0840503193176,0.0,0.0,0.0,0.0,225.773734103932,3235.6171305867533,0.0,0.0,282.11997796711165,9564.830958746259,0.0,0.0,16196.425851723374
t1428,2888.0840503193176,0.0,0.0,0.0,0.0,225.773734103932,3235.6171305867533,0.0,0.0,456.9897816803915,10155.607920841943,0.0,0.0,16962.072617532336
t1429,2888.0840503193176,0.0,0.0,0.0,0.0,225.773734103932,3235.6171305867533,0.0,0.0,482.82897394619795,10373.252690623898,0.0,0.0,17205.5565795801
t1430,2888.0840503193176,0.0,0.0,0.0,0.0,225.773734103932,3235.6171305867533,0.0,0.0,298.20485434059265,11297.762286585968,0.0,0.0,17945.442055936564
t1431,2888.0840503193176,0.0,0.0,0.0,0.0,225.773734103932,3235.6171305867533,0.0,0.0,214.0759291074467,9694.497163708755,0.0,0.0,16258.048007826204
t1432,2888.0840503193176,0.0,0.0,0.0,0.0,225.773734103932,3235.6171305867533,0.0,0.0,231.84178337846697,8911.899598446511,0.0,0.0,15493.21629683498
t1433,2888.0840503193176,0.0,0.0,0.0,0.0,960.2352566564425,3235.6171305867533,0.0,0.0,253.10525693367526,6701.041523259109,0.0,0.0,14038.083217755298
t1434,2888.0840503193176,0.0,0.0,0.0,0.0,2667.320157379007,3235.6171305867533,0.0,0.0,237.4723646662877,2820.3158328576797,1707.1904641909587,0.0,13556.000000000004
t1435,2888.0840503193176,0.0,0.0,0.0,0.0,2667.320157379007,3235.6171305867533,0.0,0.0,232.16355161701472,0.0,4934.815110097908,0.0,13958.0
t1436,2888.0840503193176,0.0,0.0,0.0,0.0,2667.320157379007,3235.6171305867533,0.0,0.0,260.1054376741813,0.0,4598.873224040741,0.0,13650.0
t1437,2888.0840503193176,0.0,0.0,0.0,0.0,2667.320157379007,3235.6171305867533,0.0,0.0,154.82510177496215,0.0,4166.153559939959,0.0,13112.0
t1438,2888.0840503193176,0.0,0.0,0.0,0.0,2667.320157379007,3235.6171305867533,0.0,0.0,193.31958289433533,0.0,3266.659078820587,0.0,12251.0
t1439,2888.0840503193176,0.0,0.0,0.0,0.0,2667.320157379007,3235.6171305867533,0.0,0.0,180.47236927881897,0.0,2175.506292436103,0.0,11147.0
t1440,2888.0840503193176,0.0,0.0,0.0,0.0,2667.320157379007,3235.6171305867533,0.0,0.0,181.51046735150865,0.0,1190.4681943634137,0.0,10163.0
t1441,2888.0840503193176,0.0,0.0,0.0,0.0,2667.320157379007,3235.6171305867388,0.0,0.0,104.04915355496905,0.0,655.9295081599676,0.0,9551.0
t1442,2888.0840503193176,0.0,0.0,0.0,0.0,2667.320157379007,3235.6171305867388,0.0,0.0,117.13801519539538,0.0,306.8406465195412,0.0,9215.0
t1443,2888.0840503193176,0.0,0.0,0.0,0.0,2667.320157379007,3235.6171305867388,0.0,0.0,60.48312944161535,0.0,185.49553227332126,0.0,9037.0
t1444,2888.0840503193176,0.0,0.0,0.0,0.0,2667.320157379007,3235.6171305867388,0.0,0.0,50.436191166087696,0.0,207.54247054884854,0.0,9049.0
t1445,2888.0840503193176,0.0,0.0,0.0,0.0,2667.320157379007,3235.6171305867533,0.0,0.0,48.3051438221477,0.0,457.6735178927747,0.0,9297.0
t1446,2888.0840503193176,0.0,0.0,0.0,0.0,2667.320157379007,3235.6171305867533,0.0,0.0,45.802293930897925,0.0,1320.176367784025,0.0,10157.0
t1447,2888.0840503193176,0.0,0.0,0.0,0.0,2155.547094036646,3235.6171305867533,0.0,0.0,33.85095356065262,0.0,3222.9007714965805,0.0,11535.999999999949
t1448,2888.0840503193176,0.0,0.0,0.0,0.0,448.46219331408133,3235.6171305867533,0.0,0.0,34.431164569206366,5754.405461210641,0.0,0.0,12361.0
t1449,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,32.23019067366425,12044.544216202377,0.0,0.0,16440.299868742917
t1450,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,18.43967278464708,15393.669259844146,0.0,0.0,19775.634394495668
t1451,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,20.19581576345182,16867.069860709624,0.0,0.0,21250.79113833995
t1452,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,10.314460126789948,16446.36975634436,0.0,0.0,20820.209678338026
t1453,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,13.348411215066342,16417.63851081719,0.0,0.0,20794.51238389913
t1454,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,45.72536020866499,16562.121076295392,0.0,0.0,20971.371898370933
t1455,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,36.74327426459189,16256.56080591071,0.0,0.0,20656.82954204218
t1456,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,36.52335883682989,14863.081597819262,0.0,0.0,19263.130418522967
t1457,2888.0840503193176,0.0,0.0,0.0,0.0,0.0,1475.4414115475595,0.0,0.0,154.56850627139136,8462.97004009156,0.0,0.0,12981.064008229829
t1458,2888.0840503193176,0.0,0.0,0.0,0.0,1047.329987866266,3235.617130586754,0.0,0.0,156.02474148317924,461.85202633782853,0.0,5244.092063406653,13032.999999999998
t1459,2888.0840503193176,0.0,0.0,0.0,0.0,1636.4531060410407,3235.6171305867533,0.0,0.0,112.26077991978894,0.0,0.0,5431.584933133099,13304.0
t1460,2888.0840503193176,0.0,0.0,0.0,0.0,1636.4531060410407,3235.6171305867533,0.0,0.0,143.14799234104999,0.0,4449.82187817452,605.8758425373178,12959.0
t1461,2888.0840503193176,0.0,0.0,0.0,0.0,1636.4531060410407,3235.6171305867533,0.0,0.0,178.07328340198274,0.0,4532.772429650905,0.0,12471.0
t1462,2888.0840503193176,0.0,0.0,0.0,0.0,1636.4531060410407,3235.6171305867533,0.0,0.0,190.33439601114333,0.0,3853.511317041745,0.0,11804.0
