BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5316,22830.73915828653,0.0,-5979.44515828653,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,22644.63591294962,0.0,-5688.656912949622,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,20254.45121132875,0.0,-3392.1902113287515,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,17384.104523740236,0.0,-869.7965237402341,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13727.281037311675,1924.3969626883254,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,10361.91900374327,5009.534996256729,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,10424.941415437474,4478.148481571891,-0.0,0.0,0.0,569.9101029906363,0.0,0.0,0.0,-15473.0
t5323,9603.107318179294,4431.078681820706,-0.0,0.0,0.0,1007.8140000000001,0.0,0.0,0.0,-15042.0
t5324,9295.072068900969,5037.2179310990305,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,9257.609623053258,5071.761376946742,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,9242.284606509429,3983.9233934905706,-0.0,0.0,0.0,949.7919999999999,0.0,0.0,0.0,-14176.0
t5327,9198.564786664947,3631.413213335053,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,9156.283907885849,2117.1550921141525,-0.0,0.0,0.0,809.561,0.0,0.0,0.0,-12083.0
t5329,9147.981712760604,1287.6232872393953,-0.0,0.0,0.0,749.395,0.0,0.0,0.0,-11185.0
t5330,9141.084539156402,1160.0664608435982,-0.0,0.0,0.0,285.849,0.0,0.0,0.0,-10587.0
t5331,9153.933659655468,353.3363403445337,-0.0,0.0,0.0,682.7300000000001,0.0,0.0,0.0,-10190.0
t5332,9175.757516777596,523.1064832224041,-0.0,0.0,0.0,269.136,0.0,0.0,0.0,-9968.0
t5333,9154.902283920996,191.131939281697,-0.0,0.0,0.0,553.9657767973074,0.0,0.0,0.0,-9900.0
t5334,9138.130461173156,608.4105388268455,-0.0,0.0,0.0,270.459,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12618.214068007475,0.0,-1408.214068007475,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,19989.36541808824,0.0,-7716.365418088241,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,21092.12848738687,0.0,-7841.128487386873,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,21086.761127981692,0.0,-7014.761127981692,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,22280.36541808824,0.0,-7716.365418088241,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,21248.737527322097,0.0,-6397.737527322098,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,21740.26762651859,0.0,-6715.26762651859,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,23163.447661069862,0.0,-8043.447661069861,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,21955.97008285372,0.0,-6761.970082853722,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,19085.013060163932,0.0,-3830.013060163932,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,15228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9197.867297782512,5788.132702217487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,8893.46232173929,5844.53767826071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,8962.164944412383,5863.835055587617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,8961.38541093597,5319.614589064029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,8898.340859951186,4442.659140048813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,8950.835680951175,3338.164319048826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,8965.434472084384,2427.5655279156167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,8953.150410343398,1831.849589656603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,8947.400724435174,1407.5992755648256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,8931.671624838249,1185.3283751617519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,8958.235632440388,1071.7643675596128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,8969.307688674624,1140.6923113253765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9376.79107847633,902.2089215236699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10805.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,11705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,13426.230342757885,0.0,-793.2303427578844,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,19057.10037260817,0.0,-5619.100372608165,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,19634.024676082106,0.0,-5568.024676082105,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,20716.559467267944,0.0,-6173.55946726794,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,21878.368603812796,0.0,-7037.3686038127935,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,23073.831906306343,0.0,-7950.831906306338,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,22084.051885810408,0.0,-6709.051885810403,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,19971.93193994666,0.0,-4412.931939946657,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,16570.242659592168,0.0,-973.2426595921663,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,14603.095164125005,753.9048358749969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8928.995820522705,6086.004179477295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8948.314735106575,6132.6852648934255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,9032.530185504755,5337.469814495247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,9058.486732758342,4090.5132672416626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,9034.17292550545,2865.8270744945507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8963.677931658169,1976.3220683418308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8960.397009341745,1347.6029906582555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8936.1414160381,970.8585839619013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8959.800762194238,740.1992378057628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8984.125680694275,796.8743193057262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,7980.614539180293,2321.385460819706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,14619.135221573735,0.0,-3428.135221573735,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,21284.552255155315,0.0,-8818.552255155313,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,24704.328997945642,0.0,-11168.328997945642,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,25750.371718292743,0.0,-11318.371718292743,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,25830.60868623794,0.0,-10619.608686237952,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,25080.868075551403,0.0,-9319.868075551405,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,24970.71203297791,0.0,-8854.712032977914,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,24344.842100991867,0.0,-7905.8421009918675,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,23923.809843946718,0.0,-7267.809843946709,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,23614.28575367645,0.0,-6864.285753676446,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,21835.33771894048,0.0,-5004.337718940476,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,18642.668522921733,0.0,-1930.6685229217328,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,12919.40811961692,3274.591880383072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,7199.558070560526,8502.441929439472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,7738.338061352159,7911.661938647841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,7777.14182135725,6923.858178642751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,7712.660370977136,5547.339629022865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,7777.9436801458605,4100.05631985414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,7786.805602185765,3067.194397814236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,7740.931711560149,2436.068288439851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,7677.019766165009,2061.980233834991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,7653.796307494878,1871.203692505122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,7626.654574658529,1967.3454253414711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,7617.9692117181,2530.0307882818997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,14833.068718440569,0.0,-3763.068718440569,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,19368.70789421808,0.0,-7024.70789421808,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,21366.15763437228,0.0,-8023.157634372282,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,21917.36541808824,0.0,-7716.365418088241,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,21355.552179777806,0.0,-6441.552179777804,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,22281.227545565584,0.0,-6885.227545565587,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,22632.6852821945,0.0,-6960.685282194501,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,21723.448612418928,0.0,-5855.448612418926,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,21758.18441384822,0.0,-5836.184413848219,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,21302.533025682453,0.0,-5438.533025682453,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,19376.009984800006,0.0,-3544.0099848000064,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,15752.823414150149,0.0,-96.82341415015071,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,9816.266905356259,5453.733094643743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,8911.603336124213,6114.3966638757865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,8881.251462898985,6259.748537101015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,8883.177194959346,5460.822805040655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,8895.497373437636,4154.502626562364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,8949.36180080244,2832.6381991975604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9011.948011114631,1884.0519888853687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9018.235465832182,1296.7645341678192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,8983.10603109351,971.8939689064911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,8944.946244757664,860.053755242336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,8920.517323774768,999.4826762252331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,8907.28199153177,1632.7180084682307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9501.719290444931,2092.2807095550697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10902.02672724116,1736.9732727588398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,17715.332995164186,0.0,-4417.332995164186,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,24407.158828695807,0.0,-10627.158828695807,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,27306.391890734056,0.0,-12898.391890734056,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,28543.9145595689,0.0,-13513.9145595689,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,26481.98255349451,0.0,-10982.982553494507,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,26829.959447406924,0.0,-10897.95944740692,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,24053.682875438135,0.0,-7906.682875438135,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,20067.289325843714,0.0,-3833.2893258437125,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,14306.041194736252,1855.9588052637466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11677.43427902934,4229.565720970662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,8861.836110293278,6627.163889706722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,8881.094605094771,6434.905394905229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,8911.475733905396,6359.524266094605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,8905.596036901448,5518.403963098552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,8909.59283285151,4191.407167148491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,8925.670737479017,2872.329262520984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,8923.66274503712,1862.3372549628807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,8927.059411815306,1213.9405881846951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,8926.375229428471,824.6247705715301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,8912.804778170033,666.1952218299666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,8896.126792755553,762.8732072444482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,8911.168185643837,1332.831814356161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,17863.564202988488,0.0,-5539.56420298849,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,20619.565457543926,0.0,-7409.565457543923,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,22333.91409357905,0.0,-8319.91409357905,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,25522.423303130505,0.0,-10770.423303130503,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,26077.18871074443,0.0,-10779.18871074443,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,25970.98833216333,0.0,-10318.988332163333,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,25858.884164893614,0.0,-9897.884164893614,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,25813.136480045097,0.0,-9678.136480045097,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,25256.781859660994,0.0,-9049.781859660987,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,23964.05764205158,0.0,-7730.057642051579,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,19634.608729224146,0.0,-3569.608729224156,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,14228.949655712382,1302.0503442876143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,6944.727063516014,8103.272936483986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,6981.688151057172,8024.311848942827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,6975.3569598442755,7160.643040155725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,6935.53918967155,5868.460810328451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,7020.141535250407,4437.8584647495945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,7003.901929144384,3471.0980708556176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,6989.505266803356,2828.494733196643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,6988.621859582483,2418.378140417518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,7011.495112651921,2189.50488734808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,7035.8636760616055,2229.1363239383945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,6726.608534543483,3033.3914654565174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,14152.724612671622,0.0,-3528.7246126716223,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,21649.888798047417,0.0,-9860.888798047417,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,24705.929657862966,0.0,-11850.929657862964,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,25335.69789273267,0.0,-11576.69789273267,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,25676.69803644175,0.0,-11073.69803644175,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,25953.206592902294,0.0,-10708.206592902294,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,25979.604221873928,0.0,-10205.604221873928,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,25642.05249788752,0.0,-9373.052497887516,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,25257.697407089887,0.0,-8681.697407089885,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,23994.618265366713,0.0,-7315.618265366715,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,22118.448946750126,0.0,-5451.448946750124,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10004.088411361607,5756.911588638395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,7862.881650059111,7538.118349940889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,7821.248758304078,7499.7512416959225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,7827.912764201504,6667.087235798496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,7805.37168126049,5444.628318739508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,7782.0402128007945,4227.9597871992055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,7832.28461053538,3154.71538946462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,7823.296823813033,2473.703176186966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,7786.162299726587,2047.8377002734132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,7788.509126453183,1745.4908735468175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,7741.323366475079,1681.6766335249222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,7688.394995152664,1845.6050048473367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,7691.532608396617,2081.467391603383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,9917.12947221636,444.87052778364495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,14027.618078819025,0.0,-2282.6180788190254,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,16857.185411971364,0.0,-4722.185411971363,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,18821.040590575987,0.0,-6450.040590575986,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,20277.828251886436,0.0,-7868.8282518864335,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,20672.22146976775,0.0,-8298.221469767746,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,19853.57620583438,0.0,-7526.576205834382,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,20119.35902066067,0.0,-7836.3590206606705,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,19587.14927155863,0.0,-7268.149271558631,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,16639.595544568274,0.0,-4323.5955445682675,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,11397.57805286605,758.4219471339516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,6185.949596519191,5807.050403480809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,6244.7281163587095,5890.27188364129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,6258.849540320627,5315.150459679373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,6320.846275643561,4390.153724356439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,6345.494635117329,3425.505364882671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,6362.598632313735,2646.401367686266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,6387.950332003466,2088.049667996534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,6318.233879742107,1790.7661202578934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,6283.949253168728,1636.0507468312724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,6269.907897579482,1567.0921024205186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,5085.189034422711,2804.8109655772887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,14071.503627119811,0.0,-6097.5036271198105,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,20876.641520174402,0.0,-12319.641520174402,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,22330.942320118313,0.0,-12894.942320118313,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,21912.352255799684,0.0,-11696.352255799684,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,16012.463434800631,0.0,-5259.463434800631,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,18926.246620099697,0.0,-7849.246620099697,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,15529.517445479096,0.0,-4268.517445479096,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,16507.426478148773,0.0,-5230.426478148773,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,18995.507980418948,0.0,-7708.507980418951,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,19381.98379582008,0.0,-8030.983795820081,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,14141.903178489492,0.0,-2602.9031784894923,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,12750.87261588965,0.0,-1072.8726158896418,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,7404.537787162411,4247.462212837592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,5795.760067260139,5911.239932739861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,5811.262184641562,6154.737815358439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,5871.600568920737,5516.399431079257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,5831.892660124136,4625.107339875864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,5827.279786992886,3724.7202130071137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,5821.679892965151,3059.3201070348487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,5796.568274839108,2667.4317251608923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,5790.239934879358,2427.7600651206426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,5789.498025848357,2344.501974151643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,5790.497390942969,2507.5026090570313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,5789.573467414771,3069.426532585228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,8973.283041329549,819.7169586704513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,15385.95913839707,0.0,-4519.959138397068,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,21579.860411523616,0.0,-9854.860411523616,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,24077.795119116352,0.0,-11628.795119116352,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,23695.131937458624,0.0,-10638.131937458624,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,23226.909085091334,0.0,-9741.909085091333,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,20365.540631971253,0.0,-6622.540631971251,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,19378.535143206012,0.0,-5446.535143206012,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,19082.244097041716,0.0,-5111.244097041714,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,20840.947659610145,0.0,-6895.947659610145,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,21835.07551233904,0.0,-7869.075512339041,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,17876.006955826957,0.0,-3956.006955826969,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9053.943809909488,4498.056190090512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,6806.220806684279,6556.7791933157205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,6793.478009415338,6688.521990584666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,6792.120573581411,5857.879426418587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
