BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3847,17845.461953344973,0.0,-10140.461953344973,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,26604.14795075253,0.0,-18119.147950752526,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,24747.5053995799,0.0,-15296.505399579897,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,25588.036124058617,0.0,-15327.036124058617,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,29269.445833255406,0.0,-18458.445833255402,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,26117.7436747155,0.0,-14943.7436747155,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,25757.30086723092,0.0,-14364.300867230919,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,25273.61281099651,0.0,-13820.61281099651,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,23799.441931468944,0.0,-12306.441931468942,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,21254.31678501735,0.0,-9681.316785017349,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,20925.14209791651,0.0,-9195.14209791651,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,19325.18824557175,0.0,-7486.188245571751,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,14458.395761664957,0.0,-2694.395761664944,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,2747.266369812883,8850.733630187113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,2247.476180618889,9442.52381938111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,1971.9810565209377,9451.018943479063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,2125.306792704134,8205.693207295866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,2157.7223243362932,7078.277675663707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,2227.7958405788686,6238.204159421131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,2220.251933430917,5801.748066569084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,2081.1033644856725,5719.896635514324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,2080.1695116804867,5652.830488319513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,2103.2175084067285,5802.7824915932715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,6735.683220515828,1736.3167794841725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,12520.832459864736,0.0,-2701.832459864736,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,17407.276368472216,0.0,-6376.276368472214,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,19770.0648993589,0.0,-8085.064899358898,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,21322.82714977549,0.0,-9181.827149775489,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,22993.594486169328,0.0,-10498.594486169328,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,22153.303293649107,0.0,-9440.303293649107,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,22754.170373141977,0.0,-9921.170373141978,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,23075.679037600108,0.0,-10124.679037600108,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,22106.744946045714,0.0,-9154.744946045714,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,21153.357458552233,0.0,-8193.357458552233,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,19781.953512689433,0.0,-6807.953512689434,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,18935.265162343065,0.0,-6075.265162343065,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12663.532654606155,0.0,-157.53265460615043,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,3654.590299378733,8563.409700621269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,4486.395047543568,7790.604952456433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,4593.1195092500675,7225.880490749932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,4558.534016522822,6027.465983477179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,4562.860071493756,4836.139928506245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,4588.631522222784,4042.3684777772173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,4615.058663014706,3545.941336985293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,4590.037822711529,3350.962177288471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,4488.846790638004,3364.1532093619967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,4435.672068848478,3610.3279311515216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,6953.032289348492,1632.9677106515092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,14121.15739397045,0.0,-2984.15739397045,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,13176.392633935735,0.0,-1407.3926339357354,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,15883.95983397896,0.0,-3720.9598339789604,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,18807.10659498318,0.0,-6309.106594983178,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,19626.011598490284,0.0,-6947.011598490286,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,19828.523028786843,0.0,-7068.523028786845,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,20065.994209859717,0.0,-7153.994209859719,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,20009.69811058992,0.0,-7129.698110589921,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,16707.480972833153,0.0,-3896.4809728331543,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12648.3395018436,133.6604981563994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8401.158558015568,4007.8414419844307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7582.169256250433,4666.830743749566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7593.196442281328,4730.803557718672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7564.611564296577,4219.388435703422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7464.420146744786,3155.5798532552153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7478.542216007264,2033.457783992736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7495.468626104684,1276.5313738953164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7487.0375693512715,864.9624306487285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7481.4017854910735,643.5982145089265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7568.30325140705,484.69674859294963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7518.445078486616,693.5549215133842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7522.482341292462,1320.5176587075357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7615.0903021622935,2526.9096978377065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9887.443668913931,1469.556331086068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,14826.056466520757,0.0,-2316.0564665207567,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,17661.44100202486,0.0,-5038.44100202486,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,18506.028687102225,0.0,-5900.028687102225,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,16797.421152781284,0.0,-4165.421152781283,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,15147.908788108081,0.0,-2610.9087881080795,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13373.341926431283,0.0,-931.3419264312909,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8609.236645722704,3470.7633542772955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7574.815857714605,4528.184142285395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7607.975774967196,4124.024225032804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7791.36568325496,2816.6343167450436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7770.242971589158,1707.7570284108422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7750.65405012905,943.3459498709499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7717.437468140168,520.5625318598318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7740.142671590409,213.857328409591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7642.151435006438,223.84856499356192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,5681.354604630064,2333.6453953699342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,15525.689763091734,0.0,-5664.689763091736,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,20882.753089977534,0.0,-9833.753089977536,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,21394.82989422251,0.0,-9728.829894222505,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,21680.87003040341,0.0,-9657.87003040341,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,22368.19649842176,0.0,-10056.196498421757,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,23483.482579261887,0.0,-11046.482579261885,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,24551.112410693477,0.0,-12069.112410693479,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,25109.63216866534,0.0,-12531.632168665337,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,24929.057531141647,0.0,-12319.057531141647,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,24833.453371173564,0.0,-12210.453371173566,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,24222.430318751416,0.0,-11582.430318751418,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,22293.740372534576,0.0,-9747.740372534576,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,16267.629132602759,0.0,-4015.6291326027567,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,6938.455373883879,5035.54462611612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,2719.8041695501233,9285.195830449877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,2762.048513176293,8989.951486823706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,2739.977343643409,7867.022656356591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,2716.268218729094,6717.731781270905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,2646.3527288602236,5961.647271139776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,2569.781888497752,5521.218111502249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,2542.6563815596774,5276.343618440323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,2532.8457793653797,5187.15422063462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,2165.411350809852,5682.588649190145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,11052.900300635518,0.0,-2755.9003006355188,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,19322.641323853553,0.0,-9776.641323853552,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,24251.651617588373,0.0,-13497.651617588375,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,25667.515550544522,0.0,-14179.51555054452,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,26278.43411889929,0.0,-14309.434118899291,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,26390.10847992042,0.0,-14059.108479920422,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,26651.83828831005,0.0,-14147.838288310048,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,26098.88519556651,0.0,-13542.885195566509,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,26396.562258555692,0.0,-13738.562258555692,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,26031.008353026402,0.0,-13373.008353026402,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,25426.68775386224,0.0,-12799.68775386224,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,24610.971255362954,0.0,-12012.971255362954,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,22146.375951949223,0.0,-9731.375951949221,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,16157.535851034201,0.0,-4127.535851034201,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,6776.183863519642,4888.816136480357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,160.48755696093033,11440.51244303907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,796.3357212111011,10588.6642787889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,1703.5774582882411,8712.42254171176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,1635.9095019940937,7707.090498005907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,1625.1259109724563,6879.874089027544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,1615.3148111633068,6384.685188836694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,1581.8272363097922,6136.172763690208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,1523.088698702969,6035.911301297031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,1465.6775718118029,6055.322428188198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,11385.141604851298,0.0,-3854.1416048512974,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,19273.285409684475,0.0,-11222.285409684475,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,23541.40037936064,0.0,-14586.40037936064,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,25300.206580071073,0.0,-15379.206580071073,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,25742.789623576842,0.0,-15163.789623576842,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,25875.76270534768,0.0,-14943.76270534768,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,25764.33607978508,0.0,-14704.336079785082,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,25340.851138199734,0.0,-14283.851138199736,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,25273.18194307181,0.0,-14316.181943071808,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,25323.32298604119,0.0,-14456.322986041187,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,25274.814031086175,0.0,-14431.814031086175,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,24678.27124718509,0.0,-13800.271247185088,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,22034.90423833855,0.0,-11131.904238338548,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,16056.058711853904,0.0,-5285.058711853906,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,3554.0870554661087,7014.912944533891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,1502.6703945179988,9143.329605482002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,1512.3305784340969,9017.669421565903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,1466.1037690327566,8314.896230967244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,1400.6867794598293,7467.313220540171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,1366.777631111688,6787.222368888312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,1363.0517036116582,6340.948296388342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,1359.7842562610758,6076.215743738924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,1355.1563246263001,5922.8436753737005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,1376.0852780042121,5869.914721995789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,8622.029921511235,0.0,-1433.0299215112345,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,15933.107534270752,0.0,-8469.107534270752,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,19870.69782771762,0.0,-11734.69782771762,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,23403.7198572196,0.0,-14413.719857219601,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,25942.389595049804,0.0,-16298.389595049804,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,26755.46470193113,0.0,-16712.46470193113,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,26922.320360493748,0.0,-16648.320360493748,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,26658.216013953737,0.0,-16288.216013953737,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,26335.318553987905,0.0,-16018.318553987905,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,25244.13641920357,0.0,-14960.13641920357,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,24088.752167622588,0.0,-13771.75216762259,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,22996.983047413105,0.0,-12558.983047413105,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,20869.54246642518,0.0,-10304.542466425182,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,15613.785871981345,0.0,-5075.785871981345,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,5448.800481492754,5005.1995185072465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,1566.7739395894482,9099.226060410552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,1595.7107659075273,8937.289234092474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,1525.5979314920046,8097.402068507996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,1463.5793411716456,7184.420658828354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,1422.6345972666315,6553.365402733369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,1393.4472766479691,6189.5527233520315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,1392.8773030531488,6027.122696946852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,1374.1554840516449,6012.844515948355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,1367.6142180324723,6228.385781967528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,9845.832827994658,0.0,-1687.8328279946581,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,16665.748039264985,0.0,-7328.748039264985,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,20548.949482011383,0.0,-10028.949482011389,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,21901.30203019494,0.0,-10686.302030194945,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,23279.115920152646,0.0,-11613.115920152648,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,24125.887346921092,0.0,-12096.887346921092,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,24852.55119352737,0.0,-12632.55119352737,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,24620.08238681561,0.0,-12364.08238681561,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,25670.42685153104,0.0,-13245.42685153104,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,23398.558752975725,0.0,-11027.558752975723,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,24673.627022470217,0.0,-12330.627022470217,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,24092.624633732223,0.0,-11729.624633732223,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,22137.156374593847,0.0,-9846.156374593846,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,16575.467055041037,0.0,-4534.467055041037,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,7538.232702903917,4260.767297096083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,1513.2961069984617,10321.703893001539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,1543.3344308493406,9951.66556915066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,1346.761158179073,8984.238841820927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,1587.7049032257662,7616.2950967742345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,1596.1595036293352,6856.840496370665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,1684.3094099719344,6315.690590028065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,1612.1557092171922,6149.8442907828085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,1459.427922614974,6208.572077385026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,1467.5462594525452,6377.453740547455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8595.90327318063,0.0,-238.9032731806301,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,16101.003147200043,0.0,-6528.003147200043,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,18689.039217691756,0.0,-7887.039217691757,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,20547.649970685336,0.0,-9045.649970685337,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,21523.77109951572,0.0,-9587.771099515727,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,21280.634460500776,0.0,-8977.634460500776,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,20163.49380186791,0.0,-7607.4938018679095,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,20887.950148689088,0.0,-8213.950148689086,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,20628.49706860626,0.0,-7795.497068606254,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,21026.191330277536,0.0,-8173.191330277536,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,19721.63989720136,0.0,-6916.639897201363,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,17387.788289044493,0.0,-4579.788289044493,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,13041.931837652399,0.0,-269.9318376524113,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,6635.6095690839065,5943.3904309160935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,4158.8271599294985,8271.172840070501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,5678.596924451651,6912.403075548345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,5676.256455693661,6659.743544306339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,5811.797323563979,5415.202676436021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,6062.467047241654,3994.5329527583463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,6153.204940193249,3075.795059806751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,6235.509317355705,2501.4906826442952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,6162.08839352356,2314.91160647644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,6012.938480143699,2355.061519856301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,5953.034169532413,2575.9658304675872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,16146.094849234514,0.0,-5704.094849234514,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,22358.323635847333,0.0,-10311.323635847333,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,24464.043830179773,0.0,-11137.04383017977,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,25727.936601150162,0.0,-11232.936601150162,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,26290.16280109903,0.0,-10680.162801099032,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,26522.60973261089,0.0,-10034.609732610892,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,26719.47898718105,0.0,-9569.47898718105,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,26023.44563964532,0.0,-8271.44563964532,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,25320.416516444733,0.0,-7151.416516444737,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,28602.863699383284,0.0,-10127.863699383288,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,27281.99403659541,0.0,-8569.994036595406,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,22382.35523814983,0.0,-3650.355238149834,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
